,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,222.1,2023-11-17 12:47:00,NFO,07-DEC-2023,222.1,222.1,222.1,11050,Options,Put,NIFTY,19950.0,50
211,222.1,2023-11-17 12:48:00,NFO,07-DEC-2023,222.1,222.1,222.1,11050,Options,Put,NIFTY,19950.0,0
212,222.1,2023-11-17 12:49:00,NFO,07-DEC-2023,222.1,222.1,222.1,11050,Options,Put,NIFTY,19950.0,0
213,222.1,2023-11-17 12:50:00,NFO,07-DEC-2023,222.1,222.1,222.1,11050,Options,Put,NIFTY,19950.0,0
214,222.1,2023-11-17 12:51:00,NFO,07-DEC-2023,222.1,222.1,222.1,11050,Options,Put,NIFTY,19950.0,0
215,222.1,2023-11-17 12:52:00,NFO,07-DEC-2023,222.1,222.1,222.1,11050,Options,Put,NIFTY,19950.0,0
216,222.1,2023-11-17 12:53:00,NFO,07-DEC-2023,222.1,222.1,222.1,11050,Options,Put,NIFTY,19950.0,0
217,222.1,2023-11-17 12:54:00,NFO,07-DEC-2023,222.1,222.1,222.1,11050,Options,Put,NIFTY,19950.0,0
218,222.1,2023-11-17 12:55:00,NFO,07-DEC-2023,222.1,222.1,222.1,11050,Options,Put,NIFTY,19950.0,0
219,222.1,2023-11-17 12:56:00,NFO,07-DEC-2023,222.1,222.1,222.1,11050,Options,Put,NIFTY,19950.0,0
220,222.1,2023-11-17 12:57:00,NFO,07-DEC-2023,222.1,222.1,222.1,11050,Options,Put,NIFTY,19950.0,0
221,222.1,2023-11-17 12:58:00,NFO,07-DEC-2023,222.1,222.1,222.1,11050,Options,Put,NIFTY,19950.0,0
222,222.1,2023-11-17 12:59:00,NFO,07-DEC-2023,222.1,222.1,222.1,11050,Options,Put,NIFTY,19950.0,0
223,222.1,2023-11-17 13:00:00,NFO,07-DEC-2023,222.1,222.1,222.1,11050,Options,Put,NIFTY,19950.0,0
224,222.1,2023-11-17 13:01:00,NFO,07-DEC-2023,222.1,222.1,222.1,11050,Options,Put,NIFTY,19950.0,0
225,222.1,2023-11-17 13:02:00,NFO,07-DEC-2023,222.1,222.1,222.1,11050,Options,Put,NIFTY,19950.0,0
226,222.1,2023-11-17 13:03:00,NFO,07-DEC-2023,222.1,222.1,222.1,11050,Options,Put,NIFTY,19950.0,0
227,222.1,2023-11-17 13:04:00,NFO,07-DEC-2023,222.1,222.1,222.1,11050,Options,Put,NIFTY,19950.0,0
228,222.1,2023-11-17 13:05:00,NFO,07-DEC-2023,222.1,222.1,222.1,11050,Options,Put,NIFTY,19950.0,0
229,222.1,2023-11-17 13:06:00,NFO,07-DEC-2023,222.1,222.1,222.1,11050,Options,Put,NIFTY,19950.0,0
230,220.0,2023-11-17 13:07:00,NFO,07-DEC-2023,222.1,220.0,222.1,11050,Options,Put,NIFTY,19950.0,200
231,220.0,2023-11-17 13:08:00,NFO,07-DEC-2023,220.0,220.0,220.0,11050,Options,Put,NIFTY,19950.0,0
232,220.0,2023-11-17 13:09:00,NFO,07-DEC-2023,220.0,220.0,220.0,11050,Options,Put,NIFTY,19950.0,0
233,220.0,2023-11-17 13:10:00,NFO,07-DEC-2023,220.0,220.0,220.0,11050,Options,Put,NIFTY,19950.0,0
234,220.0,2023-11-17 13:11:00,NFO,07-DEC-2023,220.0,220.0,220.0,11050,Options,Put,NIFTY,19950.0,0
235,217.15,2023-11-17 13:12:00,NFO,07-DEC-2023,220.0,217.15,220.0,11100,Options,Put,NIFTY,19950.0,250
236,217.15,2023-11-17 13:13:00,NFO,07-DEC-2023,217.15,217.15,217.15,11100,Options,Put,NIFTY,19950.0,0
237,217.15,2023-11-17 13:14:00,NFO,07-DEC-2023,217.15,217.15,217.15,11100,Options,Put,NIFTY,19950.0,0
238,217.15,2023-11-17 13:15:00,NFO,07-DEC-2023,217.15,217.15,217.15,11100,Options,Put,NIFTY,19950.0,0
239,217.15,2023-11-17 13:16:00,NFO,07-DEC-2023,217.15,217.15,217.15,11100,Options,Put,NIFTY,19950.0,0
240,217.15,2023-11-17 13:17:00,NFO,07-DEC-2023,217.15,217.15,217.15,11100,Options,Put,NIFTY,19950.0,0
241,217.15,2023-11-17 13:18:00,NFO,07-DEC-2023,217.15,217.15,217.15,11100,Options,Put,NIFTY,19950.0,0
242,217.15,2023-11-17 13:19:00,NFO,07-DEC-2023,217.15,217.15,217.15,11100,Options,Put,NIFTY,19950.0,0
243,227.5,2023-11-17 13:20:00,NFO,07-DEC-2023,227.5,217.15,217.15,10900,Options,Put,NIFTY,19950.0,50
244,227.5,2023-11-17 13:21:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
245,227.5,2023-11-17 13:22:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
246,227.5,2023-11-17 13:23:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
247,227.5,2023-11-17 13:24:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
248,227.5,2023-11-17 13:25:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
249,227.5,2023-11-17 13:26:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
250,227.5,2023-11-17 13:27:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
251,227.5,2023-11-17 13:28:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
252,227.5,2023-11-17 13:29:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
253,227.5,2023-11-17 13:30:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
254,227.5,2023-11-17 13:31:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
255,227.5,2023-11-17 13:32:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
256,227.5,2023-11-17 13:33:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
257,227.5,2023-11-17 13:34:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
258,227.5,2023-11-17 13:35:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
259,227.5,2023-11-17 13:36:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
260,227.5,2023-11-17 13:37:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
261,227.5,2023-11-17 13:38:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
262,227.5,2023-11-17 13:39:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
263,227.5,2023-11-17 13:40:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
264,227.5,2023-11-17 13:41:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
265,227.5,2023-11-17 13:42:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
266,227.5,2023-11-17 13:43:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
267,227.5,2023-11-17 13:44:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
268,227.5,2023-11-17 13:45:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
269,227.5,2023-11-17 13:46:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
270,227.5,2023-11-17 13:47:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
271,227.5,2023-11-17 13:48:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
272,227.5,2023-11-17 13:49:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,50
273,227.5,2023-11-17 13:50:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
274,227.5,2023-11-17 13:51:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
275,227.5,2023-11-17 13:52:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
276,227.5,2023-11-17 13:53:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
277,227.5,2023-11-17 13:54:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
278,227.5,2023-11-17 13:55:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
279,227.5,2023-11-17 13:56:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
280,227.5,2023-11-17 13:57:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
281,227.5,2023-11-17 13:58:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
282,227.5,2023-11-17 13:59:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
283,227.5,2023-11-17 14:00:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
284,227.5,2023-11-17 14:01:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
285,227.5,2023-11-17 14:02:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
286,227.5,2023-11-17 14:03:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
287,227.5,2023-11-17 14:04:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
288,227.5,2023-11-17 14:05:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
289,227.5,2023-11-17 14:06:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
290,227.5,2023-11-17 14:07:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
291,227.5,2023-11-17 14:08:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
292,227.5,2023-11-17 14:09:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
293,227.5,2023-11-17 14:10:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
294,227.5,2023-11-17 14:11:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
295,227.5,2023-11-17 14:12:00,NFO,07-DEC-2023,227.5,227.5,227.5,10900,Options,Put,NIFTY,19950.0,0
296,222.45,2023-11-17 14:13:00,NFO,07-DEC-2023,227.5,222.45,227.5,10900,Options,Put,NIFTY,19950.0,50
297,222.45,2023-11-17 14:14:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
298,222.45,2023-11-17 14:15:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
299,222.45,2023-11-17 14:16:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
300,222.45,2023-11-17 14:17:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
301,222.45,2023-11-17 14:18:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
302,222.45,2023-11-17 14:19:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
303,222.45,2023-11-17 14:20:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
304,222.45,2023-11-17 14:21:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
305,222.45,2023-11-17 14:22:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
306,222.45,2023-11-17 14:23:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
307,222.45,2023-11-17 14:24:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
308,222.45,2023-11-17 14:25:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
309,222.45,2023-11-17 14:26:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
310,222.45,2023-11-17 14:27:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
311,222.45,2023-11-17 14:28:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
312,222.45,2023-11-17 14:29:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
313,222.45,2023-11-17 14:30:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
314,222.45,2023-11-17 14:31:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
315,222.45,2023-11-17 14:32:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
316,222.45,2023-11-17 14:33:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
317,222.45,2023-11-17 14:34:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
318,222.45,2023-11-17 14:35:00,NFO,07-DEC-2023,222.45,222.45,222.45,10900,Options,Put,NIFTY,19950.0,0
319,228.95,2023-11-17 14:36:00,NFO,07-DEC-2023,228.95,222.45,222.45,10850,Options,Put,NIFTY,19950.0,50
320,228.95,2023-11-17 14:37:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
321,228.95,2023-11-17 14:38:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
322,228.95,2023-11-17 14:39:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
323,228.95,2023-11-17 14:40:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
324,228.95,2023-11-17 14:41:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
325,228.95,2023-11-17 14:42:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
326,228.95,2023-11-17 14:43:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
327,228.95,2023-11-17 14:44:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
328,228.95,2023-11-17 14:45:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
329,228.95,2023-11-17 14:46:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
330,228.95,2023-11-17 14:47:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
331,228.95,2023-11-17 14:48:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
332,228.95,2023-11-17 14:49:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
333,228.95,2023-11-17 14:50:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
334,228.95,2023-11-17 14:51:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
335,228.95,2023-11-17 14:52:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
336,228.95,2023-11-17 14:53:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
337,228.95,2023-11-17 14:54:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
338,228.95,2023-11-17 14:55:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
339,228.95,2023-11-17 14:56:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
340,228.95,2023-11-17 14:57:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
341,228.95,2023-11-17 14:58:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
342,228.95,2023-11-17 14:59:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
343,228.95,2023-11-17 15:00:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
344,228.95,2023-11-17 15:01:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
345,228.95,2023-11-17 15:02:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
346,228.95,2023-11-17 15:03:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
347,228.95,2023-11-17 15:04:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
348,228.95,2023-11-17 15:05:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
349,228.95,2023-11-17 15:06:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
350,228.95,2023-11-17 15:07:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
351,228.95,2023-11-17 15:08:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
352,228.95,2023-11-17 15:09:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
353,228.95,2023-11-17 15:10:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
354,228.95,2023-11-17 15:11:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
355,228.95,2023-11-17 15:12:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
356,228.95,2023-11-17 15:13:00,NFO,07-DEC-2023,228.95,228.95,228.95,10850,Options,Put,NIFTY,19950.0,0
357,235.0,2023-11-17 15:14:00,NFO,07-DEC-2023,235.0,228.95,228.95,10850,Options,Put,NIFTY,19950.0,50
358,235.0,2023-11-17 15:15:00,NFO,07-DEC-2023,235.0,235.0,235.0,10850,Options,Put,NIFTY,19950.0,0
359,235.0,2023-11-17 15:16:00,NFO,07-DEC-2023,235.0,235.0,235.0,10850,Options,Put,NIFTY,19950.0,0
360,235.0,2023-11-17 15:17:00,NFO,07-DEC-2023,235.0,235.0,235.0,10850,Options,Put,NIFTY,19950.0,0
361,235.0,2023-11-17 15:18:00,NFO,07-DEC-2023,235.0,235.0,235.0,10850,Options,Put,NIFTY,19950.0,0
362,235.0,2023-11-17 15:19:00,NFO,07-DEC-2023,235.0,235.0,235.0,10850,Options,Put,NIFTY,19950.0,0
363,235.0,2023-11-17 15:20:00,NFO,07-DEC-2023,235.0,235.0,235.0,10850,Options,Put,NIFTY,19950.0,0
364,235.0,2023-11-17 15:21:00,NFO,07-DEC-2023,235.0,235.0,235.0,10850,Options,Put,NIFTY,19950.0,0
365,235.0,2023-11-17 15:22:00,NFO,07-DEC-2023,235.0,235.0,235.0,10850,Options,Put,NIFTY,19950.0,0
366,235.0,2023-11-17 15:23:00,NFO,07-DEC-2023,235.0,235.0,235.0,10850,Options,Put,NIFTY,19950.0,0
367,235.0,2023-11-17 15:24:00,NFO,07-DEC-2023,235.0,235.0,235.0,10850,Options,Put,NIFTY,19950.0,0
368,235.0,2023-11-17 15:25:00,NFO,07-DEC-2023,235.0,235.0,235.0,10850,Options,Put,NIFTY,19950.0,0
369,238.95,2023-11-17 15:26:00,NFO,07-DEC-2023,238.95,235.0,235.0,10850,Options,Put,NIFTY,19950.0,50
370,238.95,2023-11-17 15:27:00,NFO,07-DEC-2023,238.95,238.95,238.95,10850,Options,Put,NIFTY,19950.0,0
371,238.95,2023-11-17 15:28:00,NFO,07-DEC-2023,238.95,238.95,238.95,10850,Options,Put,NIFTY,19950.0,0
372,238.95,2023-11-17 15:29:00,NFO,07-DEC-2023,238.95,238.95,238.95,10850,Options,Put,NIFTY,19950.0,0
