datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:44:00,49.5,NFO,15-JUN-2023,49.5,49.45,49.45,292300,Options,Put,NIFTY,18300.0,300.0
2023-06-01 12:45:00,49.5,NFO,15-JUN-2023,49.5,49.5,49.5,292300,Options,Put,NIFTY,18300.0,0.0
2023-06-01 12:46:00,49.35,NFO,15-JUN-2023,49.5,49.35,49.5,292050,Options,Put,NIFTY,18300.0,250.0
2023-06-01 12:47:00,49.35,NFO,15-JUN-2023,49.35,49.2,49.35,292050,Options,Put,NIFTY,18300.0,450.0
2023-06-01 12:48:00,49.9,NFO,15-JUN-2023,49.9,49.35,49.35,292050,Options,Put,NIFTY,18300.0,400.0
2023-06-01 12:49:00,50.0,NFO,15-JUN-2023,50.3,49.75,49.9,292050,Options,Put,NIFTY,18300.0,2550.0
2023-06-01 12:50:00,50.15,NFO,15-JUN-2023,50.15,49.9,49.9,292050,Options,Put,NIFTY,18300.0,500.0
2023-06-01 12:51:00,50.3,NFO,15-JUN-2023,50.5,49.85,50.5,292200,Options,Put,NIFTY,18300.0,1150.0
2023-06-01 12:52:00,50.2,NFO,15-JUN-2023,50.3,50.2,50.3,292200,Options,Put,NIFTY,18300.0,250.0
2023-06-01 12:53:00,50.0,NFO,15-JUN-2023,50.2,50.0,50.2,292200,Options,Put,NIFTY,18300.0,1050.0
2023-06-01 12:54:00,49.5,NFO,15-JUN-2023,50.0,49.05,50.0,292200,Options,Put,NIFTY,18300.0,1150.0
2023-06-01 12:55:00,49.75,NFO,15-JUN-2023,49.75,49.5,49.5,292200,Options,Put,NIFTY,18300.0,50.0
2023-06-01 12:56:00,49.75,NFO,15-JUN-2023,49.75,49.75,49.75,292200,Options,Put,NIFTY,18300.0,0.0
2023-06-01 12:57:00,49.05,NFO,15-JUN-2023,49.9,49.05,49.75,292350,Options,Put,NIFTY,18300.0,450.0
2023-06-01 12:58:00,49.75,NFO,15-JUN-2023,49.75,49.05,49.05,292350,Options,Put,NIFTY,18300.0,50.0
2023-06-01 12:59:00,49.75,NFO,15-JUN-2023,49.75,49.75,49.75,292350,Options,Put,NIFTY,18300.0,50.0
2023-06-01 13:00:00,49.3,NFO,15-JUN-2023,49.75,49.3,49.75,292350,Options,Put,NIFTY,18300.0,150.0
2023-06-01 13:01:00,48.95,NFO,15-JUN-2023,49.3,48.95,49.3,292350,Options,Put,NIFTY,18300.0,50.0
2023-06-01 13:02:00,49.3,NFO,15-JUN-2023,49.3,48.95,48.95,292350,Options,Put,NIFTY,18300.0,150.0
2023-06-01 13:03:00,49.45,NFO,15-JUN-2023,49.45,49.3,49.3,292350,Options,Put,NIFTY,18300.0,50.0
2023-06-01 13:04:00,50.1,NFO,15-JUN-2023,50.5,49.45,49.45,292350,Options,Put,NIFTY,18300.0,150.0
2023-06-01 13:05:00,50.1,NFO,15-JUN-2023,50.1,50.1,50.1,292350,Options,Put,NIFTY,18300.0,500.0
2023-06-01 13:06:00,50.1,NFO,15-JUN-2023,50.1,50.1,50.1,292350,Options,Put,NIFTY,18300.0,0.0
2023-06-01 13:07:00,50.5,NFO,15-JUN-2023,50.5,50.1,50.1,292100,Options,Put,NIFTY,18300.0,150.0
2023-06-01 13:08:00,49.7,NFO,15-JUN-2023,50.5,49.7,50.5,292100,Options,Put,NIFTY,18300.0,50.0
2023-06-01 13:09:00,50.75,NFO,15-JUN-2023,50.75,49.7,49.7,292100,Options,Put,NIFTY,18300.0,300.0
2023-06-01 13:10:00,50.2,NFO,15-JUN-2023,50.8,50.2,50.75,292100,Options,Put,NIFTY,18300.0,200.0
2023-06-01 13:11:00,49.7,NFO,15-JUN-2023,50.2,49.7,50.05,292100,Options,Put,NIFTY,18300.0,800.0
2023-06-01 13:12:00,49.85,NFO,15-JUN-2023,50.0,49.4,49.7,292200,Options,Put,NIFTY,18300.0,1550.0
2023-06-01 13:13:00,49.7,NFO,15-JUN-2023,50.75,49.7,49.85,292200,Options,Put,NIFTY,18300.0,600.0
2023-06-01 13:14:00,49.0,NFO,15-JUN-2023,49.7,49.0,49.7,292200,Options,Put,NIFTY,18300.0,150.0
2023-06-01 13:15:00,46.7,NFO,15-JUN-2023,49.0,46.7,49.0,292000,Options,Put,NIFTY,18300.0,800.0
2023-06-01 13:16:00,46.85,NFO,15-JUN-2023,47.65,46.7,46.7,292000,Options,Put,NIFTY,18300.0,450.0
2023-06-01 13:17:00,46.85,NFO,15-JUN-2023,46.85,46.85,46.85,292000,Options,Put,NIFTY,18300.0,0.0
2023-06-01 13:18:00,48.55,NFO,15-JUN-2023,48.55,46.85,46.85,291250,Options,Put,NIFTY,18300.0,200.0
2023-06-01 13:19:00,49.4,NFO,15-JUN-2023,50.8,49.3,49.65,291250,Options,Put,NIFTY,18300.0,2450.0
2023-06-01 13:20:00,48.85,NFO,15-JUN-2023,49.4,47.95,49.4,291250,Options,Put,NIFTY,18300.0,400.0
2023-06-01 13:21:00,49.0,NFO,15-JUN-2023,49.0,48.65,48.85,291750,Options,Put,NIFTY,18300.0,400.0
2023-06-01 13:22:00,48.85,NFO,15-JUN-2023,49.3,48.8,49.0,291750,Options,Put,NIFTY,18300.0,2900.0
2023-06-01 13:23:00,47.85,NFO,15-JUN-2023,48.85,47.85,48.85,291750,Options,Put,NIFTY,18300.0,150.0
2023-06-01 13:24:00,47.55,NFO,15-JUN-2023,47.85,47.0,47.85,291700,Options,Put,NIFTY,18300.0,250.0
2023-06-01 13:25:00,47.85,NFO,15-JUN-2023,47.85,47.85,47.85,291700,Options,Put,NIFTY,18300.0,150.0
2023-06-01 13:26:00,47.5,NFO,15-JUN-2023,47.85,47.2,47.85,291700,Options,Put,NIFTY,18300.0,1600.0
2023-06-01 13:27:00,47.55,NFO,15-JUN-2023,47.55,47.5,47.5,291950,Options,Put,NIFTY,18300.0,50.0
2023-06-01 13:28:00,47.8,NFO,15-JUN-2023,47.85,47.55,47.55,291950,Options,Put,NIFTY,18300.0,900.0
2023-06-01 13:29:00,48.0,NFO,15-JUN-2023,48.0,47.8,47.8,291950,Options,Put,NIFTY,18300.0,50.0
2023-06-01 13:30:00,48.45,NFO,15-JUN-2023,48.7,47.8,48.0,292100,Options,Put,NIFTY,18300.0,1000.0
2023-06-01 13:31:00,49.05,NFO,15-JUN-2023,49.05,48.1,48.45,292100,Options,Put,NIFTY,18300.0,900.0
2023-06-01 13:32:00,48.95,NFO,15-JUN-2023,49.05,48.5,49.05,292100,Options,Put,NIFTY,18300.0,1650.0
2023-06-01 13:33:00,49.45,NFO,15-JUN-2023,49.45,48.95,48.95,292700,Options,Put,NIFTY,18300.0,250.0
2023-06-01 13:34:00,48.55,NFO,15-JUN-2023,49.3,48.55,49.25,292700,Options,Put,NIFTY,18300.0,450.0
2023-06-01 13:35:00,48.85,NFO,15-JUN-2023,48.85,48.0,48.55,292700,Options,Put,NIFTY,18300.0,6150.0
2023-06-01 13:36:00,49.45,NFO,15-JUN-2023,50.3,48.85,48.85,297300,Options,Put,NIFTY,18300.0,2450.0
2023-06-01 13:37:00,49.75,NFO,15-JUN-2023,50.2,49.45,49.45,297300,Options,Put,NIFTY,18300.0,3150.0
2023-06-01 13:38:00,49.3,NFO,15-JUN-2023,49.75,49.3,49.75,297300,Options,Put,NIFTY,18300.0,600.0
2023-06-01 13:39:00,50.0,NFO,15-JUN-2023,50.0,49.3,49.3,301600,Options,Put,NIFTY,18300.0,2050.0
2023-06-01 13:40:00,49.45,NFO,15-JUN-2023,50.0,49.45,50.0,301600,Options,Put,NIFTY,18300.0,1000.0
2023-06-01 13:41:00,49.35,NFO,15-JUN-2023,49.45,48.9,49.45,301600,Options,Put,NIFTY,18300.0,1650.0
2023-06-01 13:42:00,49.85,NFO,15-JUN-2023,49.85,49.35,49.35,302700,Options,Put,NIFTY,18300.0,550.0
2023-06-01 13:43:00,49.95,NFO,15-JUN-2023,50.0,49.6,49.8,302700,Options,Put,NIFTY,18300.0,600.0
2023-06-01 13:44:00,49.95,NFO,15-JUN-2023,50.3,49.3,49.95,302700,Options,Put,NIFTY,18300.0,800.0
2023-06-01 13:45:00,50.9,NFO,15-JUN-2023,51.5,49.95,49.95,302800,Options,Put,NIFTY,18300.0,950.0
2023-06-01 13:46:00,50.65,NFO,15-JUN-2023,51.3,50.4,50.9,302800,Options,Put,NIFTY,18300.0,2000.0
2023-06-01 13:47:00,52.35,NFO,15-JUN-2023,52.35,50.65,50.65,302800,Options,Put,NIFTY,18300.0,1600.0
2023-06-01 13:48:00,52.3,NFO,15-JUN-2023,52.95,52.25,52.35,305150,Options,Put,NIFTY,18300.0,1550.0
2023-06-01 13:49:00,53.3,NFO,15-JUN-2023,53.65,51.9,52.7,305150,Options,Put,NIFTY,18300.0,2750.0
2023-06-01 13:50:00,52.9,NFO,15-JUN-2023,53.3,52.65,53.3,305150,Options,Put,NIFTY,18300.0,700.0
2023-06-01 13:51:00,52.4,NFO,15-JUN-2023,52.95,51.95,52.9,304200,Options,Put,NIFTY,18300.0,1600.0
2023-06-01 13:52:00,55.6,NFO,15-JUN-2023,56.5,52.4,52.4,304200,Options,Put,NIFTY,18300.0,2100.0
2023-06-01 13:53:00,54.95,NFO,15-JUN-2023,56.05,54.95,55.6,304200,Options,Put,NIFTY,18300.0,950.0
2023-06-01 13:54:00,56.3,NFO,15-JUN-2023,57.2,54.95,54.95,303800,Options,Put,NIFTY,18300.0,1050.0
2023-06-01 13:55:00,57.95,NFO,15-JUN-2023,58.3,56.55,56.55,303800,Options,Put,NIFTY,18300.0,1750.0
2023-06-01 13:56:00,56.3,NFO,15-JUN-2023,57.95,56.05,57.95,303800,Options,Put,NIFTY,18300.0,2600.0
2023-06-01 13:57:00,55.05,NFO,15-JUN-2023,56.3,54.7,56.3,304700,Options,Put,NIFTY,18300.0,2150.0
2023-06-01 13:58:00,54.55,NFO,15-JUN-2023,55.7,54.3,55.05,304700,Options,Put,NIFTY,18300.0,1550.0
2023-06-01 13:59:00,56.05,NFO,15-JUN-2023,56.45,54.55,54.55,304700,Options,Put,NIFTY,18300.0,250.0
2023-06-01 14:00:00,55.05,NFO,15-JUN-2023,55.65,54.05,55.65,303150,Options,Put,NIFTY,18300.0,450.0
2023-06-01 14:01:00,53.95,NFO,15-JUN-2023,55.15,53.95,55.05,303150,Options,Put,NIFTY,18300.0,800.0
2023-06-01 14:02:00,54.15,NFO,15-JUN-2023,54.15,53.95,53.95,303150,Options,Put,NIFTY,18300.0,150.0
2023-06-01 14:03:00,53.0,NFO,15-JUN-2023,54.35,52.7,54.15,303200,Options,Put,NIFTY,18300.0,250.0
2023-06-01 14:04:00,51.75,NFO,15-JUN-2023,53.1,51.75,53.0,303200,Options,Put,NIFTY,18300.0,350.0
2023-06-01 14:05:00,52.5,NFO,15-JUN-2023,52.7,51.0,51.7,303200,Options,Put,NIFTY,18300.0,2800.0
2023-06-01 14:06:00,52.5,NFO,15-JUN-2023,52.5,52.45,52.5,303850,Options,Put,NIFTY,18300.0,150.0
2023-06-01 14:07:00,52.65,NFO,15-JUN-2023,52.75,52.4,52.5,303850,Options,Put,NIFTY,18300.0,500.0
2023-06-01 14:08:00,52.5,NFO,15-JUN-2023,52.8,52.35,52.65,303850,Options,Put,NIFTY,18300.0,300.0
2023-06-01 14:09:00,52.3,NFO,15-JUN-2023,52.55,52.0,52.5,304500,Options,Put,NIFTY,18300.0,1350.0
2023-06-01 14:10:00,52.4,NFO,15-JUN-2023,52.4,51.2,52.3,304500,Options,Put,NIFTY,18300.0,1300.0
2023-06-01 14:11:00,52.85,NFO,15-JUN-2023,53.05,52.4,52.4,304500,Options,Put,NIFTY,18300.0,1600.0
2023-06-01 14:12:00,54.6,NFO,15-JUN-2023,54.6,52.85,52.85,305100,Options,Put,NIFTY,18300.0,550.0
2023-06-01 14:13:00,55.0,NFO,15-JUN-2023,55.95,54.45,54.6,305100,Options,Put,NIFTY,18300.0,1650.0
2023-06-01 14:14:00,54.6,NFO,15-JUN-2023,55.6,54.6,55.0,305100,Options,Put,NIFTY,18300.0,1000.0
2023-06-01 14:15:00,54.35,NFO,15-JUN-2023,54.65,53.5,54.6,304900,Options,Put,NIFTY,18300.0,550.0
2023-06-01 14:16:00,53.6,NFO,15-JUN-2023,54.45,53.6,54.35,304900,Options,Put,NIFTY,18300.0,250.0
2023-06-01 14:17:00,52.65,NFO,15-JUN-2023,53.6,52.6,53.6,304900,Options,Put,NIFTY,18300.0,150.0
2023-06-01 14:18:00,53.2,NFO,15-JUN-2023,53.2,51.9,52.65,304400,Options,Put,NIFTY,18300.0,1550.0
2023-06-01 14:19:00,52.95,NFO,15-JUN-2023,53.2,52.95,53.2,304400,Options,Put,NIFTY,18300.0,150.0
2023-06-01 14:20:00,53.0,NFO,15-JUN-2023,53.1,52.45,52.95,304400,Options,Put,NIFTY,18300.0,150.0
2023-06-01 14:21:00,53.5,NFO,15-JUN-2023,53.65,53.2,53.65,303300,Options,Put,NIFTY,18300.0,300.0
2023-06-01 14:22:00,55.0,NFO,15-JUN-2023,55.0,53.5,53.5,303300,Options,Put,NIFTY,18300.0,550.0
2023-06-01 14:23:00,55.4,NFO,15-JUN-2023,55.7,54.3,55.1,303300,Options,Put,NIFTY,18300.0,2550.0
2023-06-01 14:24:00,56.45,NFO,15-JUN-2023,56.45,54.9,55.4,302350,Options,Put,NIFTY,18300.0,1600.0
2023-06-01 14:25:00,57.0,NFO,15-JUN-2023,57.45,56.45,56.45,302350,Options,Put,NIFTY,18300.0,2850.0
2023-06-01 14:26:00,54.65,NFO,15-JUN-2023,56.8,54.5,56.8,302350,Options,Put,NIFTY,18300.0,350.0
2023-06-01 14:27:00,53.55,NFO,15-JUN-2023,54.7,53.5,54.65,301100,Options,Put,NIFTY,18300.0,850.0
2023-06-01 14:28:00,53.25,NFO,15-JUN-2023,53.55,53.0,53.55,301100,Options,Put,NIFTY,18300.0,300.0
2023-06-01 14:29:00,53.35,NFO,15-JUN-2023,53.95,53.25,53.25,301100,Options,Put,NIFTY,18300.0,250.0
2023-06-01 14:30:00,53.3,NFO,15-JUN-2023,53.35,51.85,53.35,301350,Options,Put,NIFTY,18300.0,750.0
2023-06-01 14:31:00,54.15,NFO,15-JUN-2023,54.7,53.4,53.4,301350,Options,Put,NIFTY,18300.0,550.0
2023-06-01 14:32:00,55.15,NFO,15-JUN-2023,55.15,54.15,54.15,301350,Options,Put,NIFTY,18300.0,500.0
2023-06-01 14:33:00,55.75,NFO,15-JUN-2023,55.75,55.15,55.15,301750,Options,Put,NIFTY,18300.0,850.0
2023-06-01 14:34:00,55.75,NFO,15-JUN-2023,55.75,54.85,55.75,301750,Options,Put,NIFTY,18300.0,1250.0
2023-06-01 14:35:00,55.5,NFO,15-JUN-2023,56.4,55.1,55.9,301750,Options,Put,NIFTY,18300.0,1700.0
2023-06-01 14:36:00,56.8,NFO,15-JUN-2023,56.8,55.5,55.5,300800,Options,Put,NIFTY,18300.0,450.0
2023-06-01 14:37:00,56.35,NFO,15-JUN-2023,56.8,54.95,56.8,300800,Options,Put,NIFTY,18300.0,400.0
2023-06-01 14:38:00,56.5,NFO,15-JUN-2023,56.7,56.1,56.35,300800,Options,Put,NIFTY,18300.0,1050.0
2023-06-01 14:39:00,55.6,NFO,15-JUN-2023,56.5,55.55,56.5,301700,Options,Put,NIFTY,18300.0,400.0
2023-06-01 14:40:00,55.0,NFO,15-JUN-2023,55.6,55.0,55.6,301700,Options,Put,NIFTY,18300.0,900.0
2023-06-01 14:41:00,54.5,NFO,15-JUN-2023,54.9,54.5,54.9,301700,Options,Put,NIFTY,18300.0,1400.0
2023-06-01 14:42:00,55.35,NFO,15-JUN-2023,55.65,54.5,54.5,301600,Options,Put,NIFTY,18300.0,150.0
2023-06-01 14:43:00,55.05,NFO,15-JUN-2023,55.95,55.05,55.35,301600,Options,Put,NIFTY,18300.0,300.0
2023-06-01 14:44:00,55.85,NFO,15-JUN-2023,56.6,55.05,55.05,301600,Options,Put,NIFTY,18300.0,1600.0
2023-06-01 14:45:00,55.35,NFO,15-JUN-2023,56.7,55.35,55.85,301450,Options,Put,NIFTY,18300.0,1100.0
2023-06-01 14:46:00,55.45,NFO,15-JUN-2023,55.45,55.25,55.35,301450,Options,Put,NIFTY,18300.0,2150.0
2023-06-01 14:47:00,55.05,NFO,15-JUN-2023,56.1,55.0,55.45,301450,Options,Put,NIFTY,18300.0,200.0
2023-06-01 14:48:00,54.65,NFO,15-JUN-2023,55.05,54.65,55.05,300950,Options,Put,NIFTY,18300.0,350.0
2023-06-01 14:49:00,56.9,NFO,15-JUN-2023,58.25,54.65,54.65,300950,Options,Put,NIFTY,18300.0,2800.0
2023-06-01 14:50:00,57.35,NFO,15-JUN-2023,57.6,56.4,56.9,300950,Options,Put,NIFTY,18300.0,450.0
2023-06-01 14:51:00,57.5,NFO,15-JUN-2023,57.5,56.7,57.35,301850,Options,Put,NIFTY,18300.0,2550.0
2023-06-01 14:52:00,55.6,NFO,15-JUN-2023,57.5,55.6,57.5,301850,Options,Put,NIFTY,18300.0,600.0
2023-06-01 14:53:00,55.45,NFO,15-JUN-2023,55.7,55.0,55.6,301850,Options,Put,NIFTY,18300.0,2350.0
2023-06-01 14:54:00,55.05,NFO,15-JUN-2023,55.75,54.85,55.7,302100,Options,Put,NIFTY,18300.0,400.0
2023-06-01 14:55:00,55.5,NFO,15-JUN-2023,55.9,55.05,55.05,302100,Options,Put,NIFTY,18300.0,100.0
2023-06-01 14:56:00,54.05,NFO,15-JUN-2023,55.5,52.95,55.5,302100,Options,Put,NIFTY,18300.0,3300.0
2023-06-01 14:57:00,53.25,NFO,15-JUN-2023,54.05,53.0,54.05,304350,Options,Put,NIFTY,18300.0,2500.0
2023-06-01 14:58:00,52.1,NFO,15-JUN-2023,52.9,51.65,52.9,304350,Options,Put,NIFTY,18300.0,700.0
2023-06-01 14:59:00,52.9,NFO,15-JUN-2023,53.8,51.6,52.1,304350,Options,Put,NIFTY,18300.0,1500.0
2023-06-01 15:00:00,54.15,NFO,15-JUN-2023,56.25,52.9,52.9,304000,Options,Put,NIFTY,18300.0,750.0
2023-06-01 15:01:00,55.2,NFO,15-JUN-2023,55.2,54.15,54.15,304000,Options,Put,NIFTY,18300.0,200.0
2023-06-01 15:02:00,54.15,NFO,15-JUN-2023,55.65,53.45,55.2,304000,Options,Put,NIFTY,18300.0,550.0
2023-06-01 15:03:00,56.45,NFO,15-JUN-2023,56.45,54.15,54.15,303550,Options,Put,NIFTY,18300.0,1000.0
2023-06-01 15:04:00,57.35,NFO,15-JUN-2023,57.35,55.9,56.45,303550,Options,Put,NIFTY,18300.0,1250.0
2023-06-01 15:05:00,58.85,NFO,15-JUN-2023,59.55,56.55,57.35,303550,Options,Put,NIFTY,18300.0,2750.0
2023-06-01 15:06:00,60.1,NFO,15-JUN-2023,60.2,58.4,58.85,302950,Options,Put,NIFTY,18300.0,4850.0
2023-06-01 15:07:00,60.2,NFO,15-JUN-2023,60.7,60.0,60.7,302950,Options,Put,NIFTY,18300.0,1550.0
2023-06-01 15:08:00,59.95,NFO,15-JUN-2023,60.25,59.4,60.2,302950,Options,Put,NIFTY,18300.0,1650.0
2023-06-01 15:09:00,61.4,NFO,15-JUN-2023,61.4,60.0,60.0,301650,Options,Put,NIFTY,18300.0,2150.0
2023-06-01 15:10:00,59.5,NFO,15-JUN-2023,61.65,59.5,61.4,301650,Options,Put,NIFTY,18300.0,2250.0
2023-06-01 15:11:00,60.0,NFO,15-JUN-2023,60.0,58.7,59.5,301650,Options,Put,NIFTY,18300.0,2350.0
2023-06-01 15:12:00,59.45,NFO,15-JUN-2023,60.35,59.45,60.35,305250,Options,Put,NIFTY,18300.0,3350.0
2023-06-01 15:13:00,57.85,NFO,15-JUN-2023,59.0,57.6,59.0,305250,Options,Put,NIFTY,18300.0,200.0
2023-06-01 15:14:00,61.5,NFO,15-JUN-2023,61.55,57.5,57.85,305250,Options,Put,NIFTY,18300.0,3850.0
2023-06-01 15:15:00,63.7,NFO,15-JUN-2023,63.85,61.45,61.45,306150,Options,Put,NIFTY,18300.0,1850.0
2023-06-01 15:16:00,65.35,NFO,15-JUN-2023,65.35,64.05,64.05,306150,Options,Put,NIFTY,18300.0,4600.0
2023-06-01 15:17:00,65.45,NFO,15-JUN-2023,65.8,64.55,65.05,306150,Options,Put,NIFTY,18300.0,6200.0
2023-06-01 15:18:00,66.0,NFO,15-JUN-2023,67.1,65.35,65.35,302450,Options,Put,NIFTY,18300.0,4500.0
2023-06-01 15:19:00,66.35,NFO,15-JUN-2023,66.5,65.75,66.0,302450,Options,Put,NIFTY,18300.0,7250.0
2023-06-01 15:20:00,64.95,NFO,15-JUN-2023,67.45,64.4,66.35,302450,Options,Put,NIFTY,18300.0,13750.0
2023-06-01 15:21:00,64.9,NFO,15-JUN-2023,65.1,63.6,65.1,302650,Options,Put,NIFTY,18300.0,5150.0
2023-06-01 15:22:00,63.25,NFO,15-JUN-2023,64.9,63.25,64.9,302650,Options,Put,NIFTY,18300.0,5750.0
2023-06-01 15:23:00,62.4,NFO,15-JUN-2023,63.25,61.9,63.25,302650,Options,Put,NIFTY,18300.0,2150.0
2023-06-01 15:24:00,59.9,NFO,15-JUN-2023,62.4,58.1,62.4,303150,Options,Put,NIFTY,18300.0,4150.0
2023-06-01 15:25:00,61.95,NFO,15-JUN-2023,62.0,59.9,59.9,303150,Options,Put,NIFTY,18300.0,6850.0
2023-06-01 15:26:00,64.2,NFO,15-JUN-2023,64.2,61.95,61.95,303150,Options,Put,NIFTY,18300.0,3150.0
2023-06-01 15:27:00,62.85,NFO,15-JUN-2023,64.2,62.85,64.2,307000,Options,Put,NIFTY,18300.0,3750.0
2023-06-01 15:28:00,63.1,NFO,15-JUN-2023,63.35,62.2,62.9,307000,Options,Put,NIFTY,18300.0,6700.0
2023-06-01 15:29:00,63.0,NFO,15-JUN-2023,63.3,62.1,63.25,307000,Options,Put,NIFTY,18300.0,3850.0
