datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:42:00,75.35,NFO,15-JUN-2023,76.2,75.35,75.4,756800,Options,Put,NIFTY,18500.0,5400.0
2023-06-06 12:43:00,77.0,NFO,15-JUN-2023,77.1,75.35,75.35,756800,Options,Put,NIFTY,18500.0,6450.0
2023-06-06 12:44:00,77.0,NFO,15-JUN-2023,77.8,76.7,77.0,756800,Options,Put,NIFTY,18500.0,10750.0
2023-06-06 12:45:00,75.8,NFO,15-JUN-2023,77.35,75.5,77.0,761350,Options,Put,NIFTY,18500.0,7150.0
2023-06-06 12:46:00,76.7,NFO,15-JUN-2023,76.9,75.8,75.8,761350,Options,Put,NIFTY,18500.0,4600.0
2023-06-06 12:47:00,76.55,NFO,15-JUN-2023,77.45,76.55,76.85,762450,Options,Put,NIFTY,18500.0,3550.0
2023-06-06 12:48:00,77.55,NFO,15-JUN-2023,77.8,76.35,76.45,762450,Options,Put,NIFTY,18500.0,4400.0
2023-06-06 12:49:00,77.85,NFO,15-JUN-2023,77.95,77.25,77.55,762450,Options,Put,NIFTY,18500.0,6150.0
2023-06-06 12:50:00,78.15,NFO,15-JUN-2023,78.65,77.8,77.85,762500,Options,Put,NIFTY,18500.0,6900.0
2023-06-06 12:51:00,78.5,NFO,15-JUN-2023,78.75,78.15,78.3,762500,Options,Put,NIFTY,18500.0,5000.0
2023-06-06 12:52:00,77.9,NFO,15-JUN-2023,79.0,77.9,78.6,762500,Options,Put,NIFTY,18500.0,7400.0
2023-06-06 12:53:00,77.8,NFO,15-JUN-2023,77.9,77.15,77.9,761300,Options,Put,NIFTY,18500.0,3250.0
2023-06-06 12:54:00,77.75,NFO,15-JUN-2023,78.55,77.7,78.25,761300,Options,Put,NIFTY,18500.0,2450.0
2023-06-06 12:55:00,75.3,NFO,15-JUN-2023,77.95,75.3,77.65,761300,Options,Put,NIFTY,18500.0,4700.0
2023-06-06 12:56:00,73.5,NFO,15-JUN-2023,75.45,73.0,75.05,760700,Options,Put,NIFTY,18500.0,26900.0
2023-06-06 12:57:00,71.6,NFO,15-JUN-2023,73.45,71.15,73.25,760700,Options,Put,NIFTY,18500.0,12500.0
2023-06-06 12:58:00,70.95,NFO,15-JUN-2023,71.7,70.25,71.3,760700,Options,Put,NIFTY,18500.0,32500.0
2023-06-06 12:59:00,71.5,NFO,15-JUN-2023,71.85,70.55,71.0,771600,Options,Put,NIFTY,18500.0,8850.0
2023-06-06 13:00:00,70.2,NFO,15-JUN-2023,71.6,70.2,71.5,771600,Options,Put,NIFTY,18500.0,9450.0
2023-06-06 13:01:00,69.8,NFO,15-JUN-2023,70.5,69.35,70.0,771600,Options,Put,NIFTY,18500.0,19850.0
2023-06-06 13:02:00,70.25,NFO,15-JUN-2023,70.4,69.6,69.6,767550,Options,Put,NIFTY,18500.0,15200.0
2023-06-06 13:03:00,70.55,NFO,15-JUN-2023,70.8,69.3,70.1,767550,Options,Put,NIFTY,18500.0,16350.0
2023-06-06 13:04:00,70.7,NFO,15-JUN-2023,71.35,70.45,70.55,767550,Options,Put,NIFTY,18500.0,8850.0
2023-06-06 13:05:00,70.9,NFO,15-JUN-2023,71.2,70.5,70.7,772050,Options,Put,NIFTY,18500.0,8200.0
2023-06-06 13:06:00,72.25,NFO,15-JUN-2023,72.25,70.9,71.15,772050,Options,Put,NIFTY,18500.0,11650.0
2023-06-06 13:07:00,73.3,NFO,15-JUN-2023,73.8,72.35,72.35,772050,Options,Put,NIFTY,18500.0,19550.0
2023-06-06 13:08:00,73.2,NFO,15-JUN-2023,73.4,72.55,73.0,781100,Options,Put,NIFTY,18500.0,7500.0
2023-06-06 13:09:00,73.95,NFO,15-JUN-2023,74.35,73.2,73.2,781100,Options,Put,NIFTY,18500.0,12000.0
2023-06-06 13:10:00,74.5,NFO,15-JUN-2023,74.9,73.4,74.0,781100,Options,Put,NIFTY,18500.0,14700.0
2023-06-06 13:11:00,72.7,NFO,15-JUN-2023,74.65,72.6,74.5,785050,Options,Put,NIFTY,18500.0,6800.0
2023-06-06 13:12:00,72.15,NFO,15-JUN-2023,73.2,72.05,72.65,785050,Options,Put,NIFTY,18500.0,4900.0
2023-06-06 13:13:00,71.75,NFO,15-JUN-2023,72.75,71.3,72.3,785050,Options,Put,NIFTY,18500.0,6800.0
2023-06-06 13:14:00,71.6,NFO,15-JUN-2023,72.4,71.6,71.75,785400,Options,Put,NIFTY,18500.0,6100.0
2023-06-06 13:15:00,72.55,NFO,15-JUN-2023,72.55,71.2,71.95,785400,Options,Put,NIFTY,18500.0,5750.0
2023-06-06 13:16:00,72.4,NFO,15-JUN-2023,73.1,72.4,72.45,785400,Options,Put,NIFTY,18500.0,5350.0
2023-06-06 13:17:00,72.8,NFO,15-JUN-2023,72.95,71.6,72.4,782100,Options,Put,NIFTY,18500.0,10300.0
2023-06-06 13:18:00,73.45,NFO,15-JUN-2023,74.25,72.7,73.05,782100,Options,Put,NIFTY,18500.0,4700.0
2023-06-06 13:19:00,73.55,NFO,15-JUN-2023,74.35,73.15,73.45,782100,Options,Put,NIFTY,18500.0,2550.0
2023-06-06 13:20:00,73.95,NFO,15-JUN-2023,74.25,73.0,73.55,789900,Options,Put,NIFTY,18500.0,14250.0
2023-06-06 13:21:00,73.3,NFO,15-JUN-2023,74.1,72.8,73.95,789900,Options,Put,NIFTY,18500.0,8100.0
2023-06-06 13:22:00,72.9,NFO,15-JUN-2023,73.75,72.9,73.4,789900,Options,Put,NIFTY,18500.0,4900.0
2023-06-06 13:23:00,73.4,NFO,15-JUN-2023,73.55,72.7,72.9,793550,Options,Put,NIFTY,18500.0,4400.0
2023-06-06 13:24:00,73.25,NFO,15-JUN-2023,73.85,73.2,73.4,793550,Options,Put,NIFTY,18500.0,2700.0
2023-06-06 13:25:00,73.0,NFO,15-JUN-2023,74.0,73.0,73.25,793550,Options,Put,NIFTY,18500.0,1350.0
2023-06-06 13:26:00,73.6,NFO,15-JUN-2023,74.5,73.05,73.05,792500,Options,Put,NIFTY,18500.0,5550.0
2023-06-06 13:27:00,73.1,NFO,15-JUN-2023,73.5,72.75,73.5,792500,Options,Put,NIFTY,18500.0,5150.0
2023-06-06 13:28:00,73.1,NFO,15-JUN-2023,73.4,72.85,73.1,792500,Options,Put,NIFTY,18500.0,3400.0
2023-06-06 13:29:00,72.8,NFO,15-JUN-2023,73.65,72.65,73.1,792500,Options,Put,NIFTY,18500.0,9550.0
2023-06-06 13:30:00,71.0,NFO,15-JUN-2023,72.8,70.45,72.8,790150,Options,Put,NIFTY,18500.0,15400.0
2023-06-06 13:31:00,70.15,NFO,15-JUN-2023,71.25,70.15,71.0,790150,Options,Put,NIFTY,18500.0,9650.0
2023-06-06 13:32:00,69.55,NFO,15-JUN-2023,70.5,69.3,70.15,783100,Options,Put,NIFTY,18500.0,17200.0
2023-06-06 13:33:00,68.8,NFO,15-JUN-2023,70.0,68.25,69.75,783100,Options,Put,NIFTY,18500.0,11850.0
2023-06-06 13:34:00,69.75,NFO,15-JUN-2023,70.15,69.0,69.0,783100,Options,Put,NIFTY,18500.0,12150.0
2023-06-06 13:35:00,68.65,NFO,15-JUN-2023,69.95,68.65,69.85,777850,Options,Put,NIFTY,18500.0,5450.0
2023-06-06 13:36:00,67.65,NFO,15-JUN-2023,68.7,67.65,68.6,777850,Options,Put,NIFTY,18500.0,23800.0
2023-06-06 13:37:00,68.95,NFO,15-JUN-2023,69.3,67.65,67.65,777850,Options,Put,NIFTY,18500.0,10100.0
2023-06-06 13:38:00,70.5,NFO,15-JUN-2023,70.75,68.95,69.25,777850,Options,Put,NIFTY,18500.0,19800.0
2023-06-06 13:39:00,71.45,NFO,15-JUN-2023,71.85,70.25,70.5,790850,Options,Put,NIFTY,18500.0,10450.0
2023-06-06 13:40:00,72.0,NFO,15-JUN-2023,72.5,71.45,71.9,790850,Options,Put,NIFTY,18500.0,9850.0
2023-06-06 13:41:00,72.55,NFO,15-JUN-2023,73.0,72.0,72.0,791900,Options,Put,NIFTY,18500.0,10200.0
2023-06-06 13:42:00,71.9,NFO,15-JUN-2023,72.9,71.9,72.55,791900,Options,Put,NIFTY,18500.0,8250.0
2023-06-06 13:43:00,70.9,NFO,15-JUN-2023,72.45,70.9,71.9,791900,Options,Put,NIFTY,18500.0,4600.0
2023-06-06 13:44:00,71.55,NFO,15-JUN-2023,71.6,70.9,70.9,791900,Options,Put,NIFTY,18500.0,2900.0
2023-06-06 13:45:00,71.2,NFO,15-JUN-2023,72.15,70.95,71.55,790350,Options,Put,NIFTY,18500.0,4450.0
2023-06-06 13:46:00,71.0,NFO,15-JUN-2023,71.4,70.7,71.35,790350,Options,Put,NIFTY,18500.0,9400.0
2023-06-06 13:47:00,70.5,NFO,15-JUN-2023,71.25,69.95,71.25,791850,Options,Put,NIFTY,18500.0,11200.0
2023-06-06 13:48:00,70.8,NFO,15-JUN-2023,70.8,70.0,70.5,791850,Options,Put,NIFTY,18500.0,2600.0
2023-06-06 13:49:00,72.0,NFO,15-JUN-2023,72.05,70.8,70.8,791850,Options,Put,NIFTY,18500.0,9250.0
2023-06-06 13:50:00,71.45,NFO,15-JUN-2023,72.1,70.8,72.1,791850,Options,Put,NIFTY,18500.0,5300.0
2023-06-06 13:51:00,71.35,NFO,15-JUN-2023,71.7,71.1,71.45,791400,Options,Put,NIFTY,18500.0,3400.0
2023-06-06 13:52:00,71.55,NFO,15-JUN-2023,71.65,71.3,71.35,791400,Options,Put,NIFTY,18500.0,3650.0
2023-06-06 13:53:00,72.1,NFO,15-JUN-2023,72.1,71.4,71.55,791400,Options,Put,NIFTY,18500.0,1300.0
2023-06-06 13:54:00,72.5,NFO,15-JUN-2023,72.5,72.0,72.1,791350,Options,Put,NIFTY,18500.0,3950.0
2023-06-06 13:55:00,71.85,NFO,15-JUN-2023,72.7,71.6,72.3,791350,Options,Put,NIFTY,18500.0,6300.0
2023-06-06 13:56:00,71.9,NFO,15-JUN-2023,72.25,71.05,71.85,791350,Options,Put,NIFTY,18500.0,1850.0
2023-06-06 13:57:00,71.3,NFO,15-JUN-2023,72.2,71.3,71.9,791700,Options,Put,NIFTY,18500.0,2200.0
2023-06-06 13:58:00,71.0,NFO,15-JUN-2023,71.6,70.65,71.55,791700,Options,Put,NIFTY,18500.0,3450.0
2023-06-06 13:59:00,72.25,NFO,15-JUN-2023,72.55,71.0,71.0,791700,Options,Put,NIFTY,18500.0,4000.0
2023-06-06 14:00:00,73.2,NFO,15-JUN-2023,73.2,72.0,72.45,790900,Options,Put,NIFTY,18500.0,8900.0
2023-06-06 14:01:00,73.85,NFO,15-JUN-2023,74.4,72.3,73.2,790900,Options,Put,NIFTY,18500.0,11350.0
2023-06-06 14:02:00,73.55,NFO,15-JUN-2023,74.0,73.05,73.65,790900,Options,Put,NIFTY,18500.0,10450.0
2023-06-06 14:03:00,75.35,NFO,15-JUN-2023,75.75,73.5,73.55,788650,Options,Put,NIFTY,18500.0,14200.0
2023-06-06 14:04:00,77.15,NFO,15-JUN-2023,77.15,75.2,75.2,788650,Options,Put,NIFTY,18500.0,13850.0
2023-06-06 14:05:00,76.75,NFO,15-JUN-2023,78.1,76.75,77.9,788650,Options,Put,NIFTY,18500.0,21950.0
2023-06-06 14:06:00,75.4,NFO,15-JUN-2023,76.9,75.15,76.75,783650,Options,Put,NIFTY,18500.0,9350.0
2023-06-06 14:07:00,75.45,NFO,15-JUN-2023,75.6,75.05,75.4,783650,Options,Put,NIFTY,18500.0,5400.0
2023-06-06 14:08:00,74.9,NFO,15-JUN-2023,75.65,74.6,75.45,783650,Options,Put,NIFTY,18500.0,8150.0
2023-06-06 14:09:00,76.75,NFO,15-JUN-2023,76.75,74.85,74.85,781650,Options,Put,NIFTY,18500.0,8550.0
2023-06-06 14:10:00,75.0,NFO,15-JUN-2023,76.8,75.0,76.75,781650,Options,Put,NIFTY,18500.0,9450.0
2023-06-06 14:11:00,73.55,NFO,15-JUN-2023,75.4,73.55,74.9,781650,Options,Put,NIFTY,18500.0,8450.0
2023-06-06 14:12:00,74.2,NFO,15-JUN-2023,74.8,73.9,74.0,782850,Options,Put,NIFTY,18500.0,6200.0
2023-06-06 14:13:00,74.85,NFO,15-JUN-2023,74.95,74.2,74.2,782850,Options,Put,NIFTY,18500.0,2200.0
2023-06-06 14:14:00,75.0,NFO,15-JUN-2023,75.0,74.35,74.55,782850,Options,Put,NIFTY,18500.0,1950.0
2023-06-06 14:15:00,75.25,NFO,15-JUN-2023,75.4,74.0,74.75,785200,Options,Put,NIFTY,18500.0,11400.0
2023-06-06 14:16:00,74.7,NFO,15-JUN-2023,75.35,74.35,75.2,785200,Options,Put,NIFTY,18500.0,4350.0
2023-06-06 14:17:00,74.0,NFO,15-JUN-2023,75.0,74.0,74.6,785200,Options,Put,NIFTY,18500.0,5800.0
2023-06-06 14:18:00,73.8,NFO,15-JUN-2023,74.85,73.5,74.0,789750,Options,Put,NIFTY,18500.0,2250.0
2023-06-06 14:19:00,74.45,NFO,15-JUN-2023,75.45,73.6,73.8,789750,Options,Put,NIFTY,18500.0,38150.0
2023-06-06 14:20:00,73.8,NFO,15-JUN-2023,75.9,72.7,74.5,789750,Options,Put,NIFTY,18500.0,12800.0
2023-06-06 14:21:00,73.9,NFO,15-JUN-2023,74.65,73.0,74.2,806450,Options,Put,NIFTY,18500.0,6350.0
2023-06-06 14:22:00,74.1,NFO,15-JUN-2023,74.1,73.0,73.75,806450,Options,Put,NIFTY,18500.0,6350.0
2023-06-06 14:23:00,74.7,NFO,15-JUN-2023,74.7,73.5,74.1,806450,Options,Put,NIFTY,18500.0,3600.0
2023-06-06 14:24:00,74.0,NFO,15-JUN-2023,75.0,73.9,74.25,805850,Options,Put,NIFTY,18500.0,3450.0
2023-06-06 14:25:00,74.45,NFO,15-JUN-2023,75.1,74.0,74.0,805850,Options,Put,NIFTY,18500.0,3200.0
2023-06-06 14:26:00,74.25,NFO,15-JUN-2023,74.5,74.25,74.45,805850,Options,Put,NIFTY,18500.0,700.0
2023-06-06 14:27:00,73.55,NFO,15-JUN-2023,74.4,73.35,74.25,805500,Options,Put,NIFTY,18500.0,3150.0
2023-06-06 14:28:00,73.3,NFO,15-JUN-2023,73.9,72.85,73.55,805500,Options,Put,NIFTY,18500.0,5850.0
2023-06-06 14:29:00,73.7,NFO,15-JUN-2023,74.05,73.3,73.3,805500,Options,Put,NIFTY,18500.0,6250.0
2023-06-06 14:30:00,71.85,NFO,15-JUN-2023,73.5,71.6,73.0,805950,Options,Put,NIFTY,18500.0,11000.0
2023-06-06 14:31:00,72.35,NFO,15-JUN-2023,72.35,71.05,71.85,805950,Options,Put,NIFTY,18500.0,8850.0
2023-06-06 14:32:00,72.25,NFO,15-JUN-2023,72.7,72.05,72.15,805950,Options,Put,NIFTY,18500.0,9650.0
2023-06-06 14:33:00,71.05,NFO,15-JUN-2023,72.4,70.45,72.4,809050,Options,Put,NIFTY,18500.0,20650.0
2023-06-06 14:34:00,72.15,NFO,15-JUN-2023,72.15,70.9,70.9,809050,Options,Put,NIFTY,18500.0,6300.0
2023-06-06 14:35:00,72.85,NFO,15-JUN-2023,74.5,72.25,72.5,809050,Options,Put,NIFTY,18500.0,10150.0
2023-06-06 14:36:00,72.8,NFO,15-JUN-2023,73.4,72.4,72.4,819500,Options,Put,NIFTY,18500.0,4300.0
2023-06-06 14:37:00,72.35,NFO,15-JUN-2023,73.0,71.95,72.8,819500,Options,Put,NIFTY,18500.0,6650.0
2023-06-06 14:38:00,73.0,NFO,15-JUN-2023,73.6,72.35,72.35,819500,Options,Put,NIFTY,18500.0,10250.0
2023-06-06 14:39:00,73.5,NFO,15-JUN-2023,74.25,73.0,73.0,825050,Options,Put,NIFTY,18500.0,14900.0
2023-06-06 14:40:00,73.5,NFO,15-JUN-2023,74.7,73.3,73.5,825050,Options,Put,NIFTY,18500.0,9300.0
2023-06-06 14:41:00,73.55,NFO,15-JUN-2023,75.0,73.4,73.5,825050,Options,Put,NIFTY,18500.0,13350.0
2023-06-06 14:42:00,73.0,NFO,15-JUN-2023,74.9,73.0,73.7,829050,Options,Put,NIFTY,18500.0,11200.0
2023-06-06 14:43:00,73.55,NFO,15-JUN-2023,74.2,73.1,73.3,829050,Options,Put,NIFTY,18500.0,7150.0
2023-06-06 14:44:00,75.2,NFO,15-JUN-2023,75.75,73.5,73.55,829050,Options,Put,NIFTY,18500.0,13150.0
2023-06-06 14:45:00,74.5,NFO,15-JUN-2023,75.85,74.0,75.2,830400,Options,Put,NIFTY,18500.0,18500.0
2023-06-06 14:46:00,73.05,NFO,15-JUN-2023,75.25,72.9,74.5,830400,Options,Put,NIFTY,18500.0,20450.0
2023-06-06 14:47:00,73.85,NFO,15-JUN-2023,74.25,72.85,73.05,830400,Options,Put,NIFTY,18500.0,10300.0
2023-06-06 14:48:00,73.4,NFO,15-JUN-2023,74.45,73.05,73.8,839050,Options,Put,NIFTY,18500.0,9800.0
2023-06-06 14:49:00,73.5,NFO,15-JUN-2023,74.0,73.5,73.6,839050,Options,Put,NIFTY,18500.0,10350.0
2023-06-06 14:50:00,73.5,NFO,15-JUN-2023,74.0,73.35,73.85,839050,Options,Put,NIFTY,18500.0,5100.0
2023-06-06 14:51:00,73.55,NFO,15-JUN-2023,74.25,73.4,73.5,837800,Options,Put,NIFTY,18500.0,4800.0
2023-06-06 14:52:00,73.9,NFO,15-JUN-2023,74.2,72.75,73.2,837800,Options,Put,NIFTY,18500.0,10050.0
2023-06-06 14:53:00,75.7,NFO,15-JUN-2023,75.8,73.9,73.9,837800,Options,Put,NIFTY,18500.0,7800.0
2023-06-06 14:54:00,74.5,NFO,15-JUN-2023,75.8,74.05,75.8,840300,Options,Put,NIFTY,18500.0,11650.0
2023-06-06 14:55:00,73.1,NFO,15-JUN-2023,74.45,73.1,74.05,840300,Options,Put,NIFTY,18500.0,9450.0
2023-06-06 14:56:00,70.8,NFO,15-JUN-2023,73.4,70.8,73.1,840300,Options,Put,NIFTY,18500.0,9150.0
2023-06-06 14:57:00,71.75,NFO,15-JUN-2023,71.95,70.2,70.9,838100,Options,Put,NIFTY,18500.0,16100.0
2023-06-06 14:58:00,72.35,NFO,15-JUN-2023,72.75,71.25,71.75,838100,Options,Put,NIFTY,18500.0,10850.0
2023-06-06 14:59:00,72.75,NFO,15-JUN-2023,73.35,72.25,72.4,838100,Options,Put,NIFTY,18500.0,9400.0
2023-06-06 15:00:00,68.25,NFO,15-JUN-2023,72.3,67.05,72.3,841850,Options,Put,NIFTY,18500.0,44300.0
2023-06-06 15:01:00,68.1,NFO,15-JUN-2023,69.0,67.5,68.35,841850,Options,Put,NIFTY,18500.0,12100.0
2023-06-06 15:02:00,67.65,NFO,15-JUN-2023,68.1,67.0,68.1,841850,Options,Put,NIFTY,18500.0,38200.0
2023-06-06 15:03:00,63.1,NFO,15-JUN-2023,67.85,62.35,67.75,833800,Options,Put,NIFTY,18500.0,35000.0
2023-06-06 15:04:00,64.6,NFO,15-JUN-2023,64.9,62.15,62.55,833800,Options,Put,NIFTY,18500.0,28250.0
2023-06-06 15:05:00,64.45,NFO,15-JUN-2023,65.65,64.2,64.45,833800,Options,Put,NIFTY,18500.0,24050.0
2023-06-06 15:06:00,63.7,NFO,15-JUN-2023,64.45,62.8,64.45,822850,Options,Put,NIFTY,18500.0,15150.0
2023-06-06 15:07:00,63.05,NFO,15-JUN-2023,63.7,62.35,63.7,822850,Options,Put,NIFTY,18500.0,16950.0
2023-06-06 15:08:00,62.05,NFO,15-JUN-2023,63.3,61.5,63.05,822850,Options,Put,NIFTY,18500.0,23950.0
2023-06-06 15:09:00,59.55,NFO,15-JUN-2023,61.75,59.5,61.7,819850,Options,Put,NIFTY,18500.0,61750.0
2023-06-06 15:10:00,57.9,NFO,15-JUN-2023,59.4,57.9,59.4,819850,Options,Put,NIFTY,18500.0,52850.0
2023-06-06 15:11:00,56.15,NFO,15-JUN-2023,57.95,55.5,57.7,819850,Options,Put,NIFTY,18500.0,75350.0
2023-06-06 15:12:00,54.4,NFO,15-JUN-2023,56.2,54.4,56.0,799000,Options,Put,NIFTY,18500.0,53400.0
2023-06-06 15:13:00,53.95,NFO,15-JUN-2023,54.4,52.7,54.2,799000,Options,Put,NIFTY,18500.0,85350.0
2023-06-06 15:14:00,53.35,NFO,15-JUN-2023,55.85,53.35,53.85,799000,Options,Put,NIFTY,18500.0,64150.0
2023-06-06 15:15:00,54.4,NFO,15-JUN-2023,54.45,53.55,53.8,834100,Options,Put,NIFTY,18500.0,21150.0
2023-06-06 15:16:00,55.65,NFO,15-JUN-2023,55.85,54.5,54.5,834100,Options,Put,NIFTY,18500.0,23650.0
2023-06-06 15:17:00,56.2,NFO,15-JUN-2023,56.7,55.4,55.65,834100,Options,Put,NIFTY,18500.0,24650.0
2023-06-06 15:18:00,54.4,NFO,15-JUN-2023,56.15,54.2,56.1,840850,Options,Put,NIFTY,18500.0,32650.0
2023-06-06 15:19:00,53.85,NFO,15-JUN-2023,55.5,53.75,54.4,840850,Options,Put,NIFTY,18500.0,37450.0
2023-06-06 15:20:00,54.8,NFO,15-JUN-2023,54.8,53.8,53.8,840850,Options,Put,NIFTY,18500.0,26600.0
2023-06-06 15:21:00,53.65,NFO,15-JUN-2023,54.85,53.55,54.7,872900,Options,Put,NIFTY,18500.0,17200.0
2023-06-06 15:22:00,53.5,NFO,15-JUN-2023,53.75,52.7,53.45,872900,Options,Put,NIFTY,18500.0,39800.0
2023-06-06 15:23:00,52.9,NFO,15-JUN-2023,53.85,52.9,53.3,872900,Options,Put,NIFTY,18500.0,49800.0
2023-06-06 15:24:00,52.6,NFO,15-JUN-2023,52.95,52.0,52.8,922900,Options,Put,NIFTY,18500.0,37100.0
2023-06-06 15:25:00,52.95,NFO,15-JUN-2023,53.25,52.55,52.6,922900,Options,Put,NIFTY,18500.0,38800.0
2023-06-06 15:26:00,52.6,NFO,15-JUN-2023,53.5,52.4,53.0,922900,Options,Put,NIFTY,18500.0,33750.0
2023-06-06 15:27:00,50.8,NFO,15-JUN-2023,52.85,50.75,52.6,934450,Options,Put,NIFTY,18500.0,115800.0
2023-06-06 15:28:00,50.85,NFO,15-JUN-2023,51.3,50.15,50.65,934450,Options,Put,NIFTY,18500.0,131150.0
2023-06-06 15:29:00,51.5,NFO,15-JUN-2023,52.1,50.2,51.0,934450,Options,Put,NIFTY,18500.0,28400.0
