datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,167.8,NFO,15-JUN-2023,168.9,167.1,167.1,32900,Options,Call,NIFTY,18550.0,200.0
2023-05-31 12:46:00,170.6,NFO,15-JUN-2023,170.6,170.6,170.6,32900,Options,Call,NIFTY,18550.0,50.0
2023-05-31 12:47:00,170.6,NFO,15-JUN-2023,170.6,170.6,170.6,32900,Options,Call,NIFTY,18550.0,0.0
2023-05-31 12:48:00,169.0,NFO,15-JUN-2023,170.6,167.75,170.6,32850,Options,Call,NIFTY,18550.0,350.0
2023-05-31 12:49:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,32850,Options,Call,NIFTY,18550.0,0.0
2023-05-31 12:50:00,165.0,NFO,15-JUN-2023,169.0,165.0,169.0,32850,Options,Call,NIFTY,18550.0,100.0
2023-05-31 12:51:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,32850,Options,Call,NIFTY,18550.0,0.0
2023-05-31 12:52:00,163.45,NFO,15-JUN-2023,165.0,163.45,165.0,33000,Options,Call,NIFTY,18550.0,50.0
2023-05-31 12:53:00,160.9,NFO,15-JUN-2023,163.45,160.9,163.45,33000,Options,Call,NIFTY,18550.0,50.0
2023-05-31 12:54:00,160.9,NFO,15-JUN-2023,160.9,160.9,160.9,33000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 12:55:00,160.9,NFO,15-JUN-2023,160.9,160.9,160.9,33000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 12:56:00,160.9,NFO,15-JUN-2023,160.9,160.9,160.9,33000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 12:57:00,163.35,NFO,15-JUN-2023,163.35,160.9,160.9,33000,Options,Call,NIFTY,18550.0,50.0
2023-05-31 12:58:00,168.05,NFO,15-JUN-2023,168.05,163.35,163.35,33000,Options,Call,NIFTY,18550.0,100.0
2023-05-31 12:59:00,170.15,NFO,15-JUN-2023,170.15,168.05,168.05,33000,Options,Call,NIFTY,18550.0,100.0
2023-05-31 13:00:00,167.95,NFO,15-JUN-2023,170.15,167.95,170.15,33000,Options,Call,NIFTY,18550.0,250.0
2023-05-31 13:01:00,168.1,NFO,15-JUN-2023,168.1,167.95,167.95,33000,Options,Call,NIFTY,18550.0,50.0
2023-05-31 13:02:00,164.9,NFO,15-JUN-2023,168.1,164.9,168.1,33000,Options,Call,NIFTY,18550.0,50.0
2023-05-31 13:03:00,165.1,NFO,15-JUN-2023,165.1,164.9,164.9,33000,Options,Call,NIFTY,18550.0,200.0
2023-05-31 13:04:00,165.1,NFO,15-JUN-2023,165.1,165.1,165.1,33000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 13:05:00,162.15,NFO,15-JUN-2023,165.1,162.15,165.1,33000,Options,Call,NIFTY,18550.0,50.0
2023-05-31 13:06:00,162.15,NFO,15-JUN-2023,162.15,162.15,162.15,33000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 13:07:00,162.15,NFO,15-JUN-2023,162.15,162.15,162.15,33000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 13:08:00,162.15,NFO,15-JUN-2023,162.15,162.15,162.15,33000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 13:09:00,162.15,NFO,15-JUN-2023,162.15,162.15,162.15,33000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 13:10:00,162.15,NFO,15-JUN-2023,162.15,162.15,162.15,33000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 13:11:00,162.15,NFO,15-JUN-2023,162.15,162.15,162.15,33000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 13:12:00,162.15,NFO,15-JUN-2023,162.15,162.15,162.15,33000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 13:13:00,162.15,NFO,15-JUN-2023,162.15,162.15,162.15,33000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 13:14:00,164.45,NFO,15-JUN-2023,164.45,162.15,162.15,33100,Options,Call,NIFTY,18550.0,450.0
2023-05-31 13:15:00,166.1,NFO,15-JUN-2023,166.1,164.45,164.45,32950,Options,Call,NIFTY,18550.0,100.0
2023-05-31 13:16:00,167.2,NFO,15-JUN-2023,167.2,166.1,166.1,32950,Options,Call,NIFTY,18550.0,50.0
2023-05-31 13:17:00,164.65,NFO,15-JUN-2023,167.2,164.45,167.2,32950,Options,Call,NIFTY,18550.0,100.0
2023-05-31 13:18:00,165.05,NFO,15-JUN-2023,165.05,164.65,164.65,33050,Options,Call,NIFTY,18550.0,150.0
2023-05-31 13:19:00,165.05,NFO,15-JUN-2023,165.05,165.05,165.05,33050,Options,Call,NIFTY,18550.0,0.0
2023-05-31 13:20:00,167.0,NFO,15-JUN-2023,167.0,165.05,165.05,33050,Options,Call,NIFTY,18550.0,50.0
2023-05-31 13:21:00,166.9,NFO,15-JUN-2023,167.0,166.9,167.0,33050,Options,Call,NIFTY,18550.0,50.0
2023-05-31 13:22:00,166.9,NFO,15-JUN-2023,166.9,166.9,166.9,33050,Options,Call,NIFTY,18550.0,0.0
2023-05-31 13:23:00,166.9,NFO,15-JUN-2023,166.9,166.9,166.9,33050,Options,Call,NIFTY,18550.0,0.0
2023-05-31 13:24:00,167.0,NFO,15-JUN-2023,167.0,166.9,166.9,33000,Options,Call,NIFTY,18550.0,50.0
2023-05-31 13:25:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,33000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 13:26:00,167.55,NFO,15-JUN-2023,167.55,167.0,167.0,33000,Options,Call,NIFTY,18550.0,50.0
2023-05-31 13:27:00,168.35,NFO,15-JUN-2023,169.0,168.35,169.0,32950,Options,Call,NIFTY,18550.0,100.0
2023-05-31 13:28:00,168.3,NFO,15-JUN-2023,169.55,168.3,168.35,32950,Options,Call,NIFTY,18550.0,150.0
2023-05-31 13:29:00,170.8,NFO,15-JUN-2023,170.8,168.3,168.3,32950,Options,Call,NIFTY,18550.0,400.0
2023-05-31 13:30:00,167.4,NFO,15-JUN-2023,170.0,167.0,170.0,32650,Options,Call,NIFTY,18550.0,500.0
2023-05-31 13:31:00,166.0,NFO,15-JUN-2023,167.4,166.0,167.4,32650,Options,Call,NIFTY,18550.0,100.0
2023-05-31 13:32:00,168.2,NFO,15-JUN-2023,168.2,166.0,166.0,32650,Options,Call,NIFTY,18550.0,150.0
2023-05-31 13:33:00,168.2,NFO,15-JUN-2023,168.2,168.2,168.2,32650,Options,Call,NIFTY,18550.0,0.0
2023-05-31 13:34:00,168.2,NFO,15-JUN-2023,168.2,168.2,168.2,33000,Options,Call,NIFTY,18550.0,100.0
2023-05-31 13:35:00,168.2,NFO,15-JUN-2023,168.2,168.2,168.2,33000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 13:36:00,170.75,NFO,15-JUN-2023,170.75,168.2,168.2,33050,Options,Call,NIFTY,18550.0,100.0
2023-05-31 13:37:00,171.55,NFO,15-JUN-2023,174.0,170.75,170.75,33050,Options,Call,NIFTY,18550.0,100.0
2023-05-31 13:38:00,173.0,NFO,15-JUN-2023,173.9,171.55,171.55,33050,Options,Call,NIFTY,18550.0,150.0
2023-05-31 13:39:00,170.3,NFO,15-JUN-2023,173.0,170.3,173.0,33100,Options,Call,NIFTY,18550.0,50.0
2023-05-31 13:40:00,170.3,NFO,15-JUN-2023,170.3,170.3,170.3,33100,Options,Call,NIFTY,18550.0,0.0
2023-05-31 13:41:00,171.6,NFO,15-JUN-2023,171.8,170.3,170.3,33100,Options,Call,NIFTY,18550.0,100.0
2023-05-31 13:42:00,171.6,NFO,15-JUN-2023,171.6,171.6,171.6,33100,Options,Call,NIFTY,18550.0,0.0
2023-05-31 13:43:00,173.0,NFO,15-JUN-2023,173.0,171.6,171.6,33100,Options,Call,NIFTY,18550.0,50.0
2023-05-31 13:44:00,171.05,NFO,15-JUN-2023,173.0,171.05,173.0,33100,Options,Call,NIFTY,18550.0,200.0
2023-05-31 13:45:00,173.0,NFO,15-JUN-2023,173.0,171.05,171.05,33050,Options,Call,NIFTY,18550.0,600.0
2023-05-31 13:46:00,174.6,NFO,15-JUN-2023,174.75,173.0,173.0,33050,Options,Call,NIFTY,18550.0,250.0
2023-05-31 13:47:00,174.6,NFO,15-JUN-2023,174.6,174.6,174.6,33050,Options,Call,NIFTY,18550.0,100.0
2023-05-31 13:48:00,173.2,NFO,15-JUN-2023,174.6,171.85,174.6,32650,Options,Call,NIFTY,18550.0,300.0
2023-05-31 13:49:00,173.2,NFO,15-JUN-2023,173.2,173.2,173.2,32650,Options,Call,NIFTY,18550.0,0.0
2023-05-31 13:50:00,168.8,NFO,15-JUN-2023,170.45,168.8,170.45,32650,Options,Call,NIFTY,18550.0,100.0
2023-05-31 13:51:00,169.9,NFO,15-JUN-2023,169.9,168.8,168.8,32800,Options,Call,NIFTY,18550.0,50.0
2023-05-31 13:52:00,169.9,NFO,15-JUN-2023,169.9,169.9,169.9,32800,Options,Call,NIFTY,18550.0,0.0
2023-05-31 13:53:00,169.9,NFO,15-JUN-2023,169.9,169.9,169.9,32800,Options,Call,NIFTY,18550.0,0.0
2023-05-31 13:54:00,171.0,NFO,15-JUN-2023,171.0,169.9,169.9,32850,Options,Call,NIFTY,18550.0,50.0
2023-05-31 13:55:00,175.0,NFO,15-JUN-2023,175.0,171.0,171.0,32850,Options,Call,NIFTY,18550.0,150.0
2023-05-31 13:56:00,177.0,NFO,15-JUN-2023,177.0,175.0,175.0,32850,Options,Call,NIFTY,18550.0,200.0
2023-05-31 13:57:00,176.85,NFO,15-JUN-2023,177.0,176.85,177.0,32450,Options,Call,NIFTY,18550.0,100.0
2023-05-31 13:58:00,176.85,NFO,15-JUN-2023,176.85,176.85,176.85,32450,Options,Call,NIFTY,18550.0,50.0
2023-05-31 13:59:00,176.85,NFO,15-JUN-2023,176.85,176.85,176.85,32450,Options,Call,NIFTY,18550.0,50.0
2023-05-31 14:00:00,178.0,NFO,15-JUN-2023,178.0,177.0,177.0,32550,Options,Call,NIFTY,18550.0,250.0
2023-05-31 14:01:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,32550,Options,Call,NIFTY,18550.0,0.0
2023-05-31 14:02:00,174.95,NFO,15-JUN-2023,178.0,174.95,178.0,32550,Options,Call,NIFTY,18550.0,50.0
2023-05-31 14:03:00,174.95,NFO,15-JUN-2023,174.95,174.95,174.95,32550,Options,Call,NIFTY,18550.0,0.0
2023-05-31 14:04:00,174.95,NFO,15-JUN-2023,174.95,174.95,174.95,32550,Options,Call,NIFTY,18550.0,0.0
2023-05-31 14:05:00,174.95,NFO,15-JUN-2023,174.95,174.95,174.95,32550,Options,Call,NIFTY,18550.0,0.0
2023-05-31 14:06:00,173.1,NFO,15-JUN-2023,173.1,173.1,173.1,32400,Options,Call,NIFTY,18550.0,50.0
2023-05-31 14:07:00,173.1,NFO,15-JUN-2023,173.1,173.1,173.1,32400,Options,Call,NIFTY,18550.0,0.0
2023-05-31 14:08:00,173.1,NFO,15-JUN-2023,173.1,173.1,173.1,32400,Options,Call,NIFTY,18550.0,0.0
2023-05-31 14:09:00,164.2,NFO,15-JUN-2023,173.1,164.2,173.1,32450,Options,Call,NIFTY,18550.0,200.0
2023-05-31 14:10:00,163.0,NFO,15-JUN-2023,164.2,163.0,164.2,32450,Options,Call,NIFTY,18550.0,100.0
2023-05-31 14:11:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,32450,Options,Call,NIFTY,18550.0,0.0
2023-05-31 14:12:00,168.5,NFO,15-JUN-2023,168.5,163.0,163.0,32250,Options,Call,NIFTY,18550.0,50.0
2023-05-31 14:13:00,168.5,NFO,15-JUN-2023,168.5,168.5,168.5,32250,Options,Call,NIFTY,18550.0,0.0
2023-05-31 14:14:00,165.5,NFO,15-JUN-2023,168.5,164.2,168.5,32250,Options,Call,NIFTY,18550.0,750.0
2023-05-31 14:15:00,165.5,NFO,15-JUN-2023,165.5,165.5,165.5,32250,Options,Call,NIFTY,18550.0,100.0
2023-05-31 14:16:00,167.85,NFO,15-JUN-2023,167.85,165.5,165.5,32450,Options,Call,NIFTY,18550.0,100.0
2023-05-31 14:17:00,167.55,NFO,15-JUN-2023,167.85,167.55,167.85,32450,Options,Call,NIFTY,18550.0,550.0
2023-05-31 14:18:00,167.55,NFO,15-JUN-2023,167.55,167.55,167.55,32450,Options,Call,NIFTY,18550.0,0.0
2023-05-31 14:19:00,167.55,NFO,15-JUN-2023,167.55,167.55,167.55,32450,Options,Call,NIFTY,18550.0,0.0
2023-05-31 14:20:00,171.75,NFO,15-JUN-2023,171.75,167.55,167.55,32700,Options,Call,NIFTY,18550.0,50.0
2023-05-31 14:21:00,170.0,NFO,15-JUN-2023,171.75,170.0,171.75,32650,Options,Call,NIFTY,18550.0,150.0
2023-05-31 14:22:00,171.3,NFO,15-JUN-2023,171.3,170.0,170.0,32650,Options,Call,NIFTY,18550.0,150.0
2023-05-31 14:23:00,173.0,NFO,15-JUN-2023,173.0,171.95,171.95,32650,Options,Call,NIFTY,18550.0,1850.0
2023-05-31 14:24:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,32650,Options,Call,NIFTY,18550.0,0.0
2023-05-31 14:25:00,173.0,NFO,15-JUN-2023,174.65,173.0,173.0,30650,Options,Call,NIFTY,18550.0,1100.0
2023-05-31 14:26:00,176.0,NFO,15-JUN-2023,176.0,173.0,173.0,30650,Options,Call,NIFTY,18550.0,150.0
2023-05-31 14:27:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,31550,Options,Call,NIFTY,18550.0,150.0
2023-05-31 14:28:00,177.6,NFO,15-JUN-2023,177.6,176.0,176.0,31550,Options,Call,NIFTY,18550.0,50.0
2023-05-31 14:29:00,177.6,NFO,15-JUN-2023,177.6,177.6,177.6,31550,Options,Call,NIFTY,18550.0,0.0
2023-05-31 14:30:00,177.3,NFO,15-JUN-2023,177.6,176.6,177.6,31750,Options,Call,NIFTY,18550.0,150.0
2023-05-31 14:31:00,178.3,NFO,15-JUN-2023,178.3,176.7,177.3,31750,Options,Call,NIFTY,18550.0,150.0
2023-05-31 14:32:00,178.3,NFO,15-JUN-2023,178.3,178.3,178.3,31750,Options,Call,NIFTY,18550.0,50.0
2023-05-31 14:33:00,177.7,NFO,15-JUN-2023,179.0,177.15,179.0,31300,Options,Call,NIFTY,18550.0,650.0
2023-05-31 14:34:00,177.25,NFO,15-JUN-2023,177.7,175.8,177.7,31300,Options,Call,NIFTY,18550.0,250.0
2023-05-31 14:35:00,175.0,NFO,15-JUN-2023,177.25,175.0,177.25,31300,Options,Call,NIFTY,18550.0,150.0
2023-05-31 14:36:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,31300,Options,Call,NIFTY,18550.0,0.0
2023-05-31 14:37:00,178.95,NFO,15-JUN-2023,178.95,178.0,178.0,31600,Options,Call,NIFTY,18550.0,100.0
2023-05-31 14:38:00,178.05,NFO,15-JUN-2023,178.95,176.35,178.95,31600,Options,Call,NIFTY,18550.0,100.0
2023-05-31 14:39:00,180.0,NFO,15-JUN-2023,180.0,177.45,178.05,31500,Options,Call,NIFTY,18550.0,450.0
2023-05-31 14:40:00,180.45,NFO,15-JUN-2023,180.45,180.0,180.0,31500,Options,Call,NIFTY,18550.0,100.0
2023-05-31 14:41:00,180.45,NFO,15-JUN-2023,180.45,180.45,180.45,31500,Options,Call,NIFTY,18550.0,0.0
2023-05-31 14:42:00,179.3,NFO,15-JUN-2023,180.45,179.3,180.45,31500,Options,Call,NIFTY,18550.0,50.0
2023-05-31 14:43:00,179.0,NFO,15-JUN-2023,179.3,179.0,179.3,31200,Options,Call,NIFTY,18550.0,250.0
2023-05-31 14:44:00,179.0,NFO,15-JUN-2023,179.0,179.0,179.0,31200,Options,Call,NIFTY,18550.0,0.0
2023-05-31 14:45:00,181.0,NFO,15-JUN-2023,181.0,179.0,179.0,31250,Options,Call,NIFTY,18550.0,50.0
2023-05-31 14:46:00,179.0,NFO,15-JUN-2023,182.0,179.0,182.0,31250,Options,Call,NIFTY,18550.0,2500.0
2023-05-31 14:47:00,178.45,NFO,15-JUN-2023,179.0,178.45,179.0,31250,Options,Call,NIFTY,18550.0,550.0
2023-05-31 14:48:00,182.0,NFO,15-JUN-2023,182.0,178.45,178.45,32850,Options,Call,NIFTY,18550.0,2100.0
2023-05-31 14:49:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,32850,Options,Call,NIFTY,18550.0,0.0
2023-05-31 14:50:00,180.0,NFO,15-JUN-2023,181.55,180.0,181.55,32850,Options,Call,NIFTY,18550.0,200.0
2023-05-31 14:51:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,31700,Options,Call,NIFTY,18550.0,550.0
2023-05-31 14:52:00,179.0,NFO,15-JUN-2023,180.0,179.0,180.0,31700,Options,Call,NIFTY,18550.0,50.0
2023-05-31 14:53:00,181.35,NFO,15-JUN-2023,181.35,179.0,179.0,31700,Options,Call,NIFTY,18550.0,300.0
2023-05-31 14:54:00,180.95,NFO,15-JUN-2023,181.6,180.95,181.6,31400,Options,Call,NIFTY,18550.0,450.0
2023-05-31 14:55:00,181.45,NFO,15-JUN-2023,181.7,181.05,181.5,31400,Options,Call,NIFTY,18550.0,450.0
2023-05-31 14:56:00,180.3,NFO,15-JUN-2023,181.45,180.0,181.45,31400,Options,Call,NIFTY,18550.0,150.0
2023-05-31 14:57:00,177.5,NFO,15-JUN-2023,180.3,177.5,180.3,32100,Options,Call,NIFTY,18550.0,50.0
2023-05-31 14:58:00,181.45,NFO,15-JUN-2023,181.9,177.5,177.5,32100,Options,Call,NIFTY,18550.0,250.0
2023-05-31 14:59:00,182.75,NFO,15-JUN-2023,183.7,181.45,181.45,32100,Options,Call,NIFTY,18550.0,50.0
2023-05-31 15:00:00,188.45,NFO,15-JUN-2023,188.45,184.0,184.0,31600,Options,Call,NIFTY,18550.0,900.0
2023-05-31 15:01:00,183.7,NFO,15-JUN-2023,190.0,183.7,190.0,31600,Options,Call,NIFTY,18550.0,3200.0
2023-05-31 15:02:00,183.7,NFO,15-JUN-2023,183.7,183.7,183.7,31600,Options,Call,NIFTY,18550.0,0.0
2023-05-31 15:03:00,174.9,NFO,15-JUN-2023,175.35,174.9,175.35,29900,Options,Call,NIFTY,18550.0,600.0
2023-05-31 15:04:00,172.15,NFO,15-JUN-2023,174.9,172.15,174.9,29900,Options,Call,NIFTY,18550.0,350.0
2023-05-31 15:05:00,172.0,NFO,15-JUN-2023,172.15,172.0,172.15,29900,Options,Call,NIFTY,18550.0,50.0
2023-05-31 15:06:00,170.0,NFO,15-JUN-2023,172.0,168.95,172.0,30200,Options,Call,NIFTY,18550.0,50.0
2023-05-31 15:07:00,177.75,NFO,15-JUN-2023,177.75,170.0,170.0,30200,Options,Call,NIFTY,18550.0,500.0
2023-05-31 15:08:00,175.0,NFO,15-JUN-2023,175.0,174.85,174.85,30200,Options,Call,NIFTY,18550.0,150.0
2023-05-31 15:09:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,30200,Options,Call,NIFTY,18550.0,0.0
2023-05-31 15:10:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,30200,Options,Call,NIFTY,18550.0,0.0
2023-05-31 15:11:00,180.6,NFO,15-JUN-2023,180.6,180.6,180.6,30200,Options,Call,NIFTY,18550.0,50.0
2023-05-31 15:12:00,180.5,NFO,15-JUN-2023,180.6,180.5,180.6,30500,Options,Call,NIFTY,18550.0,100.0
2023-05-31 15:13:00,178.0,NFO,15-JUN-2023,180.5,178.0,180.5,30500,Options,Call,NIFTY,18550.0,50.0
2023-05-31 15:14:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,30500,Options,Call,NIFTY,18550.0,100.0
2023-05-31 15:15:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,30500,Options,Call,NIFTY,18550.0,0.0
2023-05-31 15:16:00,178.0,NFO,15-JUN-2023,178.75,178.0,178.0,30550,Options,Call,NIFTY,18550.0,250.0
2023-05-31 15:17:00,177.35,NFO,15-JUN-2023,178.0,177.35,178.0,30550,Options,Call,NIFTY,18550.0,150.0
2023-05-31 15:18:00,180.55,NFO,15-JUN-2023,180.55,177.35,177.35,30800,Options,Call,NIFTY,18550.0,100.0
2023-05-31 15:19:00,181.0,NFO,15-JUN-2023,181.0,180.5,180.55,30800,Options,Call,NIFTY,18550.0,400.0
2023-05-31 15:20:00,182.2,NFO,15-JUN-2023,186.25,181.0,181.0,30800,Options,Call,NIFTY,18550.0,2100.0
2023-05-31 15:21:00,178.9,NFO,15-JUN-2023,183.8,178.9,181.45,29650,Options,Call,NIFTY,18550.0,900.0
2023-05-31 15:22:00,179.95,NFO,15-JUN-2023,179.95,177.85,178.9,29650,Options,Call,NIFTY,18550.0,600.0
2023-05-31 15:23:00,179.75,NFO,15-JUN-2023,179.95,179.75,179.95,29650,Options,Call,NIFTY,18550.0,50.0
2023-05-31 15:24:00,181.0,NFO,15-JUN-2023,181.0,179.75,179.75,29550,Options,Call,NIFTY,18550.0,100.0
2023-05-31 15:25:00,180.9,NFO,15-JUN-2023,181.0,180.9,181.0,29550,Options,Call,NIFTY,18550.0,50.0
2023-05-31 15:26:00,180.0,NFO,15-JUN-2023,180.9,180.0,180.9,29550,Options,Call,NIFTY,18550.0,250.0
2023-05-31 15:27:00,177.65,NFO,15-JUN-2023,180.0,177.65,180.0,29750,Options,Call,NIFTY,18550.0,100.0
2023-05-31 15:28:00,177.8,NFO,15-JUN-2023,177.8,177.65,177.65,29750,Options,Call,NIFTY,18550.0,500.0
2023-05-31 15:29:00,177.0,NFO,15-JUN-2023,177.8,177.0,177.8,29750,Options,Call,NIFTY,18550.0,200.0
