datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:48:00,206.7,NFO,27-APR-2023,206.7,205.4,205.4,53500,Options,Put,NIFTY,17950.0,50.0
2023-04-12 12:49:00,206.7,NFO,27-APR-2023,206.7,206.7,206.7,53500,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:50:00,209.0,NFO,27-APR-2023,209.0,206.7,206.7,53850,Options,Put,NIFTY,17950.0,150.0
2023-04-12 12:51:00,209.2,NFO,27-APR-2023,209.25,208.5,209.0,54000,Options,Put,NIFTY,17950.0,150.0
2023-04-12 12:52:00,209.45,NFO,27-APR-2023,209.45,209.0,209.2,54000,Options,Put,NIFTY,17950.0,250.0
2023-04-12 12:53:00,208.8,NFO,27-APR-2023,209.05,208.65,208.65,54000,Options,Put,NIFTY,17950.0,1900.0
2023-04-12 12:54:00,208.8,NFO,27-APR-2023,209.3,208.8,208.8,54650,Options,Put,NIFTY,17950.0,150.0
2023-04-12 12:55:00,208.8,NFO,27-APR-2023,208.8,208.8,208.8,54650,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:56:00,211.15,NFO,27-APR-2023,211.15,208.8,208.8,54650,Options,Put,NIFTY,17950.0,150.0
2023-04-12 12:57:00,211.9,NFO,27-APR-2023,211.9,211.15,211.15,54850,Options,Put,NIFTY,17950.0,100.0
2023-04-12 12:58:00,211.65,NFO,27-APR-2023,212.0,211.0,211.9,54850,Options,Put,NIFTY,17950.0,400.0
2023-04-12 12:59:00,211.5,NFO,27-APR-2023,211.5,211.5,211.5,54850,Options,Put,NIFTY,17950.0,50.0
2023-04-12 13:00:00,210.6,NFO,27-APR-2023,211.5,210.1,211.5,55050,Options,Put,NIFTY,17950.0,800.0
2023-04-12 13:01:00,211.25,NFO,27-APR-2023,211.45,210.6,210.6,55050,Options,Put,NIFTY,17950.0,150.0
2023-04-12 13:02:00,211.25,NFO,27-APR-2023,211.25,211.25,211.25,55050,Options,Put,NIFTY,17950.0,0.0
2023-04-12 13:03:00,212.15,NFO,27-APR-2023,212.15,211.25,211.25,55050,Options,Put,NIFTY,17950.0,50.0
2023-04-12 13:04:00,214.95,NFO,27-APR-2023,214.95,212.15,212.15,55050,Options,Put,NIFTY,17950.0,50.0
2023-04-12 13:05:00,215.25,NFO,27-APR-2023,215.25,214.95,214.95,55800,Options,Put,NIFTY,17950.0,50.0
2023-04-12 13:06:00,213.3,NFO,27-APR-2023,215.25,213.3,215.25,55800,Options,Put,NIFTY,17950.0,150.0
2023-04-12 13:07:00,213.3,NFO,27-APR-2023,213.3,213.3,213.3,55800,Options,Put,NIFTY,17950.0,0.0
2023-04-12 13:08:00,203.25,NFO,27-APR-2023,213.3,203.2,213.3,55800,Options,Put,NIFTY,17950.0,400.0
2023-04-12 13:09:00,203.85,NFO,27-APR-2023,203.85,203.25,203.25,55900,Options,Put,NIFTY,17950.0,100.0
2023-04-12 13:10:00,205.9,NFO,27-APR-2023,205.9,203.85,203.85,55900,Options,Put,NIFTY,17950.0,800.0
2023-04-12 13:11:00,204.1,NFO,27-APR-2023,205.5,203.25,205.5,55900,Options,Put,NIFTY,17950.0,1600.0
2023-04-12 13:12:00,202.95,NFO,27-APR-2023,204.1,202.95,204.1,58050,Options,Put,NIFTY,17950.0,200.0
2023-04-12 13:13:00,202.95,NFO,27-APR-2023,202.95,202.95,202.95,58050,Options,Put,NIFTY,17950.0,0.0
2023-04-12 13:14:00,203.0,NFO,27-APR-2023,203.0,202.4,202.95,58050,Options,Put,NIFTY,17950.0,150.0
2023-04-12 13:15:00,203.0,NFO,27-APR-2023,203.0,203.0,203.0,58050,Options,Put,NIFTY,17950.0,0.0
2023-04-12 13:16:00,201.15,NFO,27-APR-2023,203.0,199.7,203.0,58400,Options,Put,NIFTY,17950.0,400.0
2023-04-12 13:17:00,201.2,NFO,27-APR-2023,201.85,201.15,201.15,58400,Options,Put,NIFTY,17950.0,250.0
2023-04-12 13:18:00,202.2,NFO,27-APR-2023,202.2,201.2,201.2,58800,Options,Put,NIFTY,17950.0,50.0
2023-04-12 13:19:00,202.25,NFO,27-APR-2023,202.25,201.3,202.2,58800,Options,Put,NIFTY,17950.0,600.0
2023-04-12 13:20:00,199.55,NFO,27-APR-2023,202.25,199.55,202.25,58800,Options,Put,NIFTY,17950.0,250.0
2023-04-12 13:21:00,196.85,NFO,27-APR-2023,199.55,196.85,199.55,59350,Options,Put,NIFTY,17950.0,200.0
2023-04-12 13:22:00,196.2,NFO,27-APR-2023,196.85,196.2,196.85,59350,Options,Put,NIFTY,17950.0,350.0
2023-04-12 13:23:00,196.2,NFO,27-APR-2023,196.2,196.2,196.2,59350,Options,Put,NIFTY,17950.0,0.0
2023-04-12 13:24:00,196.75,NFO,27-APR-2023,197.4,196.2,196.2,58900,Options,Put,NIFTY,17950.0,200.0
2023-04-12 13:25:00,195.6,NFO,27-APR-2023,197.15,193.75,196.75,58900,Options,Put,NIFTY,17950.0,1400.0
2023-04-12 13:26:00,192.05,NFO,27-APR-2023,195.6,192.05,195.6,58900,Options,Put,NIFTY,17950.0,150.0
2023-04-12 13:27:00,195.25,NFO,27-APR-2023,195.3,192.05,192.05,59300,Options,Put,NIFTY,17950.0,650.0
2023-04-12 13:28:00,195.4,NFO,27-APR-2023,195.4,195.25,195.25,59300,Options,Put,NIFTY,17950.0,50.0
2023-04-12 13:29:00,198.65,NFO,27-APR-2023,198.65,195.4,195.4,59300,Options,Put,NIFTY,17950.0,300.0
2023-04-12 13:30:00,200.0,NFO,27-APR-2023,200.0,198.65,198.65,59800,Options,Put,NIFTY,17950.0,300.0
2023-04-12 13:31:00,198.55,NFO,27-APR-2023,200.0,198.55,200.0,59800,Options,Put,NIFTY,17950.0,250.0
2023-04-12 13:32:00,198.55,NFO,27-APR-2023,198.55,198.55,198.55,59800,Options,Put,NIFTY,17950.0,0.0
2023-04-12 13:33:00,193.85,NFO,27-APR-2023,198.55,193.25,198.55,59900,Options,Put,NIFTY,17950.0,150.0
2023-04-12 13:34:00,193.85,NFO,27-APR-2023,193.85,193.85,193.85,59900,Options,Put,NIFTY,17950.0,0.0
2023-04-12 13:35:00,193.85,NFO,27-APR-2023,193.85,193.85,193.85,59900,Options,Put,NIFTY,17950.0,0.0
2023-04-12 13:36:00,187.4,NFO,27-APR-2023,193.85,187.4,193.85,59900,Options,Put,NIFTY,17950.0,750.0
2023-04-12 13:37:00,185.8,NFO,27-APR-2023,187.4,185.8,187.4,59900,Options,Put,NIFTY,17950.0,300.0
2023-04-12 13:38:00,185.55,NFO,27-APR-2023,185.8,185.55,185.8,59900,Options,Put,NIFTY,17950.0,200.0
2023-04-12 13:39:00,184.05,NFO,27-APR-2023,185.55,183.85,185.55,59900,Options,Put,NIFTY,17950.0,150.0
2023-04-12 13:40:00,186.75,NFO,27-APR-2023,186.75,184.05,184.05,59900,Options,Put,NIFTY,17950.0,500.0
2023-04-12 13:41:00,189.3,NFO,27-APR-2023,189.3,186.6,186.75,59900,Options,Put,NIFTY,17950.0,150.0
2023-04-12 13:42:00,189.3,NFO,27-APR-2023,189.3,189.3,189.3,59900,Options,Put,NIFTY,17950.0,0.0
2023-04-12 13:43:00,189.3,NFO,27-APR-2023,189.3,189.3,189.3,59900,Options,Put,NIFTY,17950.0,0.0
2023-04-12 13:44:00,189.3,NFO,27-APR-2023,189.3,189.3,189.3,59900,Options,Put,NIFTY,17950.0,0.0
2023-04-12 13:45:00,188.1,NFO,27-APR-2023,189.3,188.1,189.3,59650,Options,Put,NIFTY,17950.0,100.0
2023-04-12 13:46:00,188.45,NFO,27-APR-2023,189.1,188.1,188.1,59650,Options,Put,NIFTY,17950.0,250.0
2023-04-12 13:47:00,189.6,NFO,27-APR-2023,189.6,188.45,188.45,59650,Options,Put,NIFTY,17950.0,50.0
2023-04-12 13:48:00,189.6,NFO,27-APR-2023,189.6,189.6,189.6,59650,Options,Put,NIFTY,17950.0,0.0
2023-04-12 13:49:00,193.2,NFO,27-APR-2023,193.2,189.6,189.6,59900,Options,Put,NIFTY,17950.0,600.0
2023-04-12 13:50:00,193.1,NFO,27-APR-2023,193.2,193.1,193.2,59900,Options,Put,NIFTY,17950.0,650.0
2023-04-12 13:51:00,192.0,NFO,27-APR-2023,193.0,192.0,193.0,60350,Options,Put,NIFTY,17950.0,150.0
2023-04-12 13:52:00,192.0,NFO,27-APR-2023,192.0,191.5,192.0,60350,Options,Put,NIFTY,17950.0,650.0
2023-04-12 13:53:00,193.1,NFO,27-APR-2023,193.1,192.0,192.0,60350,Options,Put,NIFTY,17950.0,50.0
2023-04-12 13:54:00,194.3,NFO,27-APR-2023,194.3,193.1,193.1,60500,Options,Put,NIFTY,17950.0,100.0
2023-04-12 13:55:00,193.8,NFO,27-APR-2023,194.3,193.8,194.3,60500,Options,Put,NIFTY,17950.0,100.0
2023-04-12 13:56:00,191.9,NFO,27-APR-2023,193.8,191.9,193.8,60500,Options,Put,NIFTY,17950.0,200.0
2023-04-12 13:57:00,190.6,NFO,27-APR-2023,191.9,190.6,191.9,60750,Options,Put,NIFTY,17950.0,850.0
2023-04-12 13:58:00,190.6,NFO,27-APR-2023,190.6,190.6,190.6,60750,Options,Put,NIFTY,17950.0,0.0
2023-04-12 13:59:00,190.6,NFO,27-APR-2023,190.6,190.6,190.6,60750,Options,Put,NIFTY,17950.0,0.0
2023-04-12 14:00:00,190.6,NFO,27-APR-2023,190.6,190.6,190.6,60750,Options,Put,NIFTY,17950.0,900.0
2023-04-12 14:01:00,193.2,NFO,27-APR-2023,193.5,190.6,190.6,61800,Options,Put,NIFTY,17950.0,100.0
2023-04-12 14:02:00,192.25,NFO,27-APR-2023,193.2,191.5,193.2,61800,Options,Put,NIFTY,17950.0,1700.0
2023-04-12 14:03:00,192.25,NFO,27-APR-2023,192.25,192.25,192.25,61800,Options,Put,NIFTY,17950.0,0.0
2023-04-12 14:04:00,194.05,NFO,27-APR-2023,196.0,194.05,196.0,62550,Options,Put,NIFTY,17950.0,100.0
2023-04-12 14:05:00,194.05,NFO,27-APR-2023,194.05,194.05,194.05,62550,Options,Put,NIFTY,17950.0,0.0
2023-04-12 14:06:00,196.65,NFO,27-APR-2023,196.65,194.05,194.05,62600,Options,Put,NIFTY,17950.0,50.0
2023-04-12 14:07:00,195.1,NFO,27-APR-2023,196.65,195.1,196.65,62600,Options,Put,NIFTY,17950.0,50.0
2023-04-12 14:08:00,195.1,NFO,27-APR-2023,195.1,195.1,195.1,62600,Options,Put,NIFTY,17950.0,0.0
2023-04-12 14:09:00,195.1,NFO,27-APR-2023,195.1,195.1,195.1,62600,Options,Put,NIFTY,17950.0,0.0
2023-04-12 14:10:00,190.5,NFO,27-APR-2023,195.1,190.5,195.1,62550,Options,Put,NIFTY,17950.0,250.0
2023-04-12 14:11:00,190.5,NFO,27-APR-2023,190.5,190.5,190.5,62550,Options,Put,NIFTY,17950.0,0.0
2023-04-12 14:12:00,193.65,NFO,27-APR-2023,193.65,190.5,190.5,62550,Options,Put,NIFTY,17950.0,250.0
2023-04-12 14:13:00,194.5,NFO,27-APR-2023,194.5,193.65,193.65,62300,Options,Put,NIFTY,17950.0,50.0
2023-04-12 14:14:00,192.0,NFO,27-APR-2023,194.5,192.0,194.5,62300,Options,Put,NIFTY,17950.0,200.0
2023-04-12 14:15:00,192.0,NFO,27-APR-2023,192.0,192.0,192.0,62300,Options,Put,NIFTY,17950.0,0.0
2023-04-12 14:16:00,189.75,NFO,27-APR-2023,192.0,189.3,192.0,62650,Options,Put,NIFTY,17950.0,200.0
2023-04-12 14:17:00,188.5,NFO,27-APR-2023,189.75,187.3,189.75,62650,Options,Put,NIFTY,17950.0,150.0
2023-04-12 14:18:00,188.5,NFO,27-APR-2023,188.5,188.5,188.5,62650,Options,Put,NIFTY,17950.0,0.0
2023-04-12 14:19:00,188.5,NFO,27-APR-2023,188.5,188.5,188.5,62650,Options,Put,NIFTY,17950.0,0.0
2023-04-12 14:20:00,193.0,NFO,27-APR-2023,193.0,188.5,188.5,62500,Options,Put,NIFTY,17950.0,150.0
2023-04-12 14:21:00,194.45,NFO,27-APR-2023,194.45,193.0,193.0,62500,Options,Put,NIFTY,17950.0,150.0
2023-04-12 14:22:00,194.4,NFO,27-APR-2023,194.45,193.8,194.45,62500,Options,Put,NIFTY,17950.0,350.0
2023-04-12 14:23:00,194.4,NFO,27-APR-2023,194.4,194.4,194.4,62500,Options,Put,NIFTY,17950.0,0.0
2023-04-12 14:24:00,194.4,NFO,27-APR-2023,194.4,194.4,194.4,62500,Options,Put,NIFTY,17950.0,0.0
2023-04-12 14:25:00,194.4,NFO,27-APR-2023,194.4,194.4,194.4,62500,Options,Put,NIFTY,17950.0,0.0
2023-04-12 14:26:00,194.05,NFO,27-APR-2023,196.6,192.9,194.4,62500,Options,Put,NIFTY,17950.0,450.0
2023-04-12 14:27:00,195.2,NFO,27-APR-2023,195.2,194.05,194.05,62600,Options,Put,NIFTY,17950.0,100.0
2023-04-12 14:28:00,196.25,NFO,27-APR-2023,196.25,195.2,195.2,62600,Options,Put,NIFTY,17950.0,300.0
2023-04-12 14:29:00,196.25,NFO,27-APR-2023,196.25,196.25,196.25,62600,Options,Put,NIFTY,17950.0,0.0
2023-04-12 14:30:00,196.25,NFO,27-APR-2023,196.25,196.25,196.25,62600,Options,Put,NIFTY,17950.0,0.0
2023-04-12 14:31:00,197.0,NFO,27-APR-2023,197.0,195.0,196.25,62700,Options,Put,NIFTY,17950.0,100.0
2023-04-12 14:32:00,195.6,NFO,27-APR-2023,197.0,195.6,197.0,62700,Options,Put,NIFTY,17950.0,100.0
2023-04-12 14:33:00,198.65,NFO,27-APR-2023,199.15,195.6,195.6,62800,Options,Put,NIFTY,17950.0,300.0
2023-04-12 14:34:00,198.25,NFO,27-APR-2023,200.7,198.25,198.65,62800,Options,Put,NIFTY,17950.0,150.0
2023-04-12 14:35:00,200.75,NFO,27-APR-2023,200.75,198.25,198.25,62800,Options,Put,NIFTY,17950.0,50.0
2023-04-12 14:36:00,200.0,NFO,27-APR-2023,200.75,200.0,200.75,62800,Options,Put,NIFTY,17950.0,250.0
2023-04-12 14:37:00,199.4,NFO,27-APR-2023,201.0,199.4,200.0,62800,Options,Put,NIFTY,17950.0,250.0
2023-04-12 14:38:00,200.8,NFO,27-APR-2023,200.8,199.4,199.4,62800,Options,Put,NIFTY,17950.0,50.0
2023-04-12 14:39:00,200.8,NFO,27-APR-2023,200.8,200.8,200.8,62800,Options,Put,NIFTY,17950.0,0.0
2023-04-12 14:40:00,197.95,NFO,27-APR-2023,200.8,197.95,200.8,62700,Options,Put,NIFTY,17950.0,250.0
2023-04-12 14:41:00,199.9,NFO,27-APR-2023,199.9,197.95,197.95,62700,Options,Put,NIFTY,17950.0,150.0
2023-04-12 14:42:00,199.9,NFO,27-APR-2023,199.9,199.9,199.9,62700,Options,Put,NIFTY,17950.0,0.0
2023-04-12 14:43:00,197.1,NFO,27-APR-2023,199.9,197.1,199.9,63000,Options,Put,NIFTY,17950.0,250.0
2023-04-12 14:44:00,193.8,NFO,27-APR-2023,197.1,193.8,197.1,63000,Options,Put,NIFTY,17950.0,100.0
2023-04-12 14:45:00,195.05,NFO,27-APR-2023,195.05,193.8,193.8,62700,Options,Put,NIFTY,17950.0,200.0
2023-04-12 14:46:00,196.85,NFO,27-APR-2023,196.85,195.05,195.05,62700,Options,Put,NIFTY,17950.0,100.0
2023-04-12 14:47:00,196.85,NFO,27-APR-2023,196.85,196.85,196.85,62700,Options,Put,NIFTY,17950.0,0.0
2023-04-12 14:48:00,196.85,NFO,27-APR-2023,196.85,196.85,196.85,62700,Options,Put,NIFTY,17950.0,0.0
2023-04-12 14:49:00,196.85,NFO,27-APR-2023,196.85,196.85,196.85,62700,Options,Put,NIFTY,17950.0,0.0
2023-04-12 14:50:00,203.6,NFO,27-APR-2023,203.6,196.85,196.85,62750,Options,Put,NIFTY,17950.0,200.0
2023-04-12 14:51:00,205.35,NFO,27-APR-2023,205.35,203.2,203.6,62750,Options,Put,NIFTY,17950.0,2150.0
2023-04-12 14:52:00,205.7,NFO,27-APR-2023,206.55,205.35,205.35,62750,Options,Put,NIFTY,17950.0,100.0
2023-04-12 14:53:00,205.5,NFO,27-APR-2023,205.7,205.0,205.7,62750,Options,Put,NIFTY,17950.0,550.0
2023-04-12 14:54:00,205.25,NFO,27-APR-2023,205.5,205.25,205.5,62500,Options,Put,NIFTY,17950.0,50.0
2023-04-12 14:55:00,208.0,NFO,27-APR-2023,208.0,205.25,205.25,62500,Options,Put,NIFTY,17950.0,450.0
2023-04-12 14:56:00,208.0,NFO,27-APR-2023,208.0,208.0,208.0,62500,Options,Put,NIFTY,17950.0,0.0
2023-04-12 14:57:00,206.7,NFO,27-APR-2023,208.0,206.7,208.0,62050,Options,Put,NIFTY,17950.0,50.0
2023-04-12 14:58:00,205.15,NFO,27-APR-2023,206.7,205.15,206.7,62050,Options,Put,NIFTY,17950.0,50.0
2023-04-12 14:59:00,204.95,NFO,27-APR-2023,205.65,204.95,205.15,62050,Options,Put,NIFTY,17950.0,550.0
2023-04-12 15:00:00,197.1,NFO,27-APR-2023,204.0,197.1,204.0,61400,Options,Put,NIFTY,17950.0,800.0
2023-04-12 15:01:00,197.1,NFO,27-APR-2023,197.1,197.1,197.1,61400,Options,Put,NIFTY,17950.0,0.0
2023-04-12 15:02:00,200.6,NFO,27-APR-2023,203.1,197.1,197.1,61400,Options,Put,NIFTY,17950.0,500.0
2023-04-12 15:03:00,199.2,NFO,27-APR-2023,200.6,199.2,200.6,61400,Options,Put,NIFTY,17950.0,100.0
2023-04-12 15:04:00,196.9,NFO,27-APR-2023,199.2,195.6,199.2,60850,Options,Put,NIFTY,17950.0,7250.0
2023-04-12 15:05:00,196.8,NFO,27-APR-2023,196.9,196.8,196.9,60850,Options,Put,NIFTY,17950.0,50.0
2023-04-12 15:06:00,197.45,NFO,27-APR-2023,198.5,196.8,196.8,58000,Options,Put,NIFTY,17950.0,300.0
2023-04-12 15:07:00,198.05,NFO,27-APR-2023,198.05,195.8,197.45,58000,Options,Put,NIFTY,17950.0,550.0
2023-04-12 15:08:00,199.55,NFO,27-APR-2023,200.0,198.05,198.05,58000,Options,Put,NIFTY,17950.0,1550.0
2023-04-12 15:09:00,199.0,NFO,27-APR-2023,199.55,199.0,199.55,58000,Options,Put,NIFTY,17950.0,100.0
2023-04-12 15:10:00,197.75,NFO,27-APR-2023,199.0,197.1,199.0,57300,Options,Put,NIFTY,17950.0,4200.0
2023-04-12 15:11:00,197.75,NFO,27-APR-2023,197.75,197.75,197.75,57300,Options,Put,NIFTY,17950.0,0.0
2023-04-12 15:12:00,197.75,NFO,27-APR-2023,197.75,197.75,197.75,57300,Options,Put,NIFTY,17950.0,0.0
2023-04-12 15:13:00,194.25,NFO,27-APR-2023,197.75,194.25,197.75,54350,Options,Put,NIFTY,17950.0,500.0
2023-04-12 15:14:00,192.0,NFO,27-APR-2023,194.25,192.0,194.25,54350,Options,Put,NIFTY,17950.0,100.0
2023-04-12 15:15:00,194.1,NFO,27-APR-2023,194.1,192.0,192.0,54350,Options,Put,NIFTY,17950.0,200.0
2023-04-12 15:16:00,191.75,NFO,27-APR-2023,194.1,191.4,194.1,54150,Options,Put,NIFTY,17950.0,350.0
2023-04-12 15:17:00,189.15,NFO,27-APR-2023,191.75,188.85,191.75,54150,Options,Put,NIFTY,17950.0,300.0
2023-04-12 15:18:00,190.05,NFO,27-APR-2023,190.5,189.15,189.15,54600,Options,Put,NIFTY,17950.0,5750.0
2023-04-12 15:19:00,190.15,NFO,27-APR-2023,190.7,190.05,190.05,54600,Options,Put,NIFTY,17950.0,500.0
2023-04-12 15:20:00,191.1,NFO,27-APR-2023,191.25,190.0,190.3,54600,Options,Put,NIFTY,17950.0,3100.0
2023-04-12 15:21:00,192.0,NFO,27-APR-2023,192.0,191.1,191.1,54600,Options,Put,NIFTY,17950.0,100.0
2023-04-12 15:22:00,188.4,NFO,27-APR-2023,192.0,188.4,192.0,58200,Options,Put,NIFTY,17950.0,400.0
2023-04-12 15:23:00,188.5,NFO,27-APR-2023,189.0,188.05,188.4,58200,Options,Put,NIFTY,17950.0,600.0
2023-04-12 15:24:00,189.75,NFO,27-APR-2023,189.75,188.5,188.5,58800,Options,Put,NIFTY,17950.0,50.0
2023-04-12 15:25:00,190.2,NFO,27-APR-2023,190.9,190.0,190.25,58800,Options,Put,NIFTY,17950.0,4750.0
2023-04-12 15:26:00,192.25,NFO,27-APR-2023,192.3,190.2,190.2,58800,Options,Put,NIFTY,17950.0,2100.0
2023-04-12 15:27:00,191.9,NFO,27-APR-2023,192.25,191.6,192.25,59950,Options,Put,NIFTY,17950.0,2000.0
2023-04-12 15:28:00,193.1,NFO,27-APR-2023,193.25,192.2,192.2,59950,Options,Put,NIFTY,17950.0,950.0
2023-04-12 15:29:00,192.85,NFO,27-APR-2023,193.1,192.85,193.1,59950,Options,Put,NIFTY,17950.0,350.0
