,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,117.2,2023-10-19 12:45:00,NFO,09-NOV-2023,117.2,115.15,115.15,19700,Options,Put,NIFTY,19500.0,50
211,117.2,2023-10-19 12:46:00,NFO,09-NOV-2023,117.2,117.2,117.2,19700,Options,Put,NIFTY,19500.0,0
212,116.0,2023-10-19 12:47:00,NFO,09-NOV-2023,117.2,116.0,117.2,19700,Options,Put,NIFTY,19500.0,50
213,115.25,2023-10-19 12:48:00,NFO,09-NOV-2023,116.0,115.25,116.0,19750,Options,Put,NIFTY,19500.0,50
214,113.5,2023-10-19 12:49:00,NFO,09-NOV-2023,115.25,113.5,115.25,19750,Options,Put,NIFTY,19500.0,50
215,113.5,2023-10-19 12:50:00,NFO,09-NOV-2023,113.5,113.5,113.5,19750,Options,Put,NIFTY,19500.0,0
216,113.5,2023-10-19 12:51:00,NFO,09-NOV-2023,113.5,113.5,113.5,19750,Options,Put,NIFTY,19500.0,0
217,113.15,2023-10-19 12:52:00,NFO,09-NOV-2023,113.5,111.1,113.5,19750,Options,Put,NIFTY,19500.0,200
218,113.15,2023-10-19 12:53:00,NFO,09-NOV-2023,113.15,113.15,113.15,19750,Options,Put,NIFTY,19500.0,0
219,113.15,2023-10-19 12:54:00,NFO,09-NOV-2023,113.15,113.15,113.15,19750,Options,Put,NIFTY,19500.0,0
220,113.15,2023-10-19 12:55:00,NFO,09-NOV-2023,113.15,113.15,113.15,19750,Options,Put,NIFTY,19500.0,0
221,113.15,2023-10-19 12:56:00,NFO,09-NOV-2023,113.15,113.15,113.15,19750,Options,Put,NIFTY,19500.0,0
222,113.0,2023-10-19 12:57:00,NFO,09-NOV-2023,113.0,113.0,113.0,19750,Options,Put,NIFTY,19500.0,50
223,113.1,2023-10-19 12:58:00,NFO,09-NOV-2023,113.1,113.0,113.0,19650,Options,Put,NIFTY,19500.0,50
224,113.15,2023-10-19 12:59:00,NFO,09-NOV-2023,113.15,113.1,113.1,19650,Options,Put,NIFTY,19500.0,50
225,113.15,2023-10-19 13:00:00,NFO,09-NOV-2023,113.15,113.15,113.15,19650,Options,Put,NIFTY,19500.0,0
226,113.15,2023-10-19 13:01:00,NFO,09-NOV-2023,113.15,113.15,113.15,19650,Options,Put,NIFTY,19500.0,0
227,113.15,2023-10-19 13:02:00,NFO,09-NOV-2023,113.15,113.15,113.15,19650,Options,Put,NIFTY,19500.0,0
228,113.0,2023-10-19 13:03:00,NFO,09-NOV-2023,113.15,113.0,113.15,19650,Options,Put,NIFTY,19500.0,50
229,113.0,2023-10-19 13:04:00,NFO,09-NOV-2023,113.0,113.0,113.0,19650,Options,Put,NIFTY,19500.0,0
230,113.0,2023-10-19 13:05:00,NFO,09-NOV-2023,113.0,113.0,113.0,19650,Options,Put,NIFTY,19500.0,0
231,115.0,2023-10-19 13:06:00,NFO,09-NOV-2023,115.0,115.0,115.0,19700,Options,Put,NIFTY,19500.0,100
232,117.7,2023-10-19 13:07:00,NFO,09-NOV-2023,117.7,115.0,115.0,19700,Options,Put,NIFTY,19500.0,50
233,117.7,2023-10-19 13:08:00,NFO,09-NOV-2023,117.7,117.7,117.7,19700,Options,Put,NIFTY,19500.0,0
234,117.0,2023-10-19 13:09:00,NFO,09-NOV-2023,117.7,117.0,117.7,19700,Options,Put,NIFTY,19500.0,500
235,117.0,2023-10-19 13:10:00,NFO,09-NOV-2023,117.0,117.0,117.0,19700,Options,Put,NIFTY,19500.0,0
236,117.0,2023-10-19 13:11:00,NFO,09-NOV-2023,117.0,117.0,117.0,19700,Options,Put,NIFTY,19500.0,0
237,116.9,2023-10-19 13:12:00,NFO,09-NOV-2023,117.0,116.9,117.0,20250,Options,Put,NIFTY,19500.0,50
238,116.9,2023-10-19 13:13:00,NFO,09-NOV-2023,116.9,116.9,116.9,20250,Options,Put,NIFTY,19500.0,0
239,116.9,2023-10-19 13:14:00,NFO,09-NOV-2023,116.9,116.9,116.9,20250,Options,Put,NIFTY,19500.0,0
240,116.85,2023-10-19 13:15:00,NFO,09-NOV-2023,117.1,116.85,117.1,20300,Options,Put,NIFTY,19500.0,450
241,117.25,2023-10-19 13:16:00,NFO,09-NOV-2023,117.25,116.85,116.85,20300,Options,Put,NIFTY,19500.0,100
242,117.25,2023-10-19 13:17:00,NFO,09-NOV-2023,117.25,117.25,117.25,20300,Options,Put,NIFTY,19500.0,0
243,117.25,2023-10-19 13:18:00,NFO,09-NOV-2023,117.25,117.25,117.25,20300,Options,Put,NIFTY,19500.0,0
244,117.7,2023-10-19 13:19:00,NFO,09-NOV-2023,117.7,117.25,117.25,20300,Options,Put,NIFTY,19500.0,50
245,117.7,2023-10-19 13:20:00,NFO,09-NOV-2023,117.7,117.7,117.7,20300,Options,Put,NIFTY,19500.0,0
246,123.0,2023-10-19 13:21:00,NFO,09-NOV-2023,123.0,117.7,117.7,20250,Options,Put,NIFTY,19500.0,400
247,123.0,2023-10-19 13:22:00,NFO,09-NOV-2023,123.0,123.0,123.0,20250,Options,Put,NIFTY,19500.0,0
248,122.0,2023-10-19 13:23:00,NFO,09-NOV-2023,123.0,122.0,123.0,20250,Options,Put,NIFTY,19500.0,50
249,122.0,2023-10-19 13:24:00,NFO,09-NOV-2023,122.0,122.0,122.0,20250,Options,Put,NIFTY,19500.0,0
250,118.9,2023-10-19 13:25:00,NFO,09-NOV-2023,122.0,118.9,122.0,19850,Options,Put,NIFTY,19500.0,1000
251,118.9,2023-10-19 13:26:00,NFO,09-NOV-2023,118.9,118.9,118.9,19850,Options,Put,NIFTY,19500.0,0
252,118.9,2023-10-19 13:27:00,NFO,09-NOV-2023,118.9,118.9,118.9,19850,Options,Put,NIFTY,19500.0,0
253,118.9,2023-10-19 13:28:00,NFO,09-NOV-2023,118.9,118.9,118.9,19850,Options,Put,NIFTY,19500.0,0
254,118.9,2023-10-19 13:29:00,NFO,09-NOV-2023,118.9,118.9,118.9,19850,Options,Put,NIFTY,19500.0,0
255,116.1,2023-10-19 13:30:00,NFO,09-NOV-2023,118.9,116.1,118.9,19850,Options,Put,NIFTY,19500.0,50
256,116.1,2023-10-19 13:31:00,NFO,09-NOV-2023,116.1,116.1,116.1,19850,Options,Put,NIFTY,19500.0,0
257,115.9,2023-10-19 13:32:00,NFO,09-NOV-2023,116.1,115.1,116.1,19850,Options,Put,NIFTY,19500.0,100
258,116.1,2023-10-19 13:33:00,NFO,09-NOV-2023,116.1,115.9,115.9,20400,Options,Put,NIFTY,19500.0,50
259,116.1,2023-10-19 13:34:00,NFO,09-NOV-2023,116.1,116.1,116.1,20400,Options,Put,NIFTY,19500.0,0
260,116.1,2023-10-19 13:35:00,NFO,09-NOV-2023,116.1,116.1,116.1,20400,Options,Put,NIFTY,19500.0,0
261,116.1,2023-10-19 13:36:00,NFO,09-NOV-2023,116.1,116.1,116.1,20400,Options,Put,NIFTY,19500.0,0
262,116.1,2023-10-19 13:37:00,NFO,09-NOV-2023,116.1,116.1,116.1,20400,Options,Put,NIFTY,19500.0,0
263,116.1,2023-10-19 13:38:00,NFO,09-NOV-2023,116.1,116.1,116.1,20400,Options,Put,NIFTY,19500.0,0
264,116.1,2023-10-19 13:39:00,NFO,09-NOV-2023,116.1,116.1,116.1,20400,Options,Put,NIFTY,19500.0,0
265,117.9,2023-10-19 13:40:00,NFO,09-NOV-2023,117.9,116.1,116.1,20400,Options,Put,NIFTY,19500.0,50
266,117.9,2023-10-19 13:41:00,NFO,09-NOV-2023,117.9,117.9,117.9,20400,Options,Put,NIFTY,19500.0,0
267,114.75,2023-10-19 13:42:00,NFO,09-NOV-2023,117.9,114.75,117.9,20450,Options,Put,NIFTY,19500.0,300
268,112.4,2023-10-19 13:43:00,NFO,09-NOV-2023,112.4,112.4,112.4,20450,Options,Put,NIFTY,19500.0,800
269,112.4,2023-10-19 13:44:00,NFO,09-NOV-2023,112.4,112.4,112.4,20450,Options,Put,NIFTY,19500.0,0
270,112.4,2023-10-19 13:45:00,NFO,09-NOV-2023,112.4,112.4,112.4,20450,Options,Put,NIFTY,19500.0,0
271,112.4,2023-10-19 13:46:00,NFO,09-NOV-2023,112.4,112.4,112.4,20450,Options,Put,NIFTY,19500.0,0
272,112.4,2023-10-19 13:47:00,NFO,09-NOV-2023,112.4,112.4,112.4,20450,Options,Put,NIFTY,19500.0,0
273,112.4,2023-10-19 13:48:00,NFO,09-NOV-2023,112.4,112.4,112.4,20450,Options,Put,NIFTY,19500.0,0
274,112.65,2023-10-19 13:49:00,NFO,09-NOV-2023,113.15,112.4,112.4,20250,Options,Put,NIFTY,19500.0,200
275,112.45,2023-10-19 13:50:00,NFO,09-NOV-2023,114.45,112.45,112.65,20250,Options,Put,NIFTY,19500.0,300
276,113.0,2023-10-19 13:51:00,NFO,09-NOV-2023,113.0,112.45,112.45,20300,Options,Put,NIFTY,19500.0,100
277,113.0,2023-10-19 13:52:00,NFO,09-NOV-2023,113.0,113.0,113.0,20300,Options,Put,NIFTY,19500.0,0
278,113.0,2023-10-19 13:53:00,NFO,09-NOV-2023,113.0,113.0,113.0,20300,Options,Put,NIFTY,19500.0,50
279,114.05,2023-10-19 13:54:00,NFO,09-NOV-2023,114.05,113.0,113.0,20350,Options,Put,NIFTY,19500.0,100
280,114.05,2023-10-19 13:55:00,NFO,09-NOV-2023,114.05,114.05,114.05,20350,Options,Put,NIFTY,19500.0,0
281,114.05,2023-10-19 13:56:00,NFO,09-NOV-2023,114.05,114.05,114.05,20350,Options,Put,NIFTY,19500.0,0
282,114.05,2023-10-19 13:57:00,NFO,09-NOV-2023,114.05,114.05,114.05,20350,Options,Put,NIFTY,19500.0,0
283,112.0,2023-10-19 13:58:00,NFO,09-NOV-2023,114.05,112.0,114.05,20350,Options,Put,NIFTY,19500.0,200
284,112.0,2023-10-19 13:59:00,NFO,09-NOV-2023,112.0,112.0,112.0,20350,Options,Put,NIFTY,19500.0,50
285,112.0,2023-10-19 14:00:00,NFO,09-NOV-2023,112.0,112.0,112.0,20350,Options,Put,NIFTY,19500.0,0
286,112.0,2023-10-19 14:01:00,NFO,09-NOV-2023,112.0,112.0,112.0,20350,Options,Put,NIFTY,19500.0,0
287,112.0,2023-10-19 14:02:00,NFO,09-NOV-2023,112.0,112.0,112.0,20400,Options,Put,NIFTY,19500.0,150
288,109.0,2023-10-19 14:03:00,NFO,09-NOV-2023,112.0,109.0,112.0,20400,Options,Put,NIFTY,19500.0,450
289,109.0,2023-10-19 14:04:00,NFO,09-NOV-2023,109.0,109.0,109.0,20400,Options,Put,NIFTY,19500.0,0
290,104.2,2023-10-19 14:05:00,NFO,09-NOV-2023,109.0,104.2,109.0,20550,Options,Put,NIFTY,19500.0,450
291,106.45,2023-10-19 14:06:00,NFO,09-NOV-2023,106.55,104.2,104.2,20850,Options,Put,NIFTY,19500.0,600
292,106.45,2023-10-19 14:07:00,NFO,09-NOV-2023,106.45,106.45,106.45,20850,Options,Put,NIFTY,19500.0,0
293,106.0,2023-10-19 14:08:00,NFO,09-NOV-2023,106.45,106.0,106.45,20850,Options,Put,NIFTY,19500.0,50
294,107.9,2023-10-19 14:09:00,NFO,09-NOV-2023,107.9,106.0,106.0,21150,Options,Put,NIFTY,19500.0,50
295,108.0,2023-10-19 14:10:00,NFO,09-NOV-2023,109.85,107.9,107.9,21150,Options,Put,NIFTY,19500.0,100
296,108.0,2023-10-19 14:11:00,NFO,09-NOV-2023,108.0,108.0,108.0,21150,Options,Put,NIFTY,19500.0,0
297,108.15,2023-10-19 14:12:00,NFO,09-NOV-2023,108.15,108.0,108.0,21150,Options,Put,NIFTY,19500.0,100
298,109.7,2023-10-19 14:13:00,NFO,09-NOV-2023,109.7,108.15,108.15,21150,Options,Put,NIFTY,19500.0,50
299,110.0,2023-10-19 14:14:00,NFO,09-NOV-2023,110.0,109.7,109.7,21150,Options,Put,NIFTY,19500.0,150
300,110.0,2023-10-19 14:15:00,NFO,09-NOV-2023,110.0,110.0,110.0,21150,Options,Put,NIFTY,19500.0,0
301,111.55,2023-10-19 14:16:00,NFO,09-NOV-2023,113.1,110.0,110.0,21100,Options,Put,NIFTY,19500.0,250
302,111.55,2023-10-19 14:17:00,NFO,09-NOV-2023,111.55,111.55,111.55,21100,Options,Put,NIFTY,19500.0,0
303,111.55,2023-10-19 14:18:00,NFO,09-NOV-2023,111.55,111.55,111.55,21100,Options,Put,NIFTY,19500.0,0
304,111.55,2023-10-19 14:19:00,NFO,09-NOV-2023,111.55,111.55,111.55,21100,Options,Put,NIFTY,19500.0,0
305,112.5,2023-10-19 14:20:00,NFO,09-NOV-2023,112.55,111.55,111.55,21100,Options,Put,NIFTY,19500.0,300
306,112.5,2023-10-19 14:21:00,NFO,09-NOV-2023,112.5,112.5,112.5,21100,Options,Put,NIFTY,19500.0,0
307,112.5,2023-10-19 14:22:00,NFO,09-NOV-2023,112.5,112.5,112.5,21100,Options,Put,NIFTY,19500.0,0
308,112.5,2023-10-19 14:23:00,NFO,09-NOV-2023,112.5,112.5,112.5,21100,Options,Put,NIFTY,19500.0,0
309,112.5,2023-10-19 14:24:00,NFO,09-NOV-2023,112.5,112.5,112.5,21100,Options,Put,NIFTY,19500.0,0
310,112.5,2023-10-19 14:25:00,NFO,09-NOV-2023,112.5,112.5,112.5,21100,Options,Put,NIFTY,19500.0,0
311,112.5,2023-10-19 14:26:00,NFO,09-NOV-2023,112.5,112.5,112.5,21100,Options,Put,NIFTY,19500.0,0
312,112.5,2023-10-19 14:27:00,NFO,09-NOV-2023,112.5,112.5,112.5,21100,Options,Put,NIFTY,19500.0,0
313,114.7,2023-10-19 14:28:00,NFO,09-NOV-2023,114.75,114.7,114.75,21050,Options,Put,NIFTY,19500.0,200
314,114.7,2023-10-19 14:29:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
315,114.7,2023-10-19 14:30:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
316,114.7,2023-10-19 14:31:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
317,114.7,2023-10-19 14:32:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
318,114.7,2023-10-19 14:33:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
319,114.7,2023-10-19 14:34:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
320,114.7,2023-10-19 14:35:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
321,114.7,2023-10-19 14:36:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
322,114.7,2023-10-19 14:37:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
323,114.7,2023-10-19 14:38:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
324,114.7,2023-10-19 14:39:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
325,114.7,2023-10-19 14:40:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
326,114.7,2023-10-19 14:41:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
327,114.7,2023-10-19 14:42:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
328,114.7,2023-10-19 14:43:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
329,114.7,2023-10-19 14:44:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
330,114.7,2023-10-19 14:45:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
331,114.7,2023-10-19 14:46:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
332,114.7,2023-10-19 14:47:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
333,114.7,2023-10-19 14:48:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
334,114.7,2023-10-19 14:49:00,NFO,09-NOV-2023,114.7,114.7,114.7,21050,Options,Put,NIFTY,19500.0,0
335,115.1,2023-10-19 14:50:00,NFO,09-NOV-2023,115.1,114.7,114.7,21050,Options,Put,NIFTY,19500.0,150
336,115.1,2023-10-19 14:51:00,NFO,09-NOV-2023,115.1,115.1,115.1,20900,Options,Put,NIFTY,19500.0,50
337,115.1,2023-10-19 14:52:00,NFO,09-NOV-2023,115.1,115.1,115.1,20900,Options,Put,NIFTY,19500.0,0
338,115.1,2023-10-19 14:53:00,NFO,09-NOV-2023,115.1,115.1,115.1,20900,Options,Put,NIFTY,19500.0,0
339,114.85,2023-10-19 14:54:00,NFO,09-NOV-2023,115.1,114.55,115.1,20950,Options,Put,NIFTY,19500.0,200
340,114.85,2023-10-19 14:55:00,NFO,09-NOV-2023,114.85,114.85,114.85,20950,Options,Put,NIFTY,19500.0,0
341,114.85,2023-10-19 14:56:00,NFO,09-NOV-2023,114.85,114.85,114.85,20950,Options,Put,NIFTY,19500.0,0
342,115.3,2023-10-19 14:57:00,NFO,09-NOV-2023,115.3,114.85,114.85,20950,Options,Put,NIFTY,19500.0,150
343,115.25,2023-10-19 14:58:00,NFO,09-NOV-2023,115.3,115.25,115.3,20950,Options,Put,NIFTY,19500.0,150
344,115.25,2023-10-19 14:59:00,NFO,09-NOV-2023,115.25,115.25,115.25,20950,Options,Put,NIFTY,19500.0,0
345,115.3,2023-10-19 15:00:00,NFO,09-NOV-2023,115.3,115.25,115.25,21250,Options,Put,NIFTY,19500.0,50
346,116.65,2023-10-19 15:01:00,NFO,09-NOV-2023,120.0,116.65,118.65,21250,Options,Put,NIFTY,19500.0,100
347,117.7,2023-10-19 15:02:00,NFO,09-NOV-2023,117.7,116.65,116.65,21250,Options,Put,NIFTY,19500.0,650
348,117.7,2023-10-19 15:03:00,NFO,09-NOV-2023,117.7,117.7,117.7,21250,Options,Put,NIFTY,19500.0,0
349,113.75,2023-10-19 15:04:00,NFO,09-NOV-2023,117.7,113.75,117.7,20700,Options,Put,NIFTY,19500.0,100
350,114.75,2023-10-19 15:05:00,NFO,09-NOV-2023,114.75,113.75,113.75,20700,Options,Put,NIFTY,19500.0,550
351,114.35,2023-10-19 15:06:00,NFO,09-NOV-2023,114.35,114.35,114.35,20700,Options,Put,NIFTY,19500.0,250
352,114.5,2023-10-19 15:07:00,NFO,09-NOV-2023,114.5,114.35,114.35,21300,Options,Put,NIFTY,19500.0,50
353,114.5,2023-10-19 15:08:00,NFO,09-NOV-2023,114.5,114.5,114.5,21300,Options,Put,NIFTY,19500.0,0
354,116.0,2023-10-19 15:09:00,NFO,09-NOV-2023,118.7,114.5,114.5,21300,Options,Put,NIFTY,19500.0,1950
355,117.4,2023-10-19 15:10:00,NFO,09-NOV-2023,117.4,116.0,116.0,21300,Options,Put,NIFTY,19500.0,300
356,117.05,2023-10-19 15:11:00,NFO,09-NOV-2023,117.4,117.05,117.4,21300,Options,Put,NIFTY,19500.0,50
357,117.05,2023-10-19 15:12:00,NFO,09-NOV-2023,117.05,117.05,117.05,21300,Options,Put,NIFTY,19500.0,0
358,117.4,2023-10-19 15:13:00,NFO,09-NOV-2023,117.4,116.55,117.05,22750,Options,Put,NIFTY,19500.0,750
359,117.4,2023-10-19 15:14:00,NFO,09-NOV-2023,117.4,117.4,117.4,22750,Options,Put,NIFTY,19500.0,0
360,119.0,2023-10-19 15:15:00,NFO,09-NOV-2023,119.0,117.4,117.4,22450,Options,Put,NIFTY,19500.0,0
361,119.0,2023-10-19 15:16:00,NFO,09-NOV-2023,119.0,119.0,119.0,22450,Options,Put,NIFTY,19500.0,50
362,120.0,2023-10-19 15:17:00,NFO,09-NOV-2023,120.0,119.0,119.0,22450,Options,Put,NIFTY,19500.0,50
363,120.0,2023-10-19 15:18:00,NFO,09-NOV-2023,120.5,120.0,120.5,22450,Options,Put,NIFTY,19500.0,200
364,119.0,2023-10-19 15:19:00,NFO,09-NOV-2023,119.0,119.0,119.0,22450,Options,Put,NIFTY,19500.0,50
365,119.0,2023-10-19 15:20:00,NFO,09-NOV-2023,119.0,119.0,119.0,22450,Options,Put,NIFTY,19500.0,0
366,119.0,2023-10-19 15:21:00,NFO,09-NOV-2023,119.0,119.0,119.0,22450,Options,Put,NIFTY,19500.0,0
367,119.4,2023-10-19 15:22:00,NFO,09-NOV-2023,119.75,119.0,119.0,22650,Options,Put,NIFTY,19500.0,300
368,119.85,2023-10-19 15:23:00,NFO,09-NOV-2023,120.0,119.85,120.0,22650,Options,Put,NIFTY,19500.0,400
369,119.85,2023-10-19 15:24:00,NFO,09-NOV-2023,119.85,119.85,119.85,22650,Options,Put,NIFTY,19500.0,0
370,120.05,2023-10-19 15:25:00,NFO,09-NOV-2023,120.05,120.0,120.0,22400,Options,Put,NIFTY,19500.0,100
371,118.0,2023-10-19 15:26:00,NFO,09-NOV-2023,120.05,118.0,120.05,22400,Options,Put,NIFTY,19500.0,100
372,119.6,2023-10-19 15:27:00,NFO,09-NOV-2023,120.0,117.1,117.1,22350,Options,Put,NIFTY,19500.0,3550
373,119.1,2023-10-19 15:28:00,NFO,09-NOV-2023,120.0,119.1,120.0,22350,Options,Put,NIFTY,19500.0,500
374,116.0,2023-10-19 15:29:00,NFO,09-NOV-2023,119.1,116.0,119.1,22350,Options,Put,NIFTY,19500.0,500
