,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,9.45,2023-09-07 12:45:00,NFO,28-SEP-2023,9.45,9.45,9.45,90500,Options,Call,NIFTY,20350.0,0
211,9.45,2023-09-07 12:46:00,NFO,28-SEP-2023,9.45,9.45,9.45,90500,Options,Call,NIFTY,20350.0,0
212,9.5,2023-09-07 12:47:00,NFO,28-SEP-2023,9.5,9.45,9.45,90500,Options,Call,NIFTY,20350.0,0
213,9.55,2023-09-07 12:48:00,NFO,28-SEP-2023,9.55,9.55,9.55,90500,Options,Call,NIFTY,20350.0,700
214,9.7,2023-09-07 12:49:00,NFO,28-SEP-2023,9.7,9.55,9.55,90850,Options,Call,NIFTY,20350.0,50
215,9.7,2023-09-07 12:50:00,NFO,28-SEP-2023,9.7,9.7,9.7,90850,Options,Call,NIFTY,20350.0,0
216,9.7,2023-09-07 12:51:00,NFO,28-SEP-2023,9.7,9.7,9.7,90850,Options,Call,NIFTY,20350.0,0
217,9.7,2023-09-07 12:52:00,NFO,28-SEP-2023,9.7,9.7,9.7,90850,Options,Call,NIFTY,20350.0,0
218,9.7,2023-09-07 12:53:00,NFO,28-SEP-2023,9.7,9.7,9.7,90850,Options,Call,NIFTY,20350.0,0
219,9.45,2023-09-07 12:54:00,NFO,28-SEP-2023,9.7,9.45,9.7,90850,Options,Call,NIFTY,20350.0,800
220,9.3,2023-09-07 12:55:00,NFO,28-SEP-2023,9.3,9.25,9.25,90850,Options,Call,NIFTY,20350.0,550
221,9.3,2023-09-07 12:56:00,NFO,28-SEP-2023,9.3,9.3,9.3,90850,Options,Call,NIFTY,20350.0,0
222,9.35,2023-09-07 12:57:00,NFO,28-SEP-2023,9.35,9.3,9.3,91000,Options,Call,NIFTY,20350.0,50
223,9.35,2023-09-07 12:58:00,NFO,28-SEP-2023,9.35,9.35,9.35,91000,Options,Call,NIFTY,20350.0,0
224,9.35,2023-09-07 12:59:00,NFO,28-SEP-2023,9.35,9.35,9.35,91000,Options,Call,NIFTY,20350.0,0
225,9.35,2023-09-07 13:00:00,NFO,28-SEP-2023,9.35,9.35,9.35,91000,Options,Call,NIFTY,20350.0,0
226,9.35,2023-09-07 13:01:00,NFO,28-SEP-2023,9.35,9.35,9.35,91000,Options,Call,NIFTY,20350.0,0
227,9.35,2023-09-07 13:02:00,NFO,28-SEP-2023,9.35,9.35,9.35,91000,Options,Call,NIFTY,20350.0,0
228,9.35,2023-09-07 13:03:00,NFO,28-SEP-2023,9.35,9.35,9.35,91000,Options,Call,NIFTY,20350.0,0
229,9.35,2023-09-07 13:04:00,NFO,28-SEP-2023,9.35,9.35,9.35,91000,Options,Call,NIFTY,20350.0,0
230,9.35,2023-09-07 13:05:00,NFO,28-SEP-2023,9.35,9.35,9.35,91000,Options,Call,NIFTY,20350.0,0
231,9.35,2023-09-07 13:06:00,NFO,28-SEP-2023,9.35,9.35,9.35,91000,Options,Call,NIFTY,20350.0,0
232,9.6,2023-09-07 13:07:00,NFO,28-SEP-2023,9.6,9.35,9.35,90950,Options,Call,NIFTY,20350.0,300
233,9.6,2023-09-07 13:08:00,NFO,28-SEP-2023,9.6,9.6,9.6,90950,Options,Call,NIFTY,20350.0,0
234,9.4,2023-09-07 13:09:00,NFO,28-SEP-2023,9.45,9.4,9.45,90900,Options,Call,NIFTY,20350.0,300
235,9.4,2023-09-07 13:10:00,NFO,28-SEP-2023,9.4,9.4,9.4,90900,Options,Call,NIFTY,20350.0,0
236,9.45,2023-09-07 13:11:00,NFO,28-SEP-2023,9.55,9.4,9.4,90900,Options,Call,NIFTY,20350.0,350
237,9.3,2023-09-07 13:12:00,NFO,28-SEP-2023,9.45,9.3,9.45,91300,Options,Call,NIFTY,20350.0,600
238,9.3,2023-09-07 13:13:00,NFO,28-SEP-2023,9.3,9.3,9.3,91300,Options,Call,NIFTY,20350.0,0
239,9.3,2023-09-07 13:14:00,NFO,28-SEP-2023,9.3,9.3,9.3,91300,Options,Call,NIFTY,20350.0,0
240,9.3,2023-09-07 13:15:00,NFO,28-SEP-2023,9.3,9.3,9.3,91300,Options,Call,NIFTY,20350.0,0
241,9.3,2023-09-07 13:16:00,NFO,28-SEP-2023,9.3,9.3,9.3,91300,Options,Call,NIFTY,20350.0,0
242,9.3,2023-09-07 13:17:00,NFO,28-SEP-2023,9.3,9.3,9.3,91300,Options,Call,NIFTY,20350.0,0
243,9.3,2023-09-07 13:18:00,NFO,28-SEP-2023,9.3,9.3,9.3,91300,Options,Call,NIFTY,20350.0,0
244,9.6,2023-09-07 13:19:00,NFO,28-SEP-2023,9.6,9.3,9.3,91250,Options,Call,NIFTY,20350.0,100
245,9.6,2023-09-07 13:20:00,NFO,28-SEP-2023,9.6,9.6,9.6,91250,Options,Call,NIFTY,20350.0,0
246,9.6,2023-09-07 13:21:00,NFO,28-SEP-2023,9.6,9.6,9.6,91150,Options,Call,NIFTY,20350.0,100
247,9.6,2023-09-07 13:22:00,NFO,28-SEP-2023,9.6,9.6,9.6,91150,Options,Call,NIFTY,20350.0,0
248,9.6,2023-09-07 13:23:00,NFO,28-SEP-2023,9.6,9.6,9.6,91150,Options,Call,NIFTY,20350.0,0
249,9.6,2023-09-07 13:24:00,NFO,28-SEP-2023,9.6,9.6,9.6,91150,Options,Call,NIFTY,20350.0,0
250,9.75,2023-09-07 13:25:00,NFO,28-SEP-2023,9.75,9.6,9.6,91150,Options,Call,NIFTY,20350.0,50
251,9.75,2023-09-07 13:26:00,NFO,28-SEP-2023,9.75,9.75,9.75,91150,Options,Call,NIFTY,20350.0,0
252,9.9,2023-09-07 13:27:00,NFO,28-SEP-2023,9.9,9.75,9.75,91150,Options,Call,NIFTY,20350.0,1050
253,9.9,2023-09-07 13:28:00,NFO,28-SEP-2023,9.9,9.9,9.9,91150,Options,Call,NIFTY,20350.0,0
254,9.9,2023-09-07 13:29:00,NFO,28-SEP-2023,9.9,9.9,9.9,91150,Options,Call,NIFTY,20350.0,0
255,9.9,2023-09-07 13:30:00,NFO,28-SEP-2023,9.9,9.9,9.9,91150,Options,Call,NIFTY,20350.0,0
256,9.9,2023-09-07 13:31:00,NFO,28-SEP-2023,9.9,9.9,9.9,91150,Options,Call,NIFTY,20350.0,0
257,9.95,2023-09-07 13:32:00,NFO,28-SEP-2023,9.95,9.9,9.9,91150,Options,Call,NIFTY,20350.0,50
258,9.95,2023-09-07 13:33:00,NFO,28-SEP-2023,9.95,9.95,9.95,91150,Options,Call,NIFTY,20350.0,0
259,9.95,2023-09-07 13:34:00,NFO,28-SEP-2023,9.95,9.95,9.95,91150,Options,Call,NIFTY,20350.0,0
260,9.95,2023-09-07 13:35:00,NFO,28-SEP-2023,9.95,9.95,9.95,91150,Options,Call,NIFTY,20350.0,0
261,10.0,2023-09-07 13:36:00,NFO,28-SEP-2023,10.0,9.95,9.95,91150,Options,Call,NIFTY,20350.0,100
262,10.0,2023-09-07 13:37:00,NFO,28-SEP-2023,10.0,10.0,10.0,91150,Options,Call,NIFTY,20350.0,0
263,10.2,2023-09-07 13:38:00,NFO,28-SEP-2023,10.2,10.0,10.0,91150,Options,Call,NIFTY,20350.0,2100
264,10.25,2023-09-07 13:39:00,NFO,28-SEP-2023,10.25,10.15,10.2,92850,Options,Call,NIFTY,20350.0,3250
265,10.25,2023-09-07 13:40:00,NFO,28-SEP-2023,10.25,10.2,10.2,92850,Options,Call,NIFTY,20350.0,1400
266,10.3,2023-09-07 13:41:00,NFO,28-SEP-2023,10.3,10.3,10.3,92850,Options,Call,NIFTY,20350.0,250
267,10.6,2023-09-07 13:42:00,NFO,28-SEP-2023,10.6,10.3,10.3,95800,Options,Call,NIFTY,20350.0,250
268,10.65,2023-09-07 13:43:00,NFO,28-SEP-2023,10.65,10.6,10.6,95800,Options,Call,NIFTY,20350.0,50
269,10.75,2023-09-07 13:44:00,NFO,28-SEP-2023,10.75,10.65,10.65,95800,Options,Call,NIFTY,20350.0,850
270,10.75,2023-09-07 13:45:00,NFO,28-SEP-2023,10.75,10.75,10.75,95500,Options,Call,NIFTY,20350.0,50
271,10.75,2023-09-07 13:46:00,NFO,28-SEP-2023,10.75,10.75,10.75,95500,Options,Call,NIFTY,20350.0,0
272,10.75,2023-09-07 13:47:00,NFO,28-SEP-2023,10.75,10.75,10.75,95500,Options,Call,NIFTY,20350.0,0
273,10.65,2023-09-07 13:48:00,NFO,28-SEP-2023,10.75,10.65,10.75,93500,Options,Call,NIFTY,20350.0,50
274,10.6,2023-09-07 13:49:00,NFO,28-SEP-2023,10.75,10.6,10.65,93500,Options,Call,NIFTY,20350.0,550
275,10.45,2023-09-07 13:50:00,NFO,28-SEP-2023,10.7,10.45,10.6,93500,Options,Call,NIFTY,20350.0,1100
276,10.15,2023-09-07 13:51:00,NFO,28-SEP-2023,10.45,10.15,10.45,92100,Options,Call,NIFTY,20350.0,1900
277,10.35,2023-09-07 13:52:00,NFO,28-SEP-2023,10.35,10.15,10.15,92100,Options,Call,NIFTY,20350.0,550
278,10.85,2023-09-07 13:53:00,NFO,28-SEP-2023,10.85,10.35,10.35,92100,Options,Call,NIFTY,20350.0,4650
279,10.9,2023-09-07 13:54:00,NFO,28-SEP-2023,10.95,10.85,10.85,91050,Options,Call,NIFTY,20350.0,1750
280,10.9,2023-09-07 13:55:00,NFO,28-SEP-2023,10.9,10.9,10.9,91050,Options,Call,NIFTY,20350.0,0
281,10.7,2023-09-07 13:56:00,NFO,28-SEP-2023,10.9,10.7,10.9,91050,Options,Call,NIFTY,20350.0,0
282,10.5,2023-09-07 13:57:00,NFO,28-SEP-2023,10.7,10.5,10.7,91050,Options,Call,NIFTY,20350.0,650
283,10.5,2023-09-07 13:58:00,NFO,28-SEP-2023,10.5,10.4,10.5,91050,Options,Call,NIFTY,20350.0,150
284,10.5,2023-09-07 13:59:00,NFO,28-SEP-2023,10.5,10.5,10.5,91050,Options,Call,NIFTY,20350.0,1200
285,10.7,2023-09-07 14:00:00,NFO,28-SEP-2023,10.7,10.5,10.5,91050,Options,Call,NIFTY,20350.0,2150
286,10.7,2023-09-07 14:01:00,NFO,28-SEP-2023,10.75,10.7,10.75,91050,Options,Call,NIFTY,20350.0,1400
287,10.6,2023-09-07 14:02:00,NFO,28-SEP-2023,10.6,10.6,10.6,91050,Options,Call,NIFTY,20350.0,50
288,10.6,2023-09-07 14:03:00,NFO,28-SEP-2023,10.6,10.6,10.6,91050,Options,Call,NIFTY,20350.0,900
289,11.0,2023-09-07 14:04:00,NFO,28-SEP-2023,11.0,10.6,10.6,91100,Options,Call,NIFTY,20350.0,5200
290,11.1,2023-09-07 14:05:00,NFO,28-SEP-2023,11.15,11.0,11.0,91100,Options,Call,NIFTY,20350.0,50
291,11.0,2023-09-07 14:06:00,NFO,28-SEP-2023,11.1,10.95,11.1,91150,Options,Call,NIFTY,20350.0,1400
292,10.4,2023-09-07 14:07:00,NFO,28-SEP-2023,11.0,10.4,11.0,91150,Options,Call,NIFTY,20350.0,4550
293,10.45,2023-09-07 14:08:00,NFO,28-SEP-2023,10.45,10.4,10.4,91150,Options,Call,NIFTY,20350.0,0
294,10.5,2023-09-07 14:09:00,NFO,28-SEP-2023,10.65,10.45,10.45,91200,Options,Call,NIFTY,20350.0,4250
295,10.7,2023-09-07 14:10:00,NFO,28-SEP-2023,10.7,10.5,10.5,91200,Options,Call,NIFTY,20350.0,50
296,10.8,2023-09-07 14:11:00,NFO,28-SEP-2023,10.8,10.7,10.7,91200,Options,Call,NIFTY,20350.0,300
297,10.8,2023-09-07 14:12:00,NFO,28-SEP-2023,10.8,10.8,10.8,91200,Options,Call,NIFTY,20350.0,550
298,10.65,2023-09-07 14:13:00,NFO,28-SEP-2023,10.8,10.65,10.8,91200,Options,Call,NIFTY,20350.0,1250
299,10.7,2023-09-07 14:14:00,NFO,28-SEP-2023,10.7,10.65,10.65,91200,Options,Call,NIFTY,20350.0,750
300,10.85,2023-09-07 14:15:00,NFO,28-SEP-2023,10.85,10.7,10.7,91250,Options,Call,NIFTY,20350.0,700
301,10.95,2023-09-07 14:16:00,NFO,28-SEP-2023,10.95,10.85,10.85,91250,Options,Call,NIFTY,20350.0,150
302,11.2,2023-09-07 14:17:00,NFO,28-SEP-2023,11.2,10.85,10.95,91250,Options,Call,NIFTY,20350.0,1500
303,11.2,2023-09-07 14:18:00,NFO,28-SEP-2023,11.2,11.2,11.2,91250,Options,Call,NIFTY,20350.0,0
304,11.45,2023-09-07 14:19:00,NFO,28-SEP-2023,11.45,11.35,11.35,91250,Options,Call,NIFTY,20350.0,150
305,11.45,2023-09-07 14:20:00,NFO,28-SEP-2023,11.45,11.45,11.45,91250,Options,Call,NIFTY,20350.0,0
306,11.4,2023-09-07 14:21:00,NFO,28-SEP-2023,11.45,11.3,11.45,91300,Options,Call,NIFTY,20350.0,250
307,11.2,2023-09-07 14:22:00,NFO,28-SEP-2023,11.4,11.2,11.4,91300,Options,Call,NIFTY,20350.0,1200
308,10.95,2023-09-07 14:23:00,NFO,28-SEP-2023,11.2,10.95,11.2,91300,Options,Call,NIFTY,20350.0,550
309,11.15,2023-09-07 14:24:00,NFO,28-SEP-2023,11.15,10.95,10.95,91350,Options,Call,NIFTY,20350.0,150
310,11.35,2023-09-07 14:25:00,NFO,28-SEP-2023,11.35,11.2,11.2,91350,Options,Call,NIFTY,20350.0,150
311,11.65,2023-09-07 14:26:00,NFO,28-SEP-2023,11.65,11.35,11.35,91350,Options,Call,NIFTY,20350.0,500
312,11.65,2023-09-07 14:27:00,NFO,28-SEP-2023,11.65,11.6,11.6,91450,Options,Call,NIFTY,20350.0,850
313,11.6,2023-09-07 14:28:00,NFO,28-SEP-2023,11.65,11.6,11.65,91450,Options,Call,NIFTY,20350.0,300
314,11.6,2023-09-07 14:29:00,NFO,28-SEP-2023,11.6,11.6,11.6,91450,Options,Call,NIFTY,20350.0,0
315,11.6,2023-09-07 14:30:00,NFO,28-SEP-2023,11.6,11.6,11.6,91450,Options,Call,NIFTY,20350.0,0
316,12.25,2023-09-07 14:31:00,NFO,28-SEP-2023,12.25,11.6,11.6,91450,Options,Call,NIFTY,20350.0,150
317,12.3,2023-09-07 14:32:00,NFO,28-SEP-2023,12.3,12.25,12.25,91450,Options,Call,NIFTY,20350.0,150
318,12.4,2023-09-07 14:33:00,NFO,28-SEP-2023,12.4,12.3,12.3,91400,Options,Call,NIFTY,20350.0,750
319,12.5,2023-09-07 14:34:00,NFO,28-SEP-2023,12.5,12.4,12.4,91400,Options,Call,NIFTY,20350.0,50
320,13.0,2023-09-07 14:35:00,NFO,28-SEP-2023,13.0,12.5,12.5,91400,Options,Call,NIFTY,20350.0,200
321,12.75,2023-09-07 14:36:00,NFO,28-SEP-2023,13.0,12.75,13.0,91400,Options,Call,NIFTY,20350.0,2700
322,13.6,2023-09-07 14:37:00,NFO,28-SEP-2023,13.6,12.75,12.75,91400,Options,Call,NIFTY,20350.0,1250
323,14.1,2023-09-07 14:38:00,NFO,28-SEP-2023,14.1,13.4,13.55,91400,Options,Call,NIFTY,20350.0,28150
324,14.2,2023-09-07 14:39:00,NFO,28-SEP-2023,14.65,14.1,14.1,89500,Options,Call,NIFTY,20350.0,2550
325,14.4,2023-09-07 14:40:00,NFO,28-SEP-2023,14.65,13.95,14.2,89500,Options,Call,NIFTY,20350.0,1650
326,14.1,2023-09-07 14:41:00,NFO,28-SEP-2023,14.4,14.05,14.4,89500,Options,Call,NIFTY,20350.0,3750
327,14.4,2023-09-07 14:42:00,NFO,28-SEP-2023,14.4,13.95,14.1,87000,Options,Call,NIFTY,20350.0,2400
328,14.6,2023-09-07 14:43:00,NFO,28-SEP-2023,14.6,14.4,14.6,87000,Options,Call,NIFTY,20350.0,4900
329,14.0,2023-09-07 14:44:00,NFO,28-SEP-2023,14.5,14.0,14.5,87000,Options,Call,NIFTY,20350.0,2950
330,13.6,2023-09-07 14:45:00,NFO,28-SEP-2023,14.0,13.6,14.0,86100,Options,Call,NIFTY,20350.0,800
331,12.65,2023-09-07 14:46:00,NFO,28-SEP-2023,13.5,12.65,13.5,86100,Options,Call,NIFTY,20350.0,2150
332,12.7,2023-09-07 14:47:00,NFO,28-SEP-2023,12.8,12.65,12.7,86100,Options,Call,NIFTY,20350.0,3550
333,12.55,2023-09-07 14:48:00,NFO,28-SEP-2023,12.7,12.3,12.7,86100,Options,Call,NIFTY,20350.0,1200
334,12.6,2023-09-07 14:49:00,NFO,28-SEP-2023,12.6,12.55,12.55,86100,Options,Call,NIFTY,20350.0,100
335,13.0,2023-09-07 14:50:00,NFO,28-SEP-2023,13.0,12.6,12.6,86100,Options,Call,NIFTY,20350.0,1000
336,13.35,2023-09-07 14:51:00,NFO,28-SEP-2023,13.35,13.0,13.0,87050,Options,Call,NIFTY,20350.0,150
337,13.25,2023-09-07 14:52:00,NFO,28-SEP-2023,13.4,13.05,13.35,87050,Options,Call,NIFTY,20350.0,450
338,13.6,2023-09-07 14:53:00,NFO,28-SEP-2023,13.7,13.25,13.25,87050,Options,Call,NIFTY,20350.0,2250
339,13.35,2023-09-07 14:54:00,NFO,28-SEP-2023,13.6,13.35,13.6,88650,Options,Call,NIFTY,20350.0,550
340,13.2,2023-09-07 14:55:00,NFO,28-SEP-2023,13.5,13.2,13.5,88650,Options,Call,NIFTY,20350.0,550
341,13.25,2023-09-07 14:56:00,NFO,28-SEP-2023,13.4,13.05,13.4,88650,Options,Call,NIFTY,20350.0,1900
342,13.1,2023-09-07 14:57:00,NFO,28-SEP-2023,13.4,13.1,13.35,88400,Options,Call,NIFTY,20350.0,2100
343,13.5,2023-09-07 14:58:00,NFO,28-SEP-2023,13.5,13.1,13.1,88400,Options,Call,NIFTY,20350.0,800
344,13.65,2023-09-07 14:59:00,NFO,28-SEP-2023,13.75,13.4,13.4,88400,Options,Call,NIFTY,20350.0,2350
345,13.3,2023-09-07 15:00:00,NFO,28-SEP-2023,13.8,12.5,13.8,86850,Options,Call,NIFTY,20350.0,3000
346,13.0,2023-09-07 15:01:00,NFO,28-SEP-2023,13.2,12.85,13.2,86850,Options,Call,NIFTY,20350.0,3150
347,12.95,2023-09-07 15:02:00,NFO,28-SEP-2023,13.1,12.95,13.0,86850,Options,Call,NIFTY,20350.0,900
348,13.15,2023-09-07 15:03:00,NFO,28-SEP-2023,13.15,12.95,12.95,87500,Options,Call,NIFTY,20350.0,950
349,13.45,2023-09-07 15:04:00,NFO,28-SEP-2023,13.45,13.15,13.15,87500,Options,Call,NIFTY,20350.0,350
350,13.4,2023-09-07 15:05:00,NFO,28-SEP-2023,13.45,13.4,13.45,87500,Options,Call,NIFTY,20350.0,50
351,13.1,2023-09-07 15:06:00,NFO,28-SEP-2023,13.4,13.1,13.4,87400,Options,Call,NIFTY,20350.0,650
352,12.85,2023-09-07 15:07:00,NFO,28-SEP-2023,13.1,12.85,13.1,87400,Options,Call,NIFTY,20350.0,800
353,13.2,2023-09-07 15:08:00,NFO,28-SEP-2023,13.2,12.85,12.85,87400,Options,Call,NIFTY,20350.0,450
354,13.4,2023-09-07 15:09:00,NFO,28-SEP-2023,13.55,13.2,13.2,87350,Options,Call,NIFTY,20350.0,900
355,13.45,2023-09-07 15:10:00,NFO,28-SEP-2023,13.45,13.4,13.4,87350,Options,Call,NIFTY,20350.0,3000
356,13.55,2023-09-07 15:11:00,NFO,28-SEP-2023,13.55,13.55,13.55,87350,Options,Call,NIFTY,20350.0,250
357,13.5,2023-09-07 15:12:00,NFO,28-SEP-2023,13.55,13.4,13.55,87200,Options,Call,NIFTY,20350.0,700
358,13.5,2023-09-07 15:13:00,NFO,28-SEP-2023,13.55,13.5,13.5,87200,Options,Call,NIFTY,20350.0,550
359,13.3,2023-09-07 15:14:00,NFO,28-SEP-2023,13.5,13.3,13.5,87200,Options,Call,NIFTY,20350.0,1050
360,13.05,2023-09-07 15:15:00,NFO,28-SEP-2023,13.3,13.05,13.3,87650,Options,Call,NIFTY,20350.0,850
361,13.05,2023-09-07 15:16:00,NFO,28-SEP-2023,13.05,13.05,13.05,87650,Options,Call,NIFTY,20350.0,300
362,13.2,2023-09-07 15:17:00,NFO,28-SEP-2023,13.2,13.0,13.05,87650,Options,Call,NIFTY,20350.0,3900
363,13.25,2023-09-07 15:18:00,NFO,28-SEP-2023,13.25,13.2,13.2,88600,Options,Call,NIFTY,20350.0,1250
364,13.35,2023-09-07 15:19:00,NFO,28-SEP-2023,13.35,13.25,13.25,88600,Options,Call,NIFTY,20350.0,350
365,13.2,2023-09-07 15:20:00,NFO,28-SEP-2023,13.25,13.2,13.25,88600,Options,Call,NIFTY,20350.0,350
366,13.45,2023-09-07 15:21:00,NFO,28-SEP-2023,13.45,13.3,13.3,87850,Options,Call,NIFTY,20350.0,700
367,13.4,2023-09-07 15:22:00,NFO,28-SEP-2023,13.45,13.4,13.45,87850,Options,Call,NIFTY,20350.0,2800
368,13.4,2023-09-07 15:23:00,NFO,28-SEP-2023,13.4,13.35,13.35,87850,Options,Call,NIFTY,20350.0,1550
369,13.5,2023-09-07 15:24:00,NFO,28-SEP-2023,13.5,13.4,13.4,89150,Options,Call,NIFTY,20350.0,200
370,13.35,2023-09-07 15:25:00,NFO,28-SEP-2023,13.5,13.35,13.5,89150,Options,Call,NIFTY,20350.0,3050
371,13.0,2023-09-07 15:26:00,NFO,28-SEP-2023,13.4,13.0,13.35,89150,Options,Call,NIFTY,20350.0,5350
372,12.95,2023-09-07 15:27:00,NFO,28-SEP-2023,13.15,12.95,13.0,92800,Options,Call,NIFTY,20350.0,2950
373,13.0,2023-09-07 15:28:00,NFO,28-SEP-2023,13.05,12.9,12.95,92800,Options,Call,NIFTY,20350.0,1350
374,12.95,2023-09-07 15:29:00,NFO,28-SEP-2023,13.25,12.95,13.0,92800,Options,Call,NIFTY,20350.0,1000
