datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 12:45:00,121.85,NFO,11-MAY-2023,121.85,121.85,121.85,4700,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:46:00,121.75,NFO,11-MAY-2023,121.85,121.75,121.85,4900,Options,Call,NIFTY,17750.0,50.0
2023-04-21 12:47:00,121.75,NFO,11-MAY-2023,121.75,121.75,121.75,4900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:48:00,121.6,NFO,11-MAY-2023,121.75,121.6,121.75,4850,Options,Call,NIFTY,17750.0,200.0
2023-04-21 12:49:00,121.6,NFO,11-MAY-2023,121.6,121.6,121.6,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:50:00,121.6,NFO,11-MAY-2023,121.6,121.6,121.6,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:51:00,121.6,NFO,11-MAY-2023,121.6,121.6,121.6,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:52:00,121.6,NFO,11-MAY-2023,121.6,121.6,121.6,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:53:00,121.6,NFO,11-MAY-2023,121.6,121.6,121.6,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:54:00,121.6,NFO,11-MAY-2023,121.6,121.6,121.6,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:55:00,121.6,NFO,11-MAY-2023,121.6,121.6,121.6,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:56:00,121.6,NFO,11-MAY-2023,121.6,121.6,121.6,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:57:00,121.6,NFO,11-MAY-2023,121.6,121.6,121.6,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:58:00,121.6,NFO,11-MAY-2023,121.6,121.6,121.6,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:59:00,121.6,NFO,11-MAY-2023,121.6,121.6,121.6,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:00:00,114.75,NFO,11-MAY-2023,121.6,114.75,121.6,4850,Options,Call,NIFTY,17750.0,50.0
2023-04-21 13:01:00,115.05,NFO,11-MAY-2023,115.05,114.75,114.75,4850,Options,Call,NIFTY,17750.0,50.0
2023-04-21 13:02:00,113.5,NFO,11-MAY-2023,115.05,113.5,115.05,4850,Options,Call,NIFTY,17750.0,50.0
2023-04-21 13:03:00,113.5,NFO,11-MAY-2023,113.5,113.5,113.5,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:04:00,113.5,NFO,11-MAY-2023,113.5,113.5,113.5,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:05:00,109.1,NFO,11-MAY-2023,113.5,109.1,113.5,4850,Options,Call,NIFTY,17750.0,50.0
2023-04-21 13:06:00,109.1,NFO,11-MAY-2023,109.1,109.1,109.1,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:07:00,109.1,NFO,11-MAY-2023,109.1,109.1,109.1,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:08:00,109.1,NFO,11-MAY-2023,109.1,109.1,109.1,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:09:00,110.1,NFO,11-MAY-2023,110.1,109.1,109.1,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:10:00,110.2,NFO,11-MAY-2023,110.2,110.1,110.1,4800,Options,Call,NIFTY,17750.0,100.0
2023-04-21 13:11:00,110.15,NFO,11-MAY-2023,110.2,110.15,110.2,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:12:00,110.15,NFO,11-MAY-2023,110.15,110.15,110.15,4800,Options,Call,NIFTY,17750.0,50.0
2023-04-21 13:13:00,109.7,NFO,11-MAY-2023,110.15,109.7,110.15,4800,Options,Call,NIFTY,17750.0,50.0
2023-04-21 13:14:00,110.0,NFO,11-MAY-2023,110.0,109.7,109.7,4800,Options,Call,NIFTY,17750.0,50.0
2023-04-21 13:15:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:16:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:17:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:18:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:19:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:20:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:21:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:22:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:23:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:24:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:25:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:26:00,116.0,NFO,11-MAY-2023,116.0,110.0,110.0,4900,Options,Call,NIFTY,17750.0,50.0
2023-04-21 13:27:00,118.0,NFO,11-MAY-2023,118.0,116.0,116.0,4900,Options,Call,NIFTY,17750.0,250.0
2023-04-21 13:28:00,117.1,NFO,11-MAY-2023,117.1,117.05,117.1,4900,Options,Call,NIFTY,17750.0,200.0
2023-04-21 13:29:00,117.1,NFO,11-MAY-2023,117.1,117.1,117.1,4900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:30:00,117.1,NFO,11-MAY-2023,117.1,117.1,117.1,4900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:31:00,117.1,NFO,11-MAY-2023,117.1,117.1,117.1,4900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:32:00,117.1,NFO,11-MAY-2023,117.1,117.1,117.1,4900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:33:00,117.1,NFO,11-MAY-2023,117.1,117.1,117.1,4900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:34:00,117.1,NFO,11-MAY-2023,117.1,117.1,117.1,4900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:35:00,117.1,NFO,11-MAY-2023,117.1,117.1,117.1,4900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:36:00,117.1,NFO,11-MAY-2023,117.1,117.1,117.1,4900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:37:00,117.1,NFO,11-MAY-2023,117.1,117.1,117.1,4900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:38:00,117.1,NFO,11-MAY-2023,117.1,117.1,117.1,4900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:39:00,120.95,NFO,11-MAY-2023,120.95,117.1,117.1,5050,Options,Call,NIFTY,17750.0,250.0
2023-04-21 13:40:00,120.15,NFO,11-MAY-2023,120.95,120.15,120.95,5050,Options,Call,NIFTY,17750.0,50.0
2023-04-21 13:41:00,120.15,NFO,11-MAY-2023,120.15,120.15,120.15,5050,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:42:00,122.05,NFO,11-MAY-2023,122.05,120.15,120.15,5150,Options,Call,NIFTY,17750.0,600.0
2023-04-21 13:43:00,120.15,NFO,11-MAY-2023,122.05,120.15,122.05,5150,Options,Call,NIFTY,17750.0,100.0
2023-04-21 13:44:00,119.25,NFO,11-MAY-2023,120.15,119.25,120.15,5150,Options,Call,NIFTY,17750.0,50.0
2023-04-21 13:45:00,119.25,NFO,11-MAY-2023,119.25,119.25,119.25,5150,Options,Call,NIFTY,17750.0,100.0
2023-04-21 13:46:00,119.25,NFO,11-MAY-2023,119.25,119.25,119.25,5150,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:47:00,119.25,NFO,11-MAY-2023,119.25,119.25,119.25,5150,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:48:00,121.0,NFO,11-MAY-2023,121.0,119.25,119.25,5850,Options,Call,NIFTY,17750.0,50.0
2023-04-21 13:49:00,123.35,NFO,11-MAY-2023,123.35,121.0,121.0,5850,Options,Call,NIFTY,17750.0,50.0
2023-04-21 13:50:00,123.35,NFO,11-MAY-2023,123.35,123.35,123.35,5850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:51:00,123.15,NFO,11-MAY-2023,123.35,123.15,123.35,5800,Options,Call,NIFTY,17750.0,600.0
2023-04-21 13:52:00,123.15,NFO,11-MAY-2023,123.15,123.15,123.15,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:53:00,123.15,NFO,11-MAY-2023,123.15,123.15,123.15,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:54:00,123.15,NFO,11-MAY-2023,123.15,123.15,123.15,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:55:00,123.15,NFO,11-MAY-2023,123.15,123.15,123.15,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:56:00,123.15,NFO,11-MAY-2023,123.15,123.15,123.15,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:57:00,123.15,NFO,11-MAY-2023,123.15,123.15,123.15,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:58:00,123.15,NFO,11-MAY-2023,123.15,123.15,123.15,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 13:59:00,123.15,NFO,11-MAY-2023,123.15,123.15,123.15,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:00:00,123.15,NFO,11-MAY-2023,123.15,123.15,123.15,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:01:00,123.15,NFO,11-MAY-2023,123.15,123.15,123.15,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:02:00,123.15,NFO,11-MAY-2023,123.15,123.15,123.15,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:03:00,123.15,NFO,11-MAY-2023,123.15,123.15,123.15,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:04:00,123.15,NFO,11-MAY-2023,123.15,123.15,123.15,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:05:00,123.15,NFO,11-MAY-2023,123.15,123.15,123.15,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:06:00,123.15,NFO,11-MAY-2023,123.15,123.15,123.15,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:07:00,123.15,NFO,11-MAY-2023,123.15,123.15,123.15,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:08:00,123.15,NFO,11-MAY-2023,123.15,123.15,123.15,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:09:00,123.15,NFO,11-MAY-2023,123.15,123.15,123.15,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:10:00,123.15,NFO,11-MAY-2023,123.15,123.15,123.15,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:11:00,121.4,NFO,11-MAY-2023,123.7,121.35,123.15,5550,Options,Call,NIFTY,17750.0,150.0
2023-04-21 14:12:00,121.4,NFO,11-MAY-2023,121.4,121.4,121.4,5550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:13:00,121.4,NFO,11-MAY-2023,121.4,121.4,121.4,5550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:14:00,121.4,NFO,11-MAY-2023,121.4,121.4,121.4,5550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:15:00,121.4,NFO,11-MAY-2023,121.4,121.4,121.4,5550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:16:00,121.4,NFO,11-MAY-2023,121.4,121.4,121.4,5550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:17:00,121.4,NFO,11-MAY-2023,121.4,121.4,121.4,5550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:18:00,121.4,NFO,11-MAY-2023,121.4,121.4,121.4,5550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:19:00,121.4,NFO,11-MAY-2023,121.4,121.4,121.4,5550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:20:00,121.4,NFO,11-MAY-2023,121.4,121.4,121.4,5550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:21:00,121.4,NFO,11-MAY-2023,121.4,121.4,121.4,5550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:22:00,123.95,NFO,11-MAY-2023,123.95,123.95,123.95,5550,Options,Call,NIFTY,17750.0,150.0
2023-04-21 14:23:00,129.5,NFO,11-MAY-2023,129.5,123.95,123.95,5550,Options,Call,NIFTY,17750.0,100.0
2023-04-21 14:24:00,129.5,NFO,11-MAY-2023,129.5,129.5,129.5,5550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:25:00,129.5,NFO,11-MAY-2023,129.5,129.5,129.5,5550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:26:00,129.5,NFO,11-MAY-2023,129.5,129.5,129.5,5550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:27:00,129.5,NFO,11-MAY-2023,129.5,129.5,129.5,5550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:28:00,129.5,NFO,11-MAY-2023,129.5,129.5,129.5,5550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:29:00,133.0,NFO,11-MAY-2023,133.0,129.5,129.5,5650,Options,Call,NIFTY,17750.0,150.0
2023-04-21 14:30:00,135.6,NFO,11-MAY-2023,135.85,135.6,135.85,5650,Options,Call,NIFTY,17750.0,200.0
2023-04-21 14:31:00,134.9,NFO,11-MAY-2023,135.85,133.95,135.6,5650,Options,Call,NIFTY,17750.0,200.0
2023-04-21 14:32:00,134.4,NFO,11-MAY-2023,134.9,134.4,134.9,5650,Options,Call,NIFTY,17750.0,100.0
2023-04-21 14:33:00,134.4,NFO,11-MAY-2023,134.4,134.4,134.4,5500,Options,Call,NIFTY,17750.0,300.0
2023-04-21 14:34:00,134.4,NFO,11-MAY-2023,134.4,134.4,134.4,5500,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:35:00,131.5,NFO,11-MAY-2023,134.4,131.5,134.4,5500,Options,Call,NIFTY,17750.0,150.0
2023-04-21 14:36:00,131.5,NFO,11-MAY-2023,131.5,131.5,131.5,5500,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:37:00,131.5,NFO,11-MAY-2023,131.5,131.5,131.5,5500,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:38:00,131.5,NFO,11-MAY-2023,131.5,131.5,131.5,5500,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:39:00,131.5,NFO,11-MAY-2023,131.5,131.5,131.5,5500,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:40:00,131.5,NFO,11-MAY-2023,131.5,131.5,131.5,5500,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:41:00,125.1,NFO,11-MAY-2023,131.5,125.1,131.5,5750,Options,Call,NIFTY,17750.0,50.0
2023-04-21 14:42:00,125.1,NFO,11-MAY-2023,125.1,125.1,125.1,5750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:43:00,127.25,NFO,11-MAY-2023,127.25,125.1,125.1,5700,Options,Call,NIFTY,17750.0,50.0
2023-04-21 14:44:00,127.25,NFO,11-MAY-2023,127.25,127.25,127.25,5700,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:45:00,127.25,NFO,11-MAY-2023,127.25,127.25,127.25,5700,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:46:00,127.25,NFO,11-MAY-2023,127.25,127.25,127.25,5700,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:47:00,126.35,NFO,11-MAY-2023,127.25,126.35,127.25,5750,Options,Call,NIFTY,17750.0,50.0
2023-04-21 14:48:00,126.35,NFO,11-MAY-2023,126.35,126.35,126.35,5750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:49:00,126.4,NFO,11-MAY-2023,126.4,126.35,126.35,5750,Options,Call,NIFTY,17750.0,100.0
2023-04-21 14:50:00,126.4,NFO,11-MAY-2023,126.4,126.4,126.4,5750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:51:00,128.8,NFO,11-MAY-2023,128.8,126.4,126.4,5800,Options,Call,NIFTY,17750.0,300.0
2023-04-21 14:52:00,128.8,NFO,11-MAY-2023,128.8,128.8,128.8,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:53:00,128.8,NFO,11-MAY-2023,128.8,128.8,128.8,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:54:00,128.8,NFO,11-MAY-2023,128.8,128.8,128.8,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:55:00,128.8,NFO,11-MAY-2023,128.8,128.8,128.8,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 14:56:00,131.95,NFO,11-MAY-2023,131.95,128.8,128.8,5900,Options,Call,NIFTY,17750.0,50.0
2023-04-21 14:57:00,132.3,NFO,11-MAY-2023,132.3,131.95,131.95,5900,Options,Call,NIFTY,17750.0,50.0
2023-04-21 14:58:00,131.05,NFO,11-MAY-2023,132.9,131.05,132.3,5900,Options,Call,NIFTY,17750.0,150.0
2023-04-21 14:59:00,131.05,NFO,11-MAY-2023,131.05,131.05,131.05,5900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 15:00:00,131.05,NFO,11-MAY-2023,131.05,131.05,131.05,5900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 15:01:00,129.95,NFO,11-MAY-2023,129.95,129.95,129.95,5900,Options,Call,NIFTY,17750.0,50.0
2023-04-21 15:02:00,131.75,NFO,11-MAY-2023,131.75,129.95,129.95,5900,Options,Call,NIFTY,17750.0,200.0
2023-04-21 15:03:00,131.75,NFO,11-MAY-2023,131.75,131.75,131.75,5900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 15:04:00,131.75,NFO,11-MAY-2023,131.75,131.75,131.75,5900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 15:05:00,131.75,NFO,11-MAY-2023,131.75,131.75,131.75,5900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 15:06:00,131.75,NFO,11-MAY-2023,131.75,131.75,131.75,5900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 15:07:00,131.75,NFO,11-MAY-2023,131.75,131.75,131.75,5900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 15:08:00,134.85,NFO,11-MAY-2023,134.85,131.75,131.75,5800,Options,Call,NIFTY,17750.0,50.0
2023-04-21 15:09:00,134.6,NFO,11-MAY-2023,134.85,134.6,134.85,5850,Options,Call,NIFTY,17750.0,100.0
2023-04-21 15:10:00,134.6,NFO,11-MAY-2023,134.6,134.6,134.6,5850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 15:11:00,134.6,NFO,11-MAY-2023,134.6,134.6,134.6,5850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 15:12:00,134.6,NFO,11-MAY-2023,134.6,134.6,134.6,5850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 15:13:00,134.6,NFO,11-MAY-2023,134.6,134.6,134.6,5850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 15:14:00,134.6,NFO,11-MAY-2023,134.6,134.6,134.6,5850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 15:15:00,134.6,NFO,11-MAY-2023,134.6,134.6,134.6,5850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 15:16:00,129.3,NFO,11-MAY-2023,134.6,129.3,134.6,5850,Options,Call,NIFTY,17750.0,250.0
2023-04-21 15:17:00,129.3,NFO,11-MAY-2023,129.3,129.3,129.3,5850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 15:18:00,128.5,NFO,11-MAY-2023,129.3,128.5,129.3,5800,Options,Call,NIFTY,17750.0,50.0
2023-04-21 15:19:00,128.5,NFO,11-MAY-2023,128.5,128.5,128.5,5800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 15:20:00,130.05,NFO,11-MAY-2023,130.05,128.5,128.5,5800,Options,Call,NIFTY,17750.0,50.0
2023-04-21 15:21:00,130.9,NFO,11-MAY-2023,130.9,130.05,130.05,5750,Options,Call,NIFTY,17750.0,100.0
2023-04-21 15:22:00,130.9,NFO,11-MAY-2023,130.9,130.9,130.9,5750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 15:23:00,129.4,NFO,11-MAY-2023,130.9,129.4,130.9,5750,Options,Call,NIFTY,17750.0,50.0
2023-04-21 15:24:00,129.4,NFO,11-MAY-2023,129.4,129.4,129.4,5750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 15:25:00,129.4,NFO,11-MAY-2023,129.4,129.4,129.4,5750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 15:26:00,127.15,NFO,11-MAY-2023,129.4,127.15,129.4,5900,Options,Call,NIFTY,17750.0,50.0
2023-04-21 15:27:00,127.15,NFO,11-MAY-2023,127.15,127.15,127.15,5900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 15:28:00,127.7,NFO,11-MAY-2023,127.75,127.15,127.15,5900,Options,Call,NIFTY,17750.0,100.0
2023-04-21 15:29:00,128.5,NFO,11-MAY-2023,128.9,121.05,127.7,5900,Options,Call,NIFTY,17750.0,250.0
