,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,403.7,2023-09-25 14:10:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
214,403.7,2023-09-25 14:11:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
215,403.7,2023-09-25 14:12:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
216,403.7,2023-09-25 14:13:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
217,403.7,2023-09-25 14:14:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
218,403.7,2023-09-25 14:15:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
219,403.7,2023-09-25 14:16:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
220,403.7,2023-09-25 14:17:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
221,403.7,2023-09-25 14:18:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
222,403.7,2023-09-25 14:19:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
223,403.7,2023-09-25 14:20:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
224,403.7,2023-09-25 14:21:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
225,403.7,2023-09-25 14:22:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
226,403.7,2023-09-25 14:23:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
227,403.7,2023-09-25 14:24:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
228,403.7,2023-09-25 14:25:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
229,403.7,2023-09-25 14:26:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
230,403.7,2023-09-25 14:27:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
231,403.7,2023-09-25 14:28:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
232,403.7,2023-09-25 14:29:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
233,403.7,2023-09-25 14:30:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
234,403.7,2023-09-25 14:31:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
235,403.7,2023-09-25 14:32:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
236,403.7,2023-09-25 14:33:00,NFO,12-OCT-2023,403.7,403.7,403.7,200,Options,Call,NIFTY,19400.0,0
237,424.6,2023-09-25 14:34:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,50
238,424.6,2023-09-25 14:35:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
239,424.6,2023-09-25 14:36:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
240,424.6,2023-09-25 14:37:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
241,424.6,2023-09-25 14:38:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
242,424.6,2023-09-25 14:39:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
243,424.6,2023-09-25 14:40:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
244,424.6,2023-09-25 14:41:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
245,424.6,2023-09-25 14:42:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
246,424.6,2023-09-25 14:43:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
247,424.6,2023-09-25 14:44:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
248,424.6,2023-09-25 14:45:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
249,424.6,2023-09-25 14:46:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
250,424.6,2023-09-25 14:47:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
251,424.6,2023-09-25 14:48:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
252,424.6,2023-09-25 14:49:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
253,424.6,2023-09-25 14:50:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
254,424.6,2023-09-25 14:51:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
255,424.6,2023-09-25 14:52:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
256,424.6,2023-09-25 14:53:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
257,424.6,2023-09-25 14:54:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
258,424.6,2023-09-25 14:55:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
259,424.6,2023-09-25 14:56:00,NFO,12-OCT-2023,424.6,424.6,424.6,250,Options,Call,NIFTY,19400.0,0
260,466.0,2023-09-25 14:57:00,NFO,12-OCT-2023,466.0,424.6,424.6,250,Options,Call,NIFTY,19400.0,50
261,466.0,2023-09-25 14:58:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
262,466.0,2023-09-25 14:59:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
263,466.0,2023-09-25 15:00:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
264,466.0,2023-09-25 15:01:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
265,466.0,2023-09-25 15:02:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
266,466.0,2023-09-25 15:03:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
267,466.0,2023-09-25 15:04:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
268,466.0,2023-09-25 15:05:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
269,466.0,2023-09-25 15:06:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
270,466.0,2023-09-25 15:07:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
271,466.0,2023-09-25 15:08:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
272,466.0,2023-09-25 15:09:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
273,466.0,2023-09-25 15:10:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
274,466.0,2023-09-25 15:11:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
275,466.0,2023-09-25 15:12:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
276,466.0,2023-09-25 15:13:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
277,466.0,2023-09-25 15:14:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
278,466.0,2023-09-25 15:15:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
279,466.0,2023-09-25 15:16:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
280,466.0,2023-09-25 15:17:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
281,466.0,2023-09-25 15:18:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
282,466.0,2023-09-25 15:19:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
283,466.0,2023-09-25 15:20:00,NFO,12-OCT-2023,466.0,466.0,466.0,250,Options,Call,NIFTY,19400.0,0
284,418.0,2023-09-25 15:21:00,NFO,12-OCT-2023,466.0,418.0,466.0,250,Options,Call,NIFTY,19400.0,50
285,418.0,2023-09-25 15:22:00,NFO,12-OCT-2023,418.0,418.0,418.0,250,Options,Call,NIFTY,19400.0,0
286,418.0,2023-09-25 15:23:00,NFO,12-OCT-2023,418.0,418.0,418.0,250,Options,Call,NIFTY,19400.0,0
287,418.0,2023-09-25 15:24:00,NFO,12-OCT-2023,418.0,418.0,418.0,250,Options,Call,NIFTY,19400.0,0
288,418.0,2023-09-25 15:25:00,NFO,12-OCT-2023,418.0,418.0,418.0,250,Options,Call,NIFTY,19400.0,0
289,418.0,2023-09-25 15:26:00,NFO,12-OCT-2023,418.0,418.0,418.0,250,Options,Call,NIFTY,19400.0,0
290,418.0,2023-09-25 15:27:00,NFO,12-OCT-2023,418.0,418.0,418.0,250,Options,Call,NIFTY,19400.0,0
291,418.0,2023-09-25 15:28:00,NFO,12-OCT-2023,418.0,418.0,418.0,250,Options,Call,NIFTY,19400.0,0
292,418.0,2023-09-25 15:29:00,NFO,12-OCT-2023,418.0,418.0,418.0,250,Options,Call,NIFTY,19400.0,0
