datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:45:00,219.55,NFO,01-JUN-2023,219.55,219.55,219.55,46400,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:46:00,219.55,NFO,01-JUN-2023,219.55,219.55,219.55,46400,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:47:00,219.55,NFO,01-JUN-2023,219.55,219.55,219.55,46400,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:48:00,226.9,NFO,01-JUN-2023,226.9,219.55,219.55,46450,Options,Call,NIFTY,18300.0,100.0
2023-05-11 12:49:00,226.9,NFO,01-JUN-2023,226.9,226.9,226.9,46450,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:50:00,226.9,NFO,01-JUN-2023,226.9,226.9,226.9,46450,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:51:00,226.9,NFO,01-JUN-2023,226.9,226.9,226.9,46450,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:52:00,226.9,NFO,01-JUN-2023,226.9,226.9,226.9,46450,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:53:00,226.9,NFO,01-JUN-2023,226.9,226.9,226.9,46450,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:54:00,226.9,NFO,01-JUN-2023,226.9,226.9,226.9,46450,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:55:00,228.45,NFO,01-JUN-2023,228.45,226.9,226.9,46500,Options,Call,NIFTY,18300.0,300.0
2023-05-11 12:56:00,228.7,NFO,01-JUN-2023,229.45,228.45,228.45,46500,Options,Call,NIFTY,18300.0,400.0
2023-05-11 12:57:00,227.85,NFO,01-JUN-2023,228.7,227.8,228.7,46300,Options,Call,NIFTY,18300.0,100.0
2023-05-11 12:58:00,227.85,NFO,01-JUN-2023,227.85,227.85,227.85,46300,Options,Call,NIFTY,18300.0,0.0
2023-05-11 12:59:00,227.85,NFO,01-JUN-2023,227.85,227.85,227.85,46300,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:00:00,227.85,NFO,01-JUN-2023,227.85,227.85,227.85,46300,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:01:00,227.85,NFO,01-JUN-2023,227.85,227.85,227.85,46300,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:02:00,233.55,NFO,01-JUN-2023,233.55,227.85,227.85,46300,Options,Call,NIFTY,18300.0,600.0
2023-05-11 13:03:00,233.55,NFO,01-JUN-2023,233.55,233.55,233.55,46300,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:04:00,233.55,NFO,01-JUN-2023,233.55,233.55,233.55,46300,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:05:00,233.55,NFO,01-JUN-2023,233.55,233.55,233.55,46300,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:06:00,233.0,NFO,01-JUN-2023,233.55,233.0,233.55,46300,Options,Call,NIFTY,18300.0,100.0
2023-05-11 13:07:00,234.0,NFO,01-JUN-2023,234.0,233.0,233.0,45700,Options,Call,NIFTY,18300.0,550.0
2023-05-11 13:08:00,234.0,NFO,01-JUN-2023,234.0,234.0,234.0,45700,Options,Call,NIFTY,18300.0,100.0
2023-05-11 13:09:00,234.0,NFO,01-JUN-2023,234.0,234.0,234.0,45700,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:10:00,233.65,NFO,01-JUN-2023,234.0,233.65,234.0,45650,Options,Call,NIFTY,18300.0,300.0
2023-05-11 13:11:00,234.85,NFO,01-JUN-2023,234.85,233.65,233.65,45650,Options,Call,NIFTY,18300.0,50.0
2023-05-11 13:12:00,230.4,NFO,01-JUN-2023,234.85,230.4,234.85,45650,Options,Call,NIFTY,18300.0,1250.0
2023-05-11 13:13:00,230.4,NFO,01-JUN-2023,230.4,230.4,230.4,45650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:14:00,230.5,NFO,01-JUN-2023,230.5,230.4,230.4,45650,Options,Call,NIFTY,18300.0,100.0
2023-05-11 13:15:00,229.65,NFO,01-JUN-2023,230.5,229.65,230.5,45650,Options,Call,NIFTY,18300.0,50.0
2023-05-11 13:16:00,229.65,NFO,01-JUN-2023,229.65,229.65,229.65,45650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:17:00,229.65,NFO,01-JUN-2023,229.65,229.65,229.65,45650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:18:00,229.65,NFO,01-JUN-2023,229.65,229.65,229.65,45650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:19:00,229.65,NFO,01-JUN-2023,229.65,229.65,229.65,45650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:20:00,234.1,NFO,01-JUN-2023,234.1,229.65,229.65,45700,Options,Call,NIFTY,18300.0,1250.0
2023-05-11 13:21:00,234.1,NFO,01-JUN-2023,234.1,234.1,234.1,45700,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:22:00,234.1,NFO,01-JUN-2023,234.1,234.1,234.1,45700,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:23:00,234.1,NFO,01-JUN-2023,234.1,234.1,234.1,45700,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:24:00,225.2,NFO,01-JUN-2023,234.1,225.2,234.1,45850,Options,Call,NIFTY,18300.0,300.0
2023-05-11 13:25:00,225.2,NFO,01-JUN-2023,225.2,225.2,225.2,45850,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:26:00,225.2,NFO,01-JUN-2023,225.2,225.2,225.2,45850,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:27:00,231.5,NFO,01-JUN-2023,231.5,225.2,225.2,45650,Options,Call,NIFTY,18300.0,100.0
2023-05-11 13:28:00,231.5,NFO,01-JUN-2023,231.5,231.5,231.5,45650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:29:00,231.5,NFO,01-JUN-2023,231.5,231.5,231.5,45650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:30:00,231.5,NFO,01-JUN-2023,231.5,231.5,231.5,45650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:31:00,231.5,NFO,01-JUN-2023,231.5,231.5,231.5,45650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:32:00,231.5,NFO,01-JUN-2023,231.5,231.5,231.5,45650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:33:00,230.0,NFO,01-JUN-2023,231.5,230.0,231.5,45650,Options,Call,NIFTY,18300.0,250.0
2023-05-11 13:34:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,45650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:35:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,45650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:36:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,45650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:37:00,231.5,NFO,01-JUN-2023,231.5,230.0,230.0,45900,Options,Call,NIFTY,18300.0,600.0
2023-05-11 13:38:00,233.0,NFO,01-JUN-2023,233.0,231.5,231.5,45900,Options,Call,NIFTY,18300.0,500.0
2023-05-11 13:39:00,232.95,NFO,01-JUN-2023,232.95,232.95,232.95,45900,Options,Call,NIFTY,18300.0,100.0
2023-05-11 13:40:00,232.95,NFO,01-JUN-2023,232.95,232.95,232.95,45900,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:41:00,232.95,NFO,01-JUN-2023,232.95,232.95,232.95,45900,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:42:00,232.95,NFO,01-JUN-2023,232.95,232.95,232.95,45900,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:43:00,232.95,NFO,01-JUN-2023,232.95,232.95,232.95,45900,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:44:00,232.95,NFO,01-JUN-2023,232.95,232.95,232.95,45900,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:45:00,225.0,NFO,01-JUN-2023,232.95,225.0,232.95,45700,Options,Call,NIFTY,18300.0,500.0
2023-05-11 13:46:00,224.0,NFO,01-JUN-2023,224.0,224.0,224.0,45700,Options,Call,NIFTY,18300.0,50.0
2023-05-11 13:47:00,224.0,NFO,01-JUN-2023,224.0,224.0,224.0,45700,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:48:00,224.0,NFO,01-JUN-2023,224.0,224.0,224.0,45700,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:49:00,224.0,NFO,01-JUN-2023,224.0,224.0,224.0,45700,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:50:00,229.4,NFO,01-JUN-2023,229.4,224.0,224.0,45700,Options,Call,NIFTY,18300.0,400.0
2023-05-11 13:51:00,229.4,NFO,01-JUN-2023,229.4,229.4,229.4,45700,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:52:00,229.5,NFO,01-JUN-2023,229.5,229.4,229.4,46650,Options,Call,NIFTY,18300.0,50.0
2023-05-11 13:53:00,229.5,NFO,01-JUN-2023,229.5,229.5,229.5,46650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:54:00,229.5,NFO,01-JUN-2023,229.5,229.5,229.5,46650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:55:00,229.5,NFO,01-JUN-2023,229.5,229.5,229.5,46650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:56:00,229.5,NFO,01-JUN-2023,229.5,229.5,229.5,46650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:57:00,229.5,NFO,01-JUN-2023,229.5,229.5,229.5,46650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 13:58:00,226.0,NFO,01-JUN-2023,229.5,225.45,229.5,46700,Options,Call,NIFTY,18300.0,150.0
2023-05-11 13:59:00,226.0,NFO,01-JUN-2023,226.0,226.0,226.0,46700,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:00:00,224.0,NFO,01-JUN-2023,226.0,224.0,226.0,46700,Options,Call,NIFTY,18300.0,500.0
2023-05-11 14:01:00,227.3,NFO,01-JUN-2023,227.4,224.0,224.0,46800,Options,Call,NIFTY,18300.0,1100.0
2023-05-11 14:02:00,227.3,NFO,01-JUN-2023,227.3,227.3,227.3,46800,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:03:00,229.8,NFO,01-JUN-2023,229.8,227.3,227.3,46800,Options,Call,NIFTY,18300.0,50.0
2023-05-11 14:04:00,229.8,NFO,01-JUN-2023,229.8,229.8,229.8,46800,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:05:00,227.7,NFO,01-JUN-2023,229.8,227.7,229.8,47600,Options,Call,NIFTY,18300.0,300.0
2023-05-11 14:06:00,227.7,NFO,01-JUN-2023,227.7,227.7,227.7,47600,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:07:00,227.7,NFO,01-JUN-2023,227.7,227.7,227.7,47600,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:08:00,227.7,NFO,01-JUN-2023,227.7,227.7,227.7,47600,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:09:00,227.7,NFO,01-JUN-2023,227.7,227.7,227.7,47600,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:10:00,227.7,NFO,01-JUN-2023,227.7,227.7,227.7,47600,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:11:00,227.7,NFO,01-JUN-2023,227.7,227.7,227.7,47600,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:12:00,227.7,NFO,01-JUN-2023,227.7,227.7,227.7,47600,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:13:00,227.7,NFO,01-JUN-2023,227.7,227.7,227.7,47750,Options,Call,NIFTY,18300.0,100.0
2023-05-11 14:14:00,227.7,NFO,01-JUN-2023,227.7,227.7,227.7,47750,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:15:00,229.35,NFO,01-JUN-2023,229.35,227.7,227.7,47750,Options,Call,NIFTY,18300.0,150.0
2023-05-11 14:16:00,230.95,NFO,01-JUN-2023,230.95,229.35,229.35,47750,Options,Call,NIFTY,18300.0,150.0
2023-05-11 14:17:00,230.95,NFO,01-JUN-2023,230.95,230.95,230.95,47750,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:18:00,231.0,NFO,01-JUN-2023,231.0,230.95,230.95,47650,Options,Call,NIFTY,18300.0,50.0
2023-05-11 14:19:00,237.9,NFO,01-JUN-2023,240.0,231.0,231.0,47650,Options,Call,NIFTY,18300.0,1350.0
2023-05-11 14:20:00,237.9,NFO,01-JUN-2023,237.9,237.9,237.9,47650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:21:00,237.9,NFO,01-JUN-2023,237.9,237.9,237.9,47650,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:22:00,235.45,NFO,01-JUN-2023,237.9,235.45,237.9,46600,Options,Call,NIFTY,18300.0,50.0
2023-05-11 14:23:00,235.45,NFO,01-JUN-2023,235.45,235.45,235.45,46600,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:24:00,235.45,NFO,01-JUN-2023,235.45,235.45,235.45,46600,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:25:00,235.45,NFO,01-JUN-2023,235.45,235.45,235.45,46600,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:26:00,236.7,NFO,01-JUN-2023,236.7,235.45,235.45,46650,Options,Call,NIFTY,18300.0,50.0
2023-05-11 14:27:00,234.4,NFO,01-JUN-2023,236.7,234.4,236.7,46700,Options,Call,NIFTY,18300.0,150.0
2023-05-11 14:28:00,225.05,NFO,01-JUN-2023,234.4,225.0,234.4,46700,Options,Call,NIFTY,18300.0,300.0
2023-05-11 14:29:00,225.05,NFO,01-JUN-2023,225.05,225.05,225.05,46700,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:30:00,225.05,NFO,01-JUN-2023,225.05,225.05,225.05,46800,Options,Call,NIFTY,18300.0,50.0
2023-05-11 14:31:00,227.55,NFO,01-JUN-2023,227.55,225.05,225.05,46800,Options,Call,NIFTY,18300.0,50.0
2023-05-11 14:32:00,226.95,NFO,01-JUN-2023,227.55,226.95,227.55,46800,Options,Call,NIFTY,18300.0,50.0
2023-05-11 14:33:00,225.0,NFO,01-JUN-2023,226.95,225.0,226.95,46800,Options,Call,NIFTY,18300.0,350.0
2023-05-11 14:34:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,46800,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:35:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,46800,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:36:00,223.9,NFO,01-JUN-2023,225.0,223.9,225.0,47150,Options,Call,NIFTY,18300.0,250.0
2023-05-11 14:37:00,223.9,NFO,01-JUN-2023,223.9,223.9,223.9,47150,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:38:00,225.85,NFO,01-JUN-2023,227.65,223.9,223.9,47150,Options,Call,NIFTY,18300.0,750.0
2023-05-11 14:39:00,228.35,NFO,01-JUN-2023,228.7,225.85,225.85,47350,Options,Call,NIFTY,18300.0,150.0
2023-05-11 14:40:00,226.4,NFO,01-JUN-2023,228.35,225.2,228.35,47350,Options,Call,NIFTY,18300.0,450.0
2023-05-11 14:41:00,230.0,NFO,01-JUN-2023,230.0,226.4,226.4,47350,Options,Call,NIFTY,18300.0,50.0
2023-05-11 14:42:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:43:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:44:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:45:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:46:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,47350,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:47:00,217.65,NFO,01-JUN-2023,230.0,217.65,230.0,47300,Options,Call,NIFTY,18300.0,50.0
2023-05-11 14:48:00,217.65,NFO,01-JUN-2023,217.65,217.65,217.65,47300,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:49:00,217.65,NFO,01-JUN-2023,217.65,217.65,217.65,47300,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:50:00,217.65,NFO,01-JUN-2023,217.65,217.65,217.65,47300,Options,Call,NIFTY,18300.0,50.0
2023-05-11 14:51:00,220.0,NFO,01-JUN-2023,220.0,217.65,217.65,47350,Options,Call,NIFTY,18300.0,50.0
2023-05-11 14:52:00,220.1,NFO,01-JUN-2023,220.1,220.0,220.0,47350,Options,Call,NIFTY,18300.0,50.0
2023-05-11 14:53:00,220.1,NFO,01-JUN-2023,220.1,220.1,220.1,47350,Options,Call,NIFTY,18300.0,50.0
2023-05-11 14:54:00,210.45,NFO,01-JUN-2023,220.1,210.45,220.1,47300,Options,Call,NIFTY,18300.0,300.0
2023-05-11 14:55:00,208.05,NFO,01-JUN-2023,211.95,207.5,210.45,47300,Options,Call,NIFTY,18300.0,1150.0
2023-05-11 14:56:00,210.5,NFO,01-JUN-2023,210.5,205.5,208.05,47300,Options,Call,NIFTY,18300.0,300.0
2023-05-11 14:57:00,210.45,NFO,01-JUN-2023,210.5,209.0,210.5,47300,Options,Call,NIFTY,18300.0,250.0
2023-05-11 14:58:00,210.45,NFO,01-JUN-2023,210.45,210.45,210.45,47300,Options,Call,NIFTY,18300.0,0.0
2023-05-11 14:59:00,212.0,NFO,01-JUN-2023,216.35,210.45,210.45,46850,Options,Call,NIFTY,18300.0,600.0
2023-05-11 15:00:00,211.4,NFO,01-JUN-2023,212.0,211.4,212.0,46850,Options,Call,NIFTY,18300.0,50.0
2023-05-11 15:01:00,216.35,NFO,01-JUN-2023,216.35,211.4,211.4,47300,Options,Call,NIFTY,18300.0,0.0
2023-05-11 15:02:00,215.1,NFO,01-JUN-2023,217.0,215.1,217.0,47300,Options,Call,NIFTY,18300.0,150.0
2023-05-11 15:03:00,212.0,NFO,01-JUN-2023,215.1,212.0,215.1,47300,Options,Call,NIFTY,18300.0,50.0
2023-05-11 15:04:00,212.0,NFO,01-JUN-2023,212.0,211.9,211.9,47150,Options,Call,NIFTY,18300.0,150.0
2023-05-11 15:05:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,47150,Options,Call,NIFTY,18300.0,50.0
2023-05-11 15:06:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,47150,Options,Call,NIFTY,18300.0,0.0
2023-05-11 15:07:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,47150,Options,Call,NIFTY,18300.0,0.0
2023-05-11 15:08:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,47150,Options,Call,NIFTY,18300.0,0.0
2023-05-11 15:09:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,47300,Options,Call,NIFTY,18300.0,200.0
2023-05-11 15:10:00,212.2,NFO,01-JUN-2023,212.2,212.0,212.0,47300,Options,Call,NIFTY,18300.0,50.0
2023-05-11 15:11:00,216.0,NFO,01-JUN-2023,216.0,212.2,212.2,47300,Options,Call,NIFTY,18300.0,0.0
2023-05-11 15:12:00,216.0,NFO,01-JUN-2023,216.0,216.0,216.0,47300,Options,Call,NIFTY,18300.0,250.0
2023-05-11 15:13:00,214.25,NFO,01-JUN-2023,214.25,214.25,214.25,47300,Options,Call,NIFTY,18300.0,50.0
2023-05-11 15:14:00,216.7,NFO,01-JUN-2023,216.7,214.25,214.25,47250,Options,Call,NIFTY,18300.0,150.0
2023-05-11 15:15:00,215.3,NFO,01-JUN-2023,216.7,215.3,216.7,47250,Options,Call,NIFTY,18300.0,50.0
2023-05-11 15:16:00,215.3,NFO,01-JUN-2023,215.3,215.3,215.3,47250,Options,Call,NIFTY,18300.0,0.0
2023-05-11 15:17:00,213.9,NFO,01-JUN-2023,215.3,213.9,215.3,47250,Options,Call,NIFTY,18300.0,300.0
2023-05-11 15:18:00,213.85,NFO,01-JUN-2023,213.9,212.5,213.9,47650,Options,Call,NIFTY,18300.0,200.0
2023-05-11 15:19:00,215.95,NFO,01-JUN-2023,215.95,213.85,213.85,47650,Options,Call,NIFTY,18300.0,300.0
2023-05-11 15:20:00,216.0,NFO,01-JUN-2023,216.0,215.95,215.95,47650,Options,Call,NIFTY,18300.0,50.0
2023-05-11 15:21:00,218.55,NFO,01-JUN-2023,218.55,216.0,216.0,47650,Options,Call,NIFTY,18300.0,100.0
2023-05-11 15:22:00,216.9,NFO,01-JUN-2023,218.55,216.9,218.55,47650,Options,Call,NIFTY,18300.0,50.0
2023-05-11 15:23:00,225.05,NFO,01-JUN-2023,225.05,216.9,216.9,47650,Options,Call,NIFTY,18300.0,150.0
2023-05-11 15:24:00,221.2,NFO,01-JUN-2023,225.15,221.2,225.05,47900,Options,Call,NIFTY,18300.0,1300.0
2023-05-11 15:25:00,222.0,NFO,01-JUN-2023,222.0,221.2,221.2,47900,Options,Call,NIFTY,18300.0,100.0
2023-05-11 15:26:00,222.0,NFO,01-JUN-2023,222.0,222.0,222.0,47900,Options,Call,NIFTY,18300.0,0.0
2023-05-11 15:27:00,222.0,NFO,01-JUN-2023,222.0,222.0,222.0,47900,Options,Call,NIFTY,18300.0,300.0
2023-05-11 15:28:00,223.0,NFO,01-JUN-2023,223.9,222.0,222.0,48600,Options,Call,NIFTY,18300.0,150.0
2023-05-11 15:29:00,222.85,NFO,01-JUN-2023,223.15,222.85,223.0,48600,Options,Call,NIFTY,18300.0,250.0
