datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:46:00,19.15,NFO,27-APR-2023,19.15,19.0,19.1,658100,Options,Call,NIFTY,18100.0,500.0
2023-04-03 12:47:00,19.35,NFO,27-APR-2023,19.35,19.15,19.15,658950,Options,Call,NIFTY,18100.0,300.0
2023-04-03 12:48:00,19.25,NFO,27-APR-2023,19.4,19.25,19.35,658950,Options,Call,NIFTY,18100.0,550.0
2023-04-03 12:49:00,19.45,NFO,27-APR-2023,19.45,19.25,19.25,658950,Options,Call,NIFTY,18100.0,7400.0
2023-04-03 12:50:00,19.55,NFO,27-APR-2023,19.55,19.4,19.4,655150,Options,Call,NIFTY,18100.0,850.0
2023-04-03 12:51:00,19.45,NFO,27-APR-2023,19.55,19.45,19.5,655150,Options,Call,NIFTY,18100.0,1700.0
2023-04-03 12:52:00,19.25,NFO,27-APR-2023,19.45,19.25,19.45,655150,Options,Call,NIFTY,18100.0,1250.0
2023-04-03 12:53:00,19.3,NFO,27-APR-2023,19.3,19.2,19.25,655150,Options,Call,NIFTY,18100.0,900.0
2023-04-03 12:54:00,19.15,NFO,27-APR-2023,19.3,19.15,19.3,657600,Options,Call,NIFTY,18100.0,150.0
2023-04-03 12:55:00,19.1,NFO,27-APR-2023,19.15,19.1,19.15,657600,Options,Call,NIFTY,18100.0,1050.0
2023-04-03 12:56:00,19.15,NFO,27-APR-2023,19.15,19.15,19.15,657600,Options,Call,NIFTY,18100.0,50.0
2023-04-03 12:57:00,18.8,NFO,27-APR-2023,19.15,18.7,19.15,658150,Options,Call,NIFTY,18100.0,1400.0
2023-04-03 12:58:00,18.95,NFO,27-APR-2023,18.95,18.8,18.8,658150,Options,Call,NIFTY,18100.0,100.0
2023-04-03 12:59:00,18.6,NFO,27-APR-2023,18.95,18.6,18.95,657850,Options,Call,NIFTY,18100.0,150.0
2023-04-03 13:00:00,18.25,NFO,27-APR-2023,18.6,18.25,18.6,657850,Options,Call,NIFTY,18100.0,350.0
2023-04-03 13:01:00,18.25,NFO,27-APR-2023,18.5,18.25,18.5,657850,Options,Call,NIFTY,18100.0,350.0
2023-04-03 13:02:00,18.6,NFO,27-APR-2023,18.6,18.25,18.25,657850,Options,Call,NIFTY,18100.0,100.0
2023-04-03 13:03:00,18.6,NFO,27-APR-2023,18.6,18.6,18.6,657850,Options,Call,NIFTY,18100.0,0.0
2023-04-03 13:04:00,19.0,NFO,27-APR-2023,19.0,18.7,18.9,657800,Options,Call,NIFTY,18100.0,1400.0
2023-04-03 13:05:00,19.1,NFO,27-APR-2023,19.5,19.0,19.0,658150,Options,Call,NIFTY,18100.0,3350.0
2023-04-03 13:06:00,19.3,NFO,27-APR-2023,19.3,19.05,19.1,658150,Options,Call,NIFTY,18100.0,1900.0
2023-04-03 13:07:00,19.0,NFO,27-APR-2023,19.25,19.0,19.2,658150,Options,Call,NIFTY,18100.0,2300.0
2023-04-03 13:08:00,19.05,NFO,27-APR-2023,19.15,18.5,19.05,658150,Options,Call,NIFTY,18100.0,6150.0
2023-04-03 13:09:00,19.1,NFO,27-APR-2023,19.3,19.0,19.05,658550,Options,Call,NIFTY,18100.0,550.0
2023-04-03 13:10:00,18.85,NFO,27-APR-2023,19.1,18.85,19.1,658550,Options,Call,NIFTY,18100.0,450.0
2023-04-03 13:11:00,18.9,NFO,27-APR-2023,19.0,18.85,18.85,658550,Options,Call,NIFTY,18100.0,300.0
2023-04-03 13:12:00,18.7,NFO,27-APR-2023,18.9,18.6,18.85,658700,Options,Call,NIFTY,18100.0,1500.0
2023-04-03 13:13:00,18.9,NFO,27-APR-2023,18.9,18.7,18.7,658700,Options,Call,NIFTY,18100.0,1000.0
2023-04-03 13:14:00,18.7,NFO,27-APR-2023,18.9,18.7,18.9,658700,Options,Call,NIFTY,18100.0,900.0
2023-04-03 13:15:00,18.4,NFO,27-APR-2023,18.7,18.25,18.7,658500,Options,Call,NIFTY,18100.0,3900.0
2023-04-03 13:16:00,18.65,NFO,27-APR-2023,18.65,18.4,18.4,658500,Options,Call,NIFTY,18100.0,650.0
2023-04-03 13:17:00,18.95,NFO,27-APR-2023,18.95,18.85,18.85,658500,Options,Call,NIFTY,18100.0,100.0
2023-04-03 13:18:00,18.95,NFO,27-APR-2023,18.95,18.95,18.95,658500,Options,Call,NIFTY,18100.0,0.0
2023-04-03 13:19:00,18.85,NFO,27-APR-2023,18.95,18.8,18.95,657400,Options,Call,NIFTY,18100.0,1500.0
2023-04-03 13:20:00,19.0,NFO,27-APR-2023,19.1,18.85,18.85,657400,Options,Call,NIFTY,18100.0,350.0
2023-04-03 13:21:00,19.2,NFO,27-APR-2023,19.2,19.0,19.0,658250,Options,Call,NIFTY,18100.0,650.0
2023-04-03 13:22:00,19.1,NFO,27-APR-2023,19.2,19.1,19.2,658250,Options,Call,NIFTY,18100.0,100.0
2023-04-03 13:23:00,19.05,NFO,27-APR-2023,19.1,18.9,19.1,658250,Options,Call,NIFTY,18100.0,350.0
2023-04-03 13:24:00,18.95,NFO,27-APR-2023,19.05,18.95,19.05,658700,Options,Call,NIFTY,18100.0,350.0
2023-04-03 13:25:00,18.75,NFO,27-APR-2023,18.95,18.65,18.95,658700,Options,Call,NIFTY,18100.0,1050.0
2023-04-03 13:26:00,18.95,NFO,27-APR-2023,18.95,18.65,18.75,658700,Options,Call,NIFTY,18100.0,400.0
2023-04-03 13:27:00,18.5,NFO,27-APR-2023,18.95,18.5,18.95,658450,Options,Call,NIFTY,18100.0,1600.0
2023-04-03 13:28:00,18.4,NFO,27-APR-2023,18.55,18.4,18.5,658450,Options,Call,NIFTY,18100.0,900.0
2023-04-03 13:29:00,18.5,NFO,27-APR-2023,18.55,18.25,18.4,658450,Options,Call,NIFTY,18100.0,1500.0
2023-04-03 13:30:00,18.7,NFO,27-APR-2023,18.85,18.5,18.5,658100,Options,Call,NIFTY,18100.0,1600.0
2023-04-03 13:31:00,18.5,NFO,27-APR-2023,18.7,18.5,18.7,658100,Options,Call,NIFTY,18100.0,350.0
2023-04-03 13:32:00,18.7,NFO,27-APR-2023,18.8,18.5,18.5,658100,Options,Call,NIFTY,18100.0,1750.0
2023-04-03 13:33:00,18.55,NFO,27-APR-2023,18.75,18.55,18.75,657750,Options,Call,NIFTY,18100.0,1450.0
2023-04-03 13:34:00,18.75,NFO,27-APR-2023,18.75,18.5,18.55,657750,Options,Call,NIFTY,18100.0,600.0
2023-04-03 13:35:00,18.95,NFO,27-APR-2023,19.0,18.75,18.75,657750,Options,Call,NIFTY,18100.0,1100.0
2023-04-03 13:36:00,18.55,NFO,27-APR-2023,18.95,18.55,18.95,657750,Options,Call,NIFTY,18100.0,250.0
2023-04-03 13:37:00,18.65,NFO,27-APR-2023,18.65,18.55,18.55,658100,Options,Call,NIFTY,18100.0,900.0
2023-04-03 13:38:00,18.45,NFO,27-APR-2023,18.65,18.45,18.6,658100,Options,Call,NIFTY,18100.0,350.0
2023-04-03 13:39:00,18.45,NFO,27-APR-2023,18.5,18.45,18.45,658400,Options,Call,NIFTY,18100.0,600.0
2023-04-03 13:40:00,18.2,NFO,27-APR-2023,18.65,18.1,18.45,658400,Options,Call,NIFTY,18100.0,3800.0
2023-04-03 13:41:00,18.3,NFO,27-APR-2023,18.3,18.1,18.2,658400,Options,Call,NIFTY,18100.0,2350.0
2023-04-03 13:42:00,18.2,NFO,27-APR-2023,18.3,18.15,18.3,657450,Options,Call,NIFTY,18100.0,200.0
2023-04-03 13:43:00,18.15,NFO,27-APR-2023,18.25,18.1,18.2,657450,Options,Call,NIFTY,18100.0,1100.0
2023-04-03 13:44:00,18.35,NFO,27-APR-2023,18.35,18.15,18.15,657450,Options,Call,NIFTY,18100.0,2650.0
2023-04-03 13:45:00,18.1,NFO,27-APR-2023,18.35,18.1,18.35,657600,Options,Call,NIFTY,18100.0,1200.0
2023-04-03 13:46:00,18.0,NFO,27-APR-2023,18.15,18.0,18.0,657600,Options,Call,NIFTY,18100.0,250.0
2023-04-03 13:47:00,18.2,NFO,27-APR-2023,18.2,18.0,18.0,657600,Options,Call,NIFTY,18100.0,200.0
2023-04-03 13:48:00,18.2,NFO,27-APR-2023,18.2,18.2,18.2,658200,Options,Call,NIFTY,18100.0,600.0
2023-04-03 13:49:00,18.25,NFO,27-APR-2023,18.25,18.2,18.2,658200,Options,Call,NIFTY,18100.0,450.0
2023-04-03 13:50:00,18.1,NFO,27-APR-2023,18.15,18.05,18.05,658200,Options,Call,NIFTY,18100.0,450.0
2023-04-03 13:51:00,18.05,NFO,27-APR-2023,18.1,17.95,18.1,658900,Options,Call,NIFTY,18100.0,6600.0
2023-04-03 13:52:00,18.15,NFO,27-APR-2023,18.15,18.05,18.05,658900,Options,Call,NIFTY,18100.0,550.0
2023-04-03 13:53:00,18.1,NFO,27-APR-2023,18.15,17.95,18.15,658900,Options,Call,NIFTY,18100.0,750.0
2023-04-03 13:54:00,18.1,NFO,27-APR-2023,18.1,18.1,18.1,658900,Options,Call,NIFTY,18100.0,0.0
2023-04-03 13:55:00,18.1,NFO,27-APR-2023,18.1,18.05,18.1,659900,Options,Call,NIFTY,18100.0,100.0
2023-04-03 13:56:00,18.0,NFO,27-APR-2023,18.2,18.0,18.1,659900,Options,Call,NIFTY,18100.0,3000.0
2023-04-03 13:57:00,18.4,NFO,27-APR-2023,18.4,18.0,18.0,658250,Options,Call,NIFTY,18100.0,1300.0
2023-04-03 13:58:00,18.35,NFO,27-APR-2023,18.4,18.25,18.25,658250,Options,Call,NIFTY,18100.0,750.0
2023-04-03 13:59:00,18.25,NFO,27-APR-2023,18.25,18.1,18.1,658250,Options,Call,NIFTY,18100.0,250.0
2023-04-03 14:00:00,17.95,NFO,27-APR-2023,18.25,17.95,18.25,659300,Options,Call,NIFTY,18100.0,50.0
2023-04-03 14:01:00,17.85,NFO,27-APR-2023,17.95,17.85,17.95,659300,Options,Call,NIFTY,18100.0,400.0
2023-04-03 14:02:00,17.95,NFO,27-APR-2023,17.95,17.85,17.85,659300,Options,Call,NIFTY,18100.0,150.0
2023-04-03 14:03:00,18.25,NFO,27-APR-2023,18.25,17.95,17.95,658900,Options,Call,NIFTY,18100.0,800.0
2023-04-03 14:04:00,18.4,NFO,27-APR-2023,18.5,18.05,18.25,658900,Options,Call,NIFTY,18100.0,1100.0
2023-04-03 14:05:00,18.7,NFO,27-APR-2023,18.85,18.4,18.4,658900,Options,Call,NIFTY,18100.0,5050.0
2023-04-03 14:06:00,18.55,NFO,27-APR-2023,18.7,18.45,18.7,658500,Options,Call,NIFTY,18100.0,150.0
2023-04-03 14:07:00,18.35,NFO,27-APR-2023,18.55,18.3,18.5,658500,Options,Call,NIFTY,18100.0,2000.0
2023-04-03 14:08:00,18.45,NFO,27-APR-2023,18.6,18.35,18.35,658500,Options,Call,NIFTY,18100.0,1100.0
2023-04-03 14:09:00,18.55,NFO,27-APR-2023,18.6,18.4,18.45,658550,Options,Call,NIFTY,18100.0,450.0
2023-04-03 14:10:00,18.7,NFO,27-APR-2023,18.8,18.55,18.55,658550,Options,Call,NIFTY,18100.0,750.0
2023-04-03 14:11:00,18.8,NFO,27-APR-2023,18.8,18.7,18.7,658550,Options,Call,NIFTY,18100.0,500.0
2023-04-03 14:12:00,18.8,NFO,27-APR-2023,18.95,18.8,18.8,659100,Options,Call,NIFTY,18100.0,450.0
2023-04-03 14:13:00,18.65,NFO,27-APR-2023,18.8,18.65,18.8,659100,Options,Call,NIFTY,18100.0,150.0
2023-04-03 14:14:00,18.5,NFO,27-APR-2023,18.7,18.5,18.65,659100,Options,Call,NIFTY,18100.0,950.0
2023-04-03 14:15:00,18.65,NFO,27-APR-2023,18.65,18.45,18.5,659000,Options,Call,NIFTY,18100.0,1150.0
2023-04-03 14:16:00,18.1,NFO,27-APR-2023,18.65,17.9,18.65,659000,Options,Call,NIFTY,18100.0,4700.0
2023-04-03 14:17:00,18.45,NFO,27-APR-2023,18.5,18.0,18.0,659000,Options,Call,NIFTY,18100.0,850.0
2023-04-03 14:18:00,18.5,NFO,27-APR-2023,18.5,18.45,18.45,655700,Options,Call,NIFTY,18100.0,950.0
2023-04-03 14:19:00,18.6,NFO,27-APR-2023,18.6,18.25,18.5,655700,Options,Call,NIFTY,18100.0,1900.0
2023-04-03 14:20:00,18.55,NFO,27-APR-2023,18.6,18.55,18.6,655700,Options,Call,NIFTY,18100.0,1600.0
2023-04-03 14:21:00,18.8,NFO,27-APR-2023,18.8,18.55,18.55,655800,Options,Call,NIFTY,18100.0,700.0
2023-04-03 14:22:00,18.75,NFO,27-APR-2023,18.8,18.65,18.8,655800,Options,Call,NIFTY,18100.0,4700.0
2023-04-03 14:23:00,18.85,NFO,27-APR-2023,18.95,18.75,18.95,655800,Options,Call,NIFTY,18100.0,2000.0
2023-04-03 14:24:00,18.7,NFO,27-APR-2023,18.95,18.7,18.85,657050,Options,Call,NIFTY,18100.0,1550.0
2023-04-03 14:25:00,18.65,NFO,27-APR-2023,18.85,18.65,18.7,657050,Options,Call,NIFTY,18100.0,400.0
2023-04-03 14:26:00,18.7,NFO,27-APR-2023,18.75,18.65,18.65,657050,Options,Call,NIFTY,18100.0,2300.0
2023-04-03 14:27:00,18.8,NFO,27-APR-2023,18.9,18.65,18.7,657750,Options,Call,NIFTY,18100.0,3300.0
2023-04-03 14:28:00,18.8,NFO,27-APR-2023,18.9,18.8,18.8,657750,Options,Call,NIFTY,18100.0,1050.0
2023-04-03 14:29:00,18.75,NFO,27-APR-2023,18.85,18.75,18.8,657750,Options,Call,NIFTY,18100.0,550.0
2023-04-03 14:30:00,18.4,NFO,27-APR-2023,18.8,18.4,18.8,657400,Options,Call,NIFTY,18100.0,800.0
2023-04-03 14:31:00,18.8,NFO,27-APR-2023,18.8,18.4,18.4,657400,Options,Call,NIFTY,18100.0,950.0
2023-04-03 14:32:00,19.1,NFO,27-APR-2023,19.1,18.8,18.8,657400,Options,Call,NIFTY,18100.0,900.0
2023-04-03 14:33:00,18.9,NFO,27-APR-2023,19.1,18.9,19.1,656600,Options,Call,NIFTY,18100.0,1500.0
2023-04-03 14:34:00,19.0,NFO,27-APR-2023,19.1,18.9,18.9,656600,Options,Call,NIFTY,18100.0,2000.0
2023-04-03 14:35:00,19.15,NFO,27-APR-2023,19.2,19.0,19.0,656600,Options,Call,NIFTY,18100.0,2750.0
2023-04-03 14:36:00,18.85,NFO,27-APR-2023,19.1,18.8,19.1,655250,Options,Call,NIFTY,18100.0,2550.0
2023-04-03 14:37:00,19.1,NFO,27-APR-2023,19.1,18.85,18.85,655250,Options,Call,NIFTY,18100.0,850.0
2023-04-03 14:38:00,19.0,NFO,27-APR-2023,19.1,19.0,19.1,655250,Options,Call,NIFTY,18100.0,600.0
2023-04-03 14:39:00,18.95,NFO,27-APR-2023,19.0,18.8,19.0,655050,Options,Call,NIFTY,18100.0,2900.0
2023-04-03 14:40:00,19.0,NFO,27-APR-2023,19.05,18.9,18.95,655050,Options,Call,NIFTY,18100.0,2650.0
2023-04-03 14:41:00,18.75,NFO,27-APR-2023,19.0,18.75,19.0,655050,Options,Call,NIFTY,18100.0,250.0
2023-04-03 14:42:00,18.85,NFO,27-APR-2023,19.0,18.6,18.75,656000,Options,Call,NIFTY,18100.0,2150.0
2023-04-03 14:43:00,19.1,NFO,27-APR-2023,19.15,18.8,18.9,656000,Options,Call,NIFTY,18100.0,2050.0
2023-04-03 14:44:00,19.15,NFO,27-APR-2023,19.2,19.0,19.1,656000,Options,Call,NIFTY,18100.0,4900.0
2023-04-03 14:45:00,19.15,NFO,27-APR-2023,19.3,18.9,19.15,650500,Options,Call,NIFTY,18100.0,6800.0
2023-04-03 14:46:00,19.2,NFO,27-APR-2023,19.3,19.05,19.25,650500,Options,Call,NIFTY,18100.0,2650.0
2023-04-03 14:47:00,19.15,NFO,27-APR-2023,19.35,19.1,19.2,650500,Options,Call,NIFTY,18100.0,3550.0
2023-04-03 14:48:00,19.1,NFO,27-APR-2023,19.15,19.0,19.15,647700,Options,Call,NIFTY,18100.0,200.0
2023-04-03 14:49:00,19.05,NFO,27-APR-2023,19.2,18.9,19.1,647700,Options,Call,NIFTY,18100.0,2300.0
2023-04-03 14:50:00,19.1,NFO,27-APR-2023,19.1,19.05,19.05,647700,Options,Call,NIFTY,18100.0,150.0
2023-04-03 14:51:00,19.2,NFO,27-APR-2023,19.2,19.1,19.1,648250,Options,Call,NIFTY,18100.0,2200.0
2023-04-03 14:52:00,18.95,NFO,27-APR-2023,19.25,18.9,19.2,648250,Options,Call,NIFTY,18100.0,1650.0
2023-04-03 14:53:00,19.0,NFO,27-APR-2023,19.0,18.95,18.95,648250,Options,Call,NIFTY,18100.0,150.0
2023-04-03 14:54:00,19.1,NFO,27-APR-2023,19.15,19.0,19.0,647850,Options,Call,NIFTY,18100.0,150.0
2023-04-03 14:55:00,18.95,NFO,27-APR-2023,19.25,18.9,19.1,647850,Options,Call,NIFTY,18100.0,3300.0
2023-04-03 14:56:00,19.05,NFO,27-APR-2023,19.1,18.55,18.9,647850,Options,Call,NIFTY,18100.0,3550.0
2023-04-03 14:57:00,18.7,NFO,27-APR-2023,19.4,18.7,19.05,649500,Options,Call,NIFTY,18100.0,850.0
2023-04-03 14:58:00,18.65,NFO,27-APR-2023,18.8,18.65,18.8,649500,Options,Call,NIFTY,18100.0,3100.0
2023-04-03 14:59:00,18.3,NFO,27-APR-2023,18.75,18.05,18.7,649500,Options,Call,NIFTY,18100.0,2550.0
2023-04-03 15:00:00,18.8,NFO,27-APR-2023,19.05,18.3,18.3,651650,Options,Call,NIFTY,18100.0,650.0
2023-04-03 15:01:00,18.6,NFO,27-APR-2023,18.8,18.55,18.8,651650,Options,Call,NIFTY,18100.0,1000.0
2023-04-03 15:02:00,18.7,NFO,27-APR-2023,18.9,18.6,18.6,651650,Options,Call,NIFTY,18100.0,1850.0
2023-04-03 15:03:00,18.75,NFO,27-APR-2023,18.8,18.65,18.7,651300,Options,Call,NIFTY,18100.0,1400.0
2023-04-03 15:04:00,18.8,NFO,27-APR-2023,18.85,18.6,18.65,651300,Options,Call,NIFTY,18100.0,1100.0
2023-04-03 15:05:00,18.45,NFO,27-APR-2023,18.7,18.45,18.7,651300,Options,Call,NIFTY,18100.0,2950.0
2023-04-03 15:06:00,18.55,NFO,27-APR-2023,18.6,18.4,18.5,651700,Options,Call,NIFTY,18100.0,4850.0
2023-04-03 15:07:00,18.8,NFO,27-APR-2023,18.95,18.6,18.75,651700,Options,Call,NIFTY,18100.0,3850.0
2023-04-03 15:08:00,18.8,NFO,27-APR-2023,18.9,18.7,18.8,651700,Options,Call,NIFTY,18100.0,5400.0
2023-04-03 15:09:00,18.8,NFO,27-APR-2023,18.9,18.65,18.8,654600,Options,Call,NIFTY,18100.0,2100.0
2023-04-03 15:10:00,18.9,NFO,27-APR-2023,18.9,18.8,18.8,654600,Options,Call,NIFTY,18100.0,3150.0
2023-04-03 15:11:00,18.9,NFO,27-APR-2023,18.9,18.8,18.9,654600,Options,Call,NIFTY,18100.0,2300.0
2023-04-03 15:12:00,19.0,NFO,27-APR-2023,19.0,18.9,18.9,656900,Options,Call,NIFTY,18100.0,950.0
2023-04-03 15:13:00,19.0,NFO,27-APR-2023,19.1,19.0,19.0,656900,Options,Call,NIFTY,18100.0,1400.0
2023-04-03 15:14:00,19.35,NFO,27-APR-2023,19.45,19.05,19.05,656900,Options,Call,NIFTY,18100.0,2250.0
2023-04-03 15:15:00,19.35,NFO,27-APR-2023,19.35,19.15,19.35,655800,Options,Call,NIFTY,18100.0,7200.0
2023-04-03 15:16:00,19.25,NFO,27-APR-2023,19.4,19.2,19.35,655800,Options,Call,NIFTY,18100.0,1750.0
2023-04-03 15:17:00,19.3,NFO,27-APR-2023,19.3,19.15,19.25,655800,Options,Call,NIFTY,18100.0,750.0
2023-04-03 15:18:00,19.25,NFO,27-APR-2023,19.35,19.25,19.3,658450,Options,Call,NIFTY,18100.0,1950.0
2023-04-03 15:19:00,19.35,NFO,27-APR-2023,19.35,19.1,19.2,658450,Options,Call,NIFTY,18100.0,6200.0
2023-04-03 15:20:00,19.2,NFO,27-APR-2023,19.4,19.1,19.35,658450,Options,Call,NIFTY,18100.0,2900.0
2023-04-03 15:21:00,19.15,NFO,27-APR-2023,19.2,19.0,19.2,656600,Options,Call,NIFTY,18100.0,2050.0
2023-04-03 15:22:00,18.75,NFO,27-APR-2023,19.15,18.75,19.15,656600,Options,Call,NIFTY,18100.0,3000.0
2023-04-03 15:23:00,18.95,NFO,27-APR-2023,19.0,18.7,18.8,656600,Options,Call,NIFTY,18100.0,11150.0
2023-04-03 15:24:00,18.75,NFO,27-APR-2023,19.1,18.75,18.95,661050,Options,Call,NIFTY,18100.0,4450.0
2023-04-03 15:25:00,19.0,NFO,27-APR-2023,19.0,18.65,18.8,661050,Options,Call,NIFTY,18100.0,17850.0
2023-04-03 15:26:00,19.0,NFO,27-APR-2023,19.05,18.75,18.9,661050,Options,Call,NIFTY,18100.0,11500.0
2023-04-03 15:27:00,19.05,NFO,27-APR-2023,19.15,19.0,19.05,669800,Options,Call,NIFTY,18100.0,15100.0
2023-04-03 15:28:00,19.05,NFO,27-APR-2023,19.15,18.85,19.05,669800,Options,Call,NIFTY,18100.0,44600.0
2023-04-03 15:29:00,18.95,NFO,27-APR-2023,19.05,18.75,19.05,669800,Options,Call,NIFTY,18100.0,3400.0
