,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,213.15,2023-07-03 13:57:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
211,213.15,2023-07-03 13:58:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
212,213.15,2023-07-03 13:59:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
213,213.15,2023-07-03 14:00:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
214,213.15,2023-07-03 14:01:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
215,213.15,2023-07-03 14:02:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
216,213.15,2023-07-03 14:03:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
217,213.15,2023-07-03 14:04:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
218,213.15,2023-07-03 14:05:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
219,213.15,2023-07-03 14:06:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
220,213.15,2023-07-03 14:07:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
221,213.15,2023-07-03 14:08:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
222,213.15,2023-07-03 14:09:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
223,213.15,2023-07-03 14:10:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
224,213.15,2023-07-03 14:11:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
225,213.15,2023-07-03 14:12:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
226,213.15,2023-07-03 14:13:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
227,213.15,2023-07-03 14:14:00,NFO,20-JUL-2023,213.15,213.15,213.15,2200,Options,Put,NIFTY,19450.0,0
228,212.0,2023-07-03 14:15:00,NFO,20-JUL-2023,213.15,212.0,213.15,2200,Options,Put,NIFTY,19450.0,50
229,210.6,2023-07-03 14:16:00,NFO,20-JUL-2023,212.0,210.6,212.0,2250,Options,Put,NIFTY,19450.0,50
230,210.6,2023-07-03 14:17:00,NFO,20-JUL-2023,210.6,210.6,210.6,2250,Options,Put,NIFTY,19450.0,0
231,210.6,2023-07-03 14:18:00,NFO,20-JUL-2023,210.6,210.6,210.6,2250,Options,Put,NIFTY,19450.0,0
232,210.6,2023-07-03 14:19:00,NFO,20-JUL-2023,210.6,210.6,210.6,2250,Options,Put,NIFTY,19450.0,0
233,210.6,2023-07-03 14:20:00,NFO,20-JUL-2023,210.6,210.6,210.6,2250,Options,Put,NIFTY,19450.0,0
234,202.35,2023-07-03 14:21:00,NFO,20-JUL-2023,210.6,202.35,210.6,2350,Options,Put,NIFTY,19450.0,50
235,202.35,2023-07-03 14:22:00,NFO,20-JUL-2023,202.35,202.35,202.35,2350,Options,Put,NIFTY,19450.0,0
236,203.65,2023-07-03 14:23:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,50
237,203.65,2023-07-03 14:24:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
238,203.65,2023-07-03 14:25:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
239,203.65,2023-07-03 14:26:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
240,203.65,2023-07-03 14:27:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
241,203.65,2023-07-03 14:28:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
242,203.65,2023-07-03 14:29:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
243,203.65,2023-07-03 14:30:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
244,203.65,2023-07-03 14:31:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
245,203.65,2023-07-03 14:32:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
246,203.65,2023-07-03 14:33:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
247,203.65,2023-07-03 14:34:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
248,203.65,2023-07-03 14:35:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
249,203.65,2023-07-03 14:36:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
250,203.65,2023-07-03 14:37:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
251,203.65,2023-07-03 14:38:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
252,203.65,2023-07-03 14:39:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
253,203.65,2023-07-03 14:40:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
254,203.65,2023-07-03 14:41:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
255,203.65,2023-07-03 14:42:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
256,203.65,2023-07-03 14:43:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
257,203.65,2023-07-03 14:44:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
258,203.65,2023-07-03 14:45:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
259,203.65,2023-07-03 14:46:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
260,203.65,2023-07-03 14:47:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
261,203.65,2023-07-03 14:48:00,NFO,20-JUL-2023,203.65,203.65,203.65,2350,Options,Put,NIFTY,19450.0,0
262,227.8,2023-07-03 14:49:00,NFO,20-JUL-2023,227.8,203.65,203.65,2450,Options,Put,NIFTY,19450.0,7700
263,227.8,2023-07-03 14:50:00,NFO,20-JUL-2023,227.8,227.8,227.8,2450,Options,Put,NIFTY,19450.0,0
264,216.95,2023-07-03 14:51:00,NFO,20-JUL-2023,227.8,216.2,227.8,9250,Options,Put,NIFTY,19450.0,250
265,213.7,2023-07-03 14:52:00,NFO,20-JUL-2023,217.7,213.7,217.7,9250,Options,Put,NIFTY,19450.0,100
266,213.9,2023-07-03 14:53:00,NFO,20-JUL-2023,215.55,213.7,213.7,9250,Options,Put,NIFTY,19450.0,100
267,212.95,2023-07-03 14:54:00,NFO,20-JUL-2023,213.9,212.95,213.9,9300,Options,Put,NIFTY,19450.0,50
268,206.45,2023-07-03 14:55:00,NFO,20-JUL-2023,212.95,194.3,212.95,9300,Options,Put,NIFTY,19450.0,7500
269,208.65,2023-07-03 14:56:00,NFO,20-JUL-2023,208.65,206.45,206.45,9300,Options,Put,NIFTY,19450.0,150
270,208.65,2023-07-03 14:57:00,NFO,20-JUL-2023,208.65,208.65,208.65,9300,Options,Put,NIFTY,19450.0,0
271,208.65,2023-07-03 14:58:00,NFO,20-JUL-2023,208.65,208.65,208.65,9300,Options,Put,NIFTY,19450.0,0
272,208.65,2023-07-03 14:59:00,NFO,20-JUL-2023,208.65,208.65,208.65,9300,Options,Put,NIFTY,19450.0,0
273,213.95,2023-07-03 15:00:00,NFO,20-JUL-2023,213.95,211.35,211.35,5900,Options,Put,NIFTY,19450.0,150
274,216.15,2023-07-03 15:01:00,NFO,20-JUL-2023,218.65,215.9,218.65,5900,Options,Put,NIFTY,19450.0,900
275,213.0,2023-07-03 15:02:00,NFO,20-JUL-2023,217.55,213.0,217.55,5900,Options,Put,NIFTY,19450.0,50
276,209.55,2023-07-03 15:03:00,NFO,20-JUL-2023,213.0,209.55,213.0,4950,Options,Put,NIFTY,19450.0,300
277,209.55,2023-07-03 15:04:00,NFO,20-JUL-2023,209.55,209.55,209.55,4950,Options,Put,NIFTY,19450.0,0
278,209.55,2023-07-03 15:05:00,NFO,20-JUL-2023,209.55,209.55,209.55,4950,Options,Put,NIFTY,19450.0,0
279,209.55,2023-07-03 15:06:00,NFO,20-JUL-2023,209.55,209.55,209.55,4950,Options,Put,NIFTY,19450.0,0
280,209.55,2023-07-03 15:07:00,NFO,20-JUL-2023,209.55,209.55,209.55,4950,Options,Put,NIFTY,19450.0,0
281,209.55,2023-07-03 15:08:00,NFO,20-JUL-2023,209.55,209.55,209.55,4950,Options,Put,NIFTY,19450.0,0
282,215.2,2023-07-03 15:09:00,NFO,20-JUL-2023,215.2,209.55,209.55,4950,Options,Put,NIFTY,19450.0,300
283,215.2,2023-07-03 15:10:00,NFO,20-JUL-2023,215.2,215.2,215.2,4950,Options,Put,NIFTY,19450.0,0
284,215.2,2023-07-03 15:11:00,NFO,20-JUL-2023,215.2,215.2,215.2,4950,Options,Put,NIFTY,19450.0,0
285,215.2,2023-07-03 15:12:00,NFO,20-JUL-2023,215.2,215.2,215.2,4950,Options,Put,NIFTY,19450.0,0
286,212.0,2023-07-03 15:13:00,NFO,20-JUL-2023,215.2,212.0,215.2,4850,Options,Put,NIFTY,19450.0,50
287,212.0,2023-07-03 15:14:00,NFO,20-JUL-2023,212.0,212.0,212.0,4850,Options,Put,NIFTY,19450.0,0
288,212.0,2023-07-03 15:15:00,NFO,20-JUL-2023,212.0,212.0,212.0,4850,Options,Put,NIFTY,19450.0,0
289,212.0,2023-07-03 15:16:00,NFO,20-JUL-2023,212.0,212.0,212.0,4850,Options,Put,NIFTY,19450.0,0
290,207.15,2023-07-03 15:20:00,NFO,20-JUL-2023,208.15,206.8,208.15,4850,Options,Put,NIFTY,19450.0,100
291,207.1,2023-07-03 15:21:00,NFO,20-JUL-2023,207.15,206.8,207.15,4850,Options,Put,NIFTY,19450.0,750
292,207.1,2023-07-03 15:22:00,NFO,20-JUL-2023,207.1,207.1,207.1,4850,Options,Put,NIFTY,19450.0,0
293,207.1,2023-07-03 15:23:00,NFO,20-JUL-2023,207.1,207.1,207.1,4850,Options,Put,NIFTY,19450.0,0
294,207.1,2023-07-03 15:24:00,NFO,20-JUL-2023,207.1,207.1,207.1,4850,Options,Put,NIFTY,19450.0,0
295,204.6,2023-07-03 15:25:00,NFO,20-JUL-2023,207.1,204.6,207.1,4550,Options,Put,NIFTY,19450.0,100
296,204.6,2023-07-03 15:26:00,NFO,20-JUL-2023,204.6,204.6,204.6,4550,Options,Put,NIFTY,19450.0,0
297,204.6,2023-07-03 15:27:00,NFO,20-JUL-2023,204.6,204.6,204.6,4550,Options,Put,NIFTY,19450.0,0
298,204.6,2023-07-03 15:28:00,NFO,20-JUL-2023,204.6,204.6,204.6,4550,Options,Put,NIFTY,19450.0,0
299,204.1,2023-07-03 15:29:00,NFO,20-JUL-2023,204.6,204.1,204.6,4450,Options,Put,NIFTY,19450.0,0
