datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:42:00,101.55,NFO,27-APR-2023,105.1,101.55,104.75,2030950,Options,Put,NIFTY,17700.0,17450.0
2023-04-13 12:43:00,103.0,NFO,27-APR-2023,103.0,101.25,101.55,2030950,Options,Put,NIFTY,17700.0,12900.0
2023-04-13 12:44:00,101.8,NFO,27-APR-2023,103.55,101.55,103.0,2030950,Options,Put,NIFTY,17700.0,5900.0
2023-04-13 12:45:00,98.8,NFO,27-APR-2023,101.8,98.05,101.8,2031550,Options,Put,NIFTY,17700.0,29300.0
2023-04-13 12:46:00,101.45,NFO,27-APR-2023,101.65,98.65,98.95,2031550,Options,Put,NIFTY,17700.0,14150.0
2023-04-13 12:47:00,103.6,NFO,27-APR-2023,103.6,101.15,101.45,2031550,Options,Put,NIFTY,17700.0,7200.0
2023-04-13 12:48:00,102.0,NFO,27-APR-2023,103.8,102.0,103.6,2035250,Options,Put,NIFTY,17700.0,8200.0
2023-04-13 12:49:00,99.4,NFO,27-APR-2023,102.0,98.75,102.0,2035250,Options,Put,NIFTY,17700.0,17500.0
2023-04-13 12:50:00,99.3,NFO,27-APR-2023,100.1,98.85,99.4,2035250,Options,Put,NIFTY,17700.0,11050.0
2023-04-13 12:51:00,99.45,NFO,27-APR-2023,99.5,98.3,99.2,2041600,Options,Put,NIFTY,17700.0,11400.0
2023-04-13 12:52:00,99.95,NFO,27-APR-2023,100.5,98.55,98.75,2041600,Options,Put,NIFTY,17700.0,6350.0
2023-04-13 12:53:00,99.1,NFO,27-APR-2023,100.0,98.9,99.95,2041600,Options,Put,NIFTY,17700.0,4500.0
2023-04-13 12:54:00,98.3,NFO,27-APR-2023,99.45,98.3,99.1,2038900,Options,Put,NIFTY,17700.0,12000.0
2023-04-13 12:55:00,95.75,NFO,27-APR-2023,98.0,95.1,98.0,2038900,Options,Put,NIFTY,17700.0,50550.0
2023-04-13 12:56:00,94.5,NFO,27-APR-2023,95.9,94.5,95.75,2038900,Options,Put,NIFTY,17700.0,8450.0
2023-04-13 12:57:00,93.5,NFO,27-APR-2023,94.7,92.5,94.5,2034650,Options,Put,NIFTY,17700.0,35300.0
2023-04-13 12:58:00,93.05,NFO,27-APR-2023,93.9,92.15,93.3,2034650,Options,Put,NIFTY,17700.0,12600.0
2023-04-13 12:59:00,91.25,NFO,27-APR-2023,93.9,91.1,93.45,2034650,Options,Put,NIFTY,17700.0,16950.0
2023-04-13 13:00:00,93.1,NFO,27-APR-2023,93.1,90.5,91.5,2034200,Options,Put,NIFTY,17700.0,32050.0
2023-04-13 13:01:00,94.35,NFO,27-APR-2023,94.5,93.0,93.1,2034200,Options,Put,NIFTY,17700.0,20400.0
2023-04-13 13:02:00,94.4,NFO,27-APR-2023,94.7,93.5,94.1,2034200,Options,Put,NIFTY,17700.0,11500.0
2023-04-13 13:03:00,93.95,NFO,27-APR-2023,94.75,93.1,94.6,2040650,Options,Put,NIFTY,17700.0,19750.0
2023-04-13 13:04:00,94.8,NFO,27-APR-2023,94.95,93.7,94.5,2040650,Options,Put,NIFTY,17700.0,6200.0
2023-04-13 13:05:00,95.0,NFO,27-APR-2023,95.45,93.35,94.8,2040650,Options,Put,NIFTY,17700.0,10600.0
2023-04-13 13:06:00,95.35,NFO,27-APR-2023,97.5,95.0,95.0,2031600,Options,Put,NIFTY,17700.0,13400.0
2023-04-13 13:07:00,95.75,NFO,27-APR-2023,96.0,94.8,95.4,2031600,Options,Put,NIFTY,17700.0,7700.0
2023-04-13 13:08:00,98.0,NFO,27-APR-2023,98.7,95.9,96.15,2031600,Options,Put,NIFTY,17700.0,7950.0
2023-04-13 13:09:00,97.9,NFO,27-APR-2023,98.35,97.0,98.1,2032450,Options,Put,NIFTY,17700.0,14600.0
2023-04-13 13:10:00,98.9,NFO,27-APR-2023,99.05,97.15,98.05,2032450,Options,Put,NIFTY,17700.0,11600.0
2023-04-13 13:11:00,98.1,NFO,27-APR-2023,99.9,97.25,98.45,2032450,Options,Put,NIFTY,17700.0,8350.0
2023-04-13 13:12:00,99.35,NFO,27-APR-2023,100.3,97.5,97.6,2034950,Options,Put,NIFTY,17700.0,7300.0
2023-04-13 13:13:00,100.7,NFO,27-APR-2023,100.7,99.0,99.0,2034950,Options,Put,NIFTY,17700.0,4300.0
2023-04-13 13:14:00,99.95,NFO,27-APR-2023,101.0,99.3,100.7,2034950,Options,Put,NIFTY,17700.0,8400.0
2023-04-13 13:15:00,99.8,NFO,27-APR-2023,100.3,98.3,100.1,2037100,Options,Put,NIFTY,17700.0,9300.0
2023-04-13 13:16:00,101.85,NFO,27-APR-2023,102.8,99.8,99.95,2037100,Options,Put,NIFTY,17700.0,39950.0
2023-04-13 13:17:00,100.15,NFO,27-APR-2023,102.3,99.75,101.6,2037100,Options,Put,NIFTY,17700.0,9750.0
2023-04-13 13:18:00,98.15,NFO,27-APR-2023,100.35,97.85,100.15,2042100,Options,Put,NIFTY,17700.0,20450.0
2023-04-13 13:19:00,98.7,NFO,27-APR-2023,100.0,98.3,98.5,2042100,Options,Put,NIFTY,17700.0,16150.0
2023-04-13 13:20:00,97.5,NFO,27-APR-2023,98.75,97.35,98.7,2042100,Options,Put,NIFTY,17700.0,16450.0
2023-04-13 13:21:00,99.05,NFO,27-APR-2023,99.8,97.25,97.25,2041600,Options,Put,NIFTY,17700.0,13600.0
2023-04-13 13:22:00,100.05,NFO,27-APR-2023,100.2,98.45,99.05,2041600,Options,Put,NIFTY,17700.0,7550.0
2023-04-13 13:23:00,98.5,NFO,27-APR-2023,100.2,97.6,99.95,2041600,Options,Put,NIFTY,17700.0,11250.0
2023-04-13 13:24:00,98.9,NFO,27-APR-2023,99.45,98.1,98.4,2038550,Options,Put,NIFTY,17700.0,8750.0
2023-04-13 13:25:00,98.75,NFO,27-APR-2023,99.0,97.8,98.9,2038550,Options,Put,NIFTY,17700.0,5550.0
2023-04-13 13:26:00,99.95,NFO,27-APR-2023,100.0,98.6,98.75,2038550,Options,Put,NIFTY,17700.0,2100.0
2023-04-13 13:27:00,98.9,NFO,27-APR-2023,99.95,98.5,99.95,2043050,Options,Put,NIFTY,17700.0,5500.0
2023-04-13 13:28:00,99.0,NFO,27-APR-2023,99.6,98.55,98.9,2043050,Options,Put,NIFTY,17700.0,1750.0
2023-04-13 13:29:00,95.7,NFO,27-APR-2023,99.0,95.1,99.0,2043050,Options,Put,NIFTY,17700.0,13550.0
2023-04-13 13:30:00,92.0,NFO,27-APR-2023,96.8,91.2,95.7,2040600,Options,Put,NIFTY,17700.0,40750.0
2023-04-13 13:31:00,91.2,NFO,27-APR-2023,92.25,90.15,92.0,2040600,Options,Put,NIFTY,17700.0,33050.0
2023-04-13 13:32:00,92.6,NFO,27-APR-2023,93.0,91.0,91.15,2040600,Options,Put,NIFTY,17700.0,8800.0
2023-04-13 13:33:00,91.7,NFO,27-APR-2023,93.0,91.3,92.45,2030650,Options,Put,NIFTY,17700.0,19650.0
2023-04-13 13:34:00,91.45,NFO,27-APR-2023,91.85,90.5,91.7,2030650,Options,Put,NIFTY,17700.0,6100.0
2023-04-13 13:35:00,90.5,NFO,27-APR-2023,91.5,90.15,91.45,2030650,Options,Put,NIFTY,17700.0,7300.0
2023-04-13 13:36:00,89.65,NFO,27-APR-2023,91.0,88.7,91.0,2034600,Options,Put,NIFTY,17700.0,17000.0
2023-04-13 13:37:00,91.05,NFO,27-APR-2023,91.8,89.2,89.65,2034600,Options,Put,NIFTY,17700.0,12350.0
2023-04-13 13:38:00,93.45,NFO,27-APR-2023,93.45,91.0,91.05,2034600,Options,Put,NIFTY,17700.0,19200.0
2023-04-13 13:39:00,91.8,NFO,27-APR-2023,93.45,91.8,93.45,2034350,Options,Put,NIFTY,17700.0,10350.0
2023-04-13 13:40:00,88.6,NFO,27-APR-2023,91.9,88.6,91.8,2034350,Options,Put,NIFTY,17700.0,70250.0
2023-04-13 13:41:00,90.75,NFO,27-APR-2023,91.55,87.7,88.6,2034350,Options,Put,NIFTY,17700.0,17350.0
2023-04-13 13:42:00,91.2,NFO,27-APR-2023,91.6,90.1,90.9,2024700,Options,Put,NIFTY,17700.0,8050.0
2023-04-13 13:43:00,92.2,NFO,27-APR-2023,93.15,90.55,91.2,2024700,Options,Put,NIFTY,17700.0,10950.0
2023-04-13 13:44:00,92.3,NFO,27-APR-2023,92.9,91.5,92.5,2024700,Options,Put,NIFTY,17700.0,12850.0
2023-04-13 13:45:00,90.3,NFO,27-APR-2023,92.3,89.6,92.3,2025800,Options,Put,NIFTY,17700.0,10500.0
2023-04-13 13:46:00,91.15,NFO,27-APR-2023,91.15,90.0,90.3,2025800,Options,Put,NIFTY,17700.0,3700.0
2023-04-13 13:47:00,90.6,NFO,27-APR-2023,91.4,90.25,91.15,2025800,Options,Put,NIFTY,17700.0,11400.0
2023-04-13 13:48:00,94.2,NFO,27-APR-2023,95.0,90.5,90.95,2028750,Options,Put,NIFTY,17700.0,12450.0
2023-04-13 13:49:00,95.8,NFO,27-APR-2023,96.95,94.15,94.15,2028750,Options,Put,NIFTY,17700.0,24300.0
2023-04-13 13:50:00,94.55,NFO,27-APR-2023,96.0,94.0,95.8,2028750,Options,Put,NIFTY,17700.0,8050.0
2023-04-13 13:51:00,91.35,NFO,27-APR-2023,94.3,91.0,94.3,2034300,Options,Put,NIFTY,17700.0,18250.0
2023-04-13 13:52:00,90.6,NFO,27-APR-2023,92.6,90.25,91.35,2034300,Options,Put,NIFTY,17700.0,17350.0
2023-04-13 13:53:00,91.65,NFO,27-APR-2023,92.5,90.35,90.35,2034300,Options,Put,NIFTY,17700.0,45050.0
2023-04-13 13:54:00,91.2,NFO,27-APR-2023,92.4,90.9,92.0,2024200,Options,Put,NIFTY,17700.0,30100.0
2023-04-13 13:55:00,89.1,NFO,27-APR-2023,91.4,89.1,90.9,2024200,Options,Put,NIFTY,17700.0,28450.0
2023-04-13 13:56:00,90.8,NFO,27-APR-2023,91.15,88.9,89.15,2024200,Options,Put,NIFTY,17700.0,8750.0
2023-04-13 13:57:00,90.5,NFO,27-APR-2023,91.8,90.25,90.8,2014100,Options,Put,NIFTY,17700.0,22750.0
2023-04-13 13:58:00,88.85,NFO,27-APR-2023,91.4,88.6,90.5,2014100,Options,Put,NIFTY,17700.0,59950.0
2023-04-13 13:59:00,87.9,NFO,27-APR-2023,89.25,86.95,88.85,2014100,Options,Put,NIFTY,17700.0,68150.0
2023-04-13 14:00:00,88.0,NFO,27-APR-2023,88.6,87.5,87.9,2020250,Options,Put,NIFTY,17700.0,13450.0
2023-04-13 14:01:00,86.3,NFO,27-APR-2023,88.6,85.85,88.0,2020250,Options,Put,NIFTY,17700.0,28800.0
2023-04-13 14:02:00,87.35,NFO,27-APR-2023,87.85,86.1,86.3,2020250,Options,Put,NIFTY,17700.0,6250.0
2023-04-13 14:03:00,86.55,NFO,27-APR-2023,88.0,85.8,87.5,2024300,Options,Put,NIFTY,17700.0,20350.0
2023-04-13 14:04:00,84.85,NFO,27-APR-2023,86.55,84.3,86.55,2024300,Options,Put,NIFTY,17700.0,14800.0
2023-04-13 14:05:00,84.35,NFO,27-APR-2023,85.25,83.6,84.6,2024300,Options,Put,NIFTY,17700.0,62450.0
2023-04-13 14:06:00,84.9,NFO,27-APR-2023,86.55,84.3,84.4,2017400,Options,Put,NIFTY,17700.0,8050.0
2023-04-13 14:07:00,85.3,NFO,27-APR-2023,86.25,84.55,84.9,2017400,Options,Put,NIFTY,17700.0,10450.0
2023-04-13 14:08:00,86.2,NFO,27-APR-2023,87.3,85.3,85.3,2017400,Options,Put,NIFTY,17700.0,13950.0
2023-04-13 14:09:00,85.5,NFO,27-APR-2023,86.4,85.5,86.2,2022600,Options,Put,NIFTY,17700.0,8300.0
2023-04-13 14:10:00,86.65,NFO,27-APR-2023,86.7,85.5,85.5,2022600,Options,Put,NIFTY,17700.0,14700.0
2023-04-13 14:11:00,87.8,NFO,27-APR-2023,88.0,86.2,86.2,2022600,Options,Put,NIFTY,17700.0,11950.0
2023-04-13 14:12:00,87.0,NFO,27-APR-2023,88.3,86.75,87.8,2023350,Options,Put,NIFTY,17700.0,9400.0
2023-04-13 14:13:00,88.75,NFO,27-APR-2023,89.25,86.55,87.0,2023350,Options,Put,NIFTY,17700.0,11150.0
2023-04-13 14:14:00,88.0,NFO,27-APR-2023,88.85,87.3,88.85,2023350,Options,Put,NIFTY,17700.0,16700.0
2023-04-13 14:15:00,84.65,NFO,27-APR-2023,88.35,84.65,88.0,2019750,Options,Put,NIFTY,17700.0,24950.0
2023-04-13 14:16:00,82.95,NFO,27-APR-2023,84.6,82.55,84.6,2019750,Options,Put,NIFTY,17700.0,37250.0
2023-04-13 14:17:00,83.35,NFO,27-APR-2023,84.0,82.75,82.95,2019750,Options,Put,NIFTY,17700.0,17250.0
2023-04-13 14:18:00,83.2,NFO,27-APR-2023,84.7,82.6,83.35,2014500,Options,Put,NIFTY,17700.0,29300.0
2023-04-13 14:19:00,81.5,NFO,27-APR-2023,83.0,81.5,83.0,2014500,Options,Put,NIFTY,17700.0,20100.0
2023-04-13 14:20:00,81.65,NFO,27-APR-2023,82.65,81.5,81.5,2014500,Options,Put,NIFTY,17700.0,10200.0
2023-04-13 14:21:00,81.6,NFO,27-APR-2023,82.0,80.25,81.65,2023950,Options,Put,NIFTY,17700.0,39650.0
2023-04-13 14:22:00,83.0,NFO,27-APR-2023,83.35,81.5,81.6,2023950,Options,Put,NIFTY,17700.0,27600.0
2023-04-13 14:23:00,82.75,NFO,27-APR-2023,83.4,82.45,82.85,2023950,Options,Put,NIFTY,17700.0,42700.0
2023-04-13 14:24:00,81.25,NFO,27-APR-2023,82.9,81.0,82.9,2062550,Options,Put,NIFTY,17700.0,24250.0
2023-04-13 14:25:00,80.5,NFO,27-APR-2023,81.75,80.35,81.2,2062550,Options,Put,NIFTY,17700.0,27900.0
2023-04-13 14:26:00,82.0,NFO,27-APR-2023,82.35,81.35,81.5,2062550,Options,Put,NIFTY,17700.0,43100.0
2023-04-13 14:27:00,82.65,NFO,27-APR-2023,82.95,81.6,81.8,2103800,Options,Put,NIFTY,17700.0,21600.0
2023-04-13 14:28:00,77.8,NFO,27-APR-2023,82.8,77.65,82.6,2103800,Options,Put,NIFTY,17700.0,58400.0
2023-04-13 14:29:00,79.0,NFO,27-APR-2023,80.05,77.7,77.85,2103800,Options,Put,NIFTY,17700.0,41450.0
2023-04-13 14:30:00,77.7,NFO,27-APR-2023,79.4,77.0,78.7,2101850,Options,Put,NIFTY,17700.0,32050.0
2023-04-13 14:31:00,78.45,NFO,27-APR-2023,78.45,77.0,77.75,2101850,Options,Put,NIFTY,17700.0,29450.0
2023-04-13 14:32:00,78.5,NFO,27-APR-2023,78.5,77.9,78.15,2101850,Options,Put,NIFTY,17700.0,21200.0
2023-04-13 14:33:00,78.9,NFO,27-APR-2023,78.9,77.6,78.45,2090800,Options,Put,NIFTY,17700.0,17750.0
2023-04-13 14:34:00,79.75,NFO,27-APR-2023,80.3,78.6,78.6,2090800,Options,Put,NIFTY,17700.0,27550.0
2023-04-13 14:35:00,79.45,NFO,27-APR-2023,80.6,79.45,79.75,2090800,Options,Put,NIFTY,17700.0,25850.0
2023-04-13 14:36:00,79.95,NFO,27-APR-2023,80.5,78.65,79.45,2119150,Options,Put,NIFTY,17700.0,13550.0
2023-04-13 14:37:00,79.8,NFO,27-APR-2023,80.1,79.4,79.75,2119150,Options,Put,NIFTY,17700.0,5150.0
2023-04-13 14:38:00,80.15,NFO,27-APR-2023,80.95,79.25,79.75,2119150,Options,Put,NIFTY,17700.0,45550.0
2023-04-13 14:39:00,79.0,NFO,27-APR-2023,80.75,78.35,80.75,2166950,Options,Put,NIFTY,17700.0,55050.0
2023-04-13 14:40:00,79.05,NFO,27-APR-2023,79.7,78.6,79.05,2166950,Options,Put,NIFTY,17700.0,25100.0
2023-04-13 14:41:00,79.3,NFO,27-APR-2023,79.55,78.4,79.05,2166950,Options,Put,NIFTY,17700.0,22100.0
2023-04-13 14:42:00,79.7,NFO,27-APR-2023,80.35,78.6,79.3,2212850,Options,Put,NIFTY,17700.0,18650.0
2023-04-13 14:43:00,80.5,NFO,27-APR-2023,80.9,78.95,80.0,2212850,Options,Put,NIFTY,17700.0,12400.0
2023-04-13 14:44:00,79.65,NFO,27-APR-2023,80.5,79.45,80.4,2212850,Options,Put,NIFTY,17700.0,11750.0
2023-04-13 14:45:00,78.8,NFO,27-APR-2023,80.4,77.7,79.65,2214000,Options,Put,NIFTY,17700.0,18650.0
2023-04-13 14:46:00,77.0,NFO,27-APR-2023,79.0,76.5,78.9,2214000,Options,Put,NIFTY,17700.0,18900.0
2023-04-13 14:47:00,76.65,NFO,27-APR-2023,77.5,75.9,77.5,2214000,Options,Put,NIFTY,17700.0,22500.0
2023-04-13 14:48:00,77.0,NFO,27-APR-2023,77.2,76.45,76.65,2218900,Options,Put,NIFTY,17700.0,21450.0
2023-04-13 14:49:00,76.2,NFO,27-APR-2023,77.2,76.0,77.1,2218900,Options,Put,NIFTY,17700.0,14650.0
2023-04-13 14:50:00,75.05,NFO,27-APR-2023,76.2,75.05,76.0,2218900,Options,Put,NIFTY,17700.0,15300.0
2023-04-13 14:51:00,74.05,NFO,27-APR-2023,75.45,73.6,75.05,2223550,Options,Put,NIFTY,17700.0,40150.0
2023-04-13 14:52:00,75.6,NFO,27-APR-2023,75.75,73.95,74.05,2223550,Options,Put,NIFTY,17700.0,14700.0
2023-04-13 14:53:00,75.75,NFO,27-APR-2023,76.25,75.0,75.6,2223550,Options,Put,NIFTY,17700.0,20550.0
2023-04-13 14:54:00,73.85,NFO,27-APR-2023,75.5,73.6,75.35,2223400,Options,Put,NIFTY,17700.0,13600.0
2023-04-13 14:55:00,72.6,NFO,27-APR-2023,74.35,71.65,73.7,2223400,Options,Put,NIFTY,17700.0,35850.0
2023-04-13 14:56:00,72.5,NFO,27-APR-2023,73.4,71.55,72.75,2223400,Options,Put,NIFTY,17700.0,26350.0
2023-04-13 14:57:00,70.9,NFO,27-APR-2023,72.6,70.75,72.5,2242550,Options,Put,NIFTY,17700.0,24500.0
2023-04-13 14:58:00,72.55,NFO,27-APR-2023,72.9,70.5,70.9,2242550,Options,Put,NIFTY,17700.0,26400.0
2023-04-13 14:59:00,72.55,NFO,27-APR-2023,72.9,72.0,72.55,2242550,Options,Put,NIFTY,17700.0,13200.0
2023-04-13 15:00:00,74.9,NFO,27-APR-2023,75.0,72.05,72.75,2254100,Options,Put,NIFTY,17700.0,32950.0
2023-04-13 15:01:00,74.35,NFO,27-APR-2023,76.25,73.15,74.8,2254100,Options,Put,NIFTY,17700.0,30300.0
2023-04-13 15:02:00,70.9,NFO,27-APR-2023,74.0,70.65,74.0,2254100,Options,Put,NIFTY,17700.0,28950.0
2023-04-13 15:03:00,71.7,NFO,27-APR-2023,72.45,70.9,71.1,2255050,Options,Put,NIFTY,17700.0,18750.0
2023-04-13 15:04:00,72.25,NFO,27-APR-2023,73.2,71.45,71.8,2255050,Options,Put,NIFTY,17700.0,16900.0
2023-04-13 15:05:00,71.25,NFO,27-APR-2023,73.0,71.0,72.25,2255050,Options,Put,NIFTY,17700.0,29200.0
2023-04-13 15:06:00,70.75,NFO,27-APR-2023,71.95,70.3,71.25,2270450,Options,Put,NIFTY,17700.0,22200.0
2023-04-13 15:07:00,69.2,NFO,27-APR-2023,70.85,69.05,70.75,2270450,Options,Put,NIFTY,17700.0,26000.0
2023-04-13 15:08:00,69.6,NFO,27-APR-2023,69.6,68.5,68.9,2270450,Options,Put,NIFTY,17700.0,25750.0
2023-04-13 15:09:00,69.75,NFO,27-APR-2023,70.0,69.25,69.3,2263250,Options,Put,NIFTY,17700.0,15600.0
2023-04-13 15:10:00,70.8,NFO,27-APR-2023,71.0,69.6,70.0,2263250,Options,Put,NIFTY,17700.0,24500.0
2023-04-13 15:11:00,71.0,NFO,27-APR-2023,71.7,70.6,70.8,2263250,Options,Put,NIFTY,17700.0,20150.0
2023-04-13 15:12:00,70.95,NFO,27-APR-2023,71.05,70.25,70.95,2263000,Options,Put,NIFTY,17700.0,10600.0
2023-04-13 15:13:00,70.5,NFO,27-APR-2023,71.0,70.25,70.95,2263000,Options,Put,NIFTY,17700.0,15700.0
2023-04-13 15:14:00,68.5,NFO,27-APR-2023,70.6,68.25,70.6,2263000,Options,Put,NIFTY,17700.0,27850.0
2023-04-13 15:15:00,69.35,NFO,27-APR-2023,69.45,68.25,68.95,2266850,Options,Put,NIFTY,17700.0,22450.0
2023-04-13 15:16:00,68.75,NFO,27-APR-2023,69.8,68.75,69.35,2266850,Options,Put,NIFTY,17700.0,10750.0
2023-04-13 15:17:00,68.15,NFO,27-APR-2023,69.0,68.15,68.75,2266850,Options,Put,NIFTY,17700.0,14250.0
2023-04-13 15:18:00,67.7,NFO,27-APR-2023,68.2,67.6,68.15,2271000,Options,Put,NIFTY,17700.0,16950.0
2023-04-13 15:19:00,66.4,NFO,27-APR-2023,67.85,66.2,67.7,2271000,Options,Put,NIFTY,17700.0,43200.0
2023-04-13 15:20:00,66.75,NFO,27-APR-2023,66.8,65.85,66.35,2271000,Options,Put,NIFTY,17700.0,25650.0
2023-04-13 15:21:00,66.8,NFO,27-APR-2023,67.0,66.4,66.65,2247100,Options,Put,NIFTY,17700.0,31350.0
2023-04-13 15:22:00,66.5,NFO,27-APR-2023,67.0,66.25,66.8,2247100,Options,Put,NIFTY,17700.0,26100.0
2023-04-13 15:23:00,66.95,NFO,27-APR-2023,67.0,66.3,66.65,2247100,Options,Put,NIFTY,17700.0,39800.0
2023-04-13 15:24:00,66.35,NFO,27-APR-2023,67.0,66.1,67.0,2236250,Options,Put,NIFTY,17700.0,23650.0
2023-04-13 15:25:00,65.65,NFO,27-APR-2023,66.4,65.65,66.35,2236250,Options,Put,NIFTY,17700.0,39200.0
2023-04-13 15:26:00,66.25,NFO,27-APR-2023,66.7,65.55,65.9,2236250,Options,Put,NIFTY,17700.0,42750.0
2023-04-13 15:27:00,66.55,NFO,27-APR-2023,66.8,66.05,66.25,2234200,Options,Put,NIFTY,17700.0,29500.0
2023-04-13 15:28:00,66.3,NFO,27-APR-2023,66.8,66.0,66.55,2234200,Options,Put,NIFTY,17700.0,56700.0
2023-04-13 15:29:00,67.0,NFO,27-APR-2023,67.55,66.0,66.3,2234200,Options,Put,NIFTY,17700.0,30200.0
