,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,40.4,2023-08-25 12:42:00,NFO,07-SEP-2023,41.5,40.4,40.75,564150,Options,Call,NIFTY,19600.0,3000
208,40.15,2023-08-25 12:43:00,NFO,07-SEP-2023,40.6,38.85,40.3,564150,Options,Call,NIFTY,19600.0,8100
209,40.25,2023-08-25 12:44:00,NFO,07-SEP-2023,41.0,39.9,40.15,563650,Options,Call,NIFTY,19600.0,4750
210,39.9,2023-08-25 12:45:00,NFO,07-SEP-2023,40.4,39.35,40.25,563650,Options,Call,NIFTY,19600.0,2350
211,40.45,2023-08-25 12:46:00,NFO,07-SEP-2023,40.5,39.75,39.9,563650,Options,Call,NIFTY,19600.0,2750
212,40.05,2023-08-25 12:47:00,NFO,07-SEP-2023,40.85,39.9,40.25,568500,Options,Call,NIFTY,19600.0,8300
213,40.05,2023-08-25 12:48:00,NFO,07-SEP-2023,40.85,39.9,40.05,568500,Options,Call,NIFTY,19600.0,1950
214,39.25,2023-08-25 12:49:00,NFO,07-SEP-2023,40.05,39.15,40.05,568500,Options,Call,NIFTY,19600.0,4800
215,39.25,2023-08-25 12:50:00,NFO,07-SEP-2023,39.65,38.95,39.3,574850,Options,Call,NIFTY,19600.0,6900
216,39.6,2023-08-25 12:51:00,NFO,07-SEP-2023,39.85,38.95,39.25,574850,Options,Call,NIFTY,19600.0,10450
217,40.2,2023-08-25 12:52:00,NFO,07-SEP-2023,40.35,39.6,39.6,574850,Options,Call,NIFTY,19600.0,8050
218,38.4,2023-08-25 12:53:00,NFO,07-SEP-2023,40.2,38.4,40.2,583000,Options,Call,NIFTY,19600.0,14550
219,39.25,2023-08-25 12:54:00,NFO,07-SEP-2023,39.25,38.3,38.3,583000,Options,Call,NIFTY,19600.0,4250
220,40.25,2023-08-25 12:55:00,NFO,07-SEP-2023,40.5,39.2,39.25,583000,Options,Call,NIFTY,19600.0,3450
221,41.35,2023-08-25 12:56:00,NFO,07-SEP-2023,41.5,40.25,40.25,585400,Options,Call,NIFTY,19600.0,5150
222,41.5,2023-08-25 12:57:00,NFO,07-SEP-2023,42.0,41.25,41.6,585400,Options,Call,NIFTY,19600.0,8900
223,41.8,2023-08-25 12:58:00,NFO,07-SEP-2023,42.1,41.5,41.5,585400,Options,Call,NIFTY,19600.0,3200
224,41.35,2023-08-25 12:59:00,NFO,07-SEP-2023,42.3,41.35,41.55,579500,Options,Call,NIFTY,19600.0,2700
225,42.2,2023-08-25 13:00:00,NFO,07-SEP-2023,42.2,41.35,41.35,579500,Options,Call,NIFTY,19600.0,2100
226,40.7,2023-08-25 13:01:00,NFO,07-SEP-2023,41.75,40.3,41.75,579500,Options,Call,NIFTY,19600.0,6150
227,39.7,2023-08-25 13:02:00,NFO,07-SEP-2023,40.7,39.45,40.7,581750,Options,Call,NIFTY,19600.0,1800
228,40.15,2023-08-25 13:03:00,NFO,07-SEP-2023,40.15,38.85,39.4,581750,Options,Call,NIFTY,19600.0,1750
229,39.6,2023-08-25 13:04:00,NFO,07-SEP-2023,40.65,39.6,40.15,581750,Options,Call,NIFTY,19600.0,800
230,39.95,2023-08-25 13:05:00,NFO,07-SEP-2023,39.95,38.65,39.6,583000,Options,Call,NIFTY,19600.0,5650
231,40.0,2023-08-25 13:06:00,NFO,07-SEP-2023,40.0,39.95,39.95,583000,Options,Call,NIFTY,19600.0,350
232,39.7,2023-08-25 13:07:00,NFO,07-SEP-2023,40.7,39.7,39.9,583000,Options,Call,NIFTY,19600.0,1950
233,39.7,2023-08-25 13:08:00,NFO,07-SEP-2023,39.8,39.7,39.7,582800,Options,Call,NIFTY,19600.0,1000
234,39.85,2023-08-25 13:09:00,NFO,07-SEP-2023,39.85,39.4,39.7,582800,Options,Call,NIFTY,19600.0,5000
235,38.9,2023-08-25 13:10:00,NFO,07-SEP-2023,40.25,38.75,39.85,582800,Options,Call,NIFTY,19600.0,1450
236,39.7,2023-08-25 13:11:00,NFO,07-SEP-2023,39.8,38.15,38.75,584500,Options,Call,NIFTY,19600.0,3450
237,38.9,2023-08-25 13:12:00,NFO,07-SEP-2023,39.7,38.8,39.7,584500,Options,Call,NIFTY,19600.0,1200
238,40.7,2023-08-25 13:13:00,NFO,07-SEP-2023,40.7,38.9,38.9,584500,Options,Call,NIFTY,19600.0,3200
239,40.55,2023-08-25 13:14:00,NFO,07-SEP-2023,40.7,40.2,40.7,584600,Options,Call,NIFTY,19600.0,800
240,40.1,2023-08-25 13:15:00,NFO,07-SEP-2023,40.75,40.1,40.55,584600,Options,Call,NIFTY,19600.0,1250
241,40.7,2023-08-25 13:16:00,NFO,07-SEP-2023,40.7,39.7,40.1,584600,Options,Call,NIFTY,19600.0,2600
242,40.95,2023-08-25 13:17:00,NFO,07-SEP-2023,41.35,40.5,40.5,584600,Options,Call,NIFTY,19600.0,2200
243,40.9,2023-08-25 13:18:00,NFO,07-SEP-2023,41.3,40.9,40.9,586200,Options,Call,NIFTY,19600.0,900
244,42.45,2023-08-25 13:19:00,NFO,07-SEP-2023,42.65,41.0,41.05,586200,Options,Call,NIFTY,19600.0,3200
245,42.65,2023-08-25 13:20:00,NFO,07-SEP-2023,42.65,41.85,42.6,585950,Options,Call,NIFTY,19600.0,3800
246,42.4,2023-08-25 13:21:00,NFO,07-SEP-2023,43.0,42.0,42.8,585950,Options,Call,NIFTY,19600.0,10450
247,42.6,2023-08-25 13:22:00,NFO,07-SEP-2023,42.75,41.5,42.4,585950,Options,Call,NIFTY,19600.0,4750
248,42.0,2023-08-25 13:23:00,NFO,07-SEP-2023,42.6,42.0,42.6,584700,Options,Call,NIFTY,19600.0,1750
249,41.2,2023-08-25 13:24:00,NFO,07-SEP-2023,42.15,41.1,42.0,584700,Options,Call,NIFTY,19600.0,3300
250,40.5,2023-08-25 13:25:00,NFO,07-SEP-2023,41.85,40.5,41.2,584700,Options,Call,NIFTY,19600.0,1850
251,41.25,2023-08-25 13:26:00,NFO,07-SEP-2023,41.25,40.45,40.5,584700,Options,Call,NIFTY,19600.0,1650
252,41.7,2023-08-25 13:27:00,NFO,07-SEP-2023,42.0,41.25,41.25,584450,Options,Call,NIFTY,19600.0,550
253,41.4,2023-08-25 13:28:00,NFO,07-SEP-2023,41.7,41.4,41.7,584450,Options,Call,NIFTY,19600.0,550
254,41.25,2023-08-25 13:29:00,NFO,07-SEP-2023,41.65,41.25,41.4,582250,Options,Call,NIFTY,19600.0,3500
255,41.5,2023-08-25 13:30:00,NFO,07-SEP-2023,42.05,40.65,40.65,582250,Options,Call,NIFTY,19600.0,2000
256,41.3,2023-08-25 13:31:00,NFO,07-SEP-2023,41.55,41.2,41.5,582250,Options,Call,NIFTY,19600.0,3150
257,41.65,2023-08-25 13:32:00,NFO,07-SEP-2023,41.75,40.0,41.3,582250,Options,Call,NIFTY,19600.0,4150
258,41.7,2023-08-25 13:33:00,NFO,07-SEP-2023,42.2,41.4,41.65,583850,Options,Call,NIFTY,19600.0,10500
259,42.0,2023-08-25 13:34:00,NFO,07-SEP-2023,42.0,41.05,41.35,583850,Options,Call,NIFTY,19600.0,1350
260,41.45,2023-08-25 13:35:00,NFO,07-SEP-2023,42.0,41.4,42.0,583850,Options,Call,NIFTY,19600.0,1200
261,40.75,2023-08-25 13:36:00,NFO,07-SEP-2023,41.5,40.6,41.45,579450,Options,Call,NIFTY,19600.0,2250
262,41.4,2023-08-25 13:37:00,NFO,07-SEP-2023,41.55,40.7,40.75,579450,Options,Call,NIFTY,19600.0,1150
263,39.55,2023-08-25 13:38:00,NFO,07-SEP-2023,41.7,39.55,41.65,580000,Options,Call,NIFTY,19600.0,4200
264,41.15,2023-08-25 13:39:00,NFO,07-SEP-2023,41.15,39.35,39.5,580000,Options,Call,NIFTY,19600.0,5050
265,41.2,2023-08-25 13:40:00,NFO,07-SEP-2023,41.25,40.75,41.15,580000,Options,Call,NIFTY,19600.0,2350
266,41.95,2023-08-25 13:41:00,NFO,07-SEP-2023,42.0,41.1,41.2,581350,Options,Call,NIFTY,19600.0,1600
267,42.4,2023-08-25 13:42:00,NFO,07-SEP-2023,42.4,41.7,41.95,581350,Options,Call,NIFTY,19600.0,2700
268,42.25,2023-08-25 13:43:00,NFO,07-SEP-2023,42.75,41.75,42.3,581350,Options,Call,NIFTY,19600.0,4450
269,42.6,2023-08-25 13:44:00,NFO,07-SEP-2023,42.6,42.15,42.15,581350,Options,Call,NIFTY,19600.0,850
270,42.1,2023-08-25 13:45:00,NFO,07-SEP-2023,42.8,42.05,42.6,581900,Options,Call,NIFTY,19600.0,4200
271,42.25,2023-08-25 13:46:00,NFO,07-SEP-2023,42.8,41.9,42.1,581900,Options,Call,NIFTY,19600.0,4800
272,41.9,2023-08-25 13:47:00,NFO,07-SEP-2023,42.55,41.85,42.25,583250,Options,Call,NIFTY,19600.0,2600
273,42.25,2023-08-25 13:48:00,NFO,07-SEP-2023,42.35,41.75,41.9,583250,Options,Call,NIFTY,19600.0,1450
274,42.5,2023-08-25 13:49:00,NFO,07-SEP-2023,42.5,41.9,42.25,583250,Options,Call,NIFTY,19600.0,2400
275,41.85,2023-08-25 13:50:00,NFO,07-SEP-2023,43.15,41.7,42.5,585700,Options,Call,NIFTY,19600.0,1950
276,41.1,2023-08-25 13:51:00,NFO,07-SEP-2023,42.15,40.85,41.85,585700,Options,Call,NIFTY,19600.0,8000
277,40.9,2023-08-25 13:52:00,NFO,07-SEP-2023,41.55,40.9,41.15,585700,Options,Call,NIFTY,19600.0,1350
278,41.4,2023-08-25 13:53:00,NFO,07-SEP-2023,41.4,40.7,41.1,585700,Options,Call,NIFTY,19600.0,2600
279,41.2,2023-08-25 13:54:00,NFO,07-SEP-2023,41.7,41.15,41.4,590700,Options,Call,NIFTY,19600.0,4000
280,41.4,2023-08-25 13:55:00,NFO,07-SEP-2023,41.45,41.0,41.2,590700,Options,Call,NIFTY,19600.0,4100
281,41.45,2023-08-25 13:56:00,NFO,07-SEP-2023,41.5,41.05,41.4,590700,Options,Call,NIFTY,19600.0,4250
282,41.0,2023-08-25 13:57:00,NFO,07-SEP-2023,41.5,41.0,41.3,594100,Options,Call,NIFTY,19600.0,950
283,40.45,2023-08-25 13:58:00,NFO,07-SEP-2023,41.0,40.05,41.0,594100,Options,Call,NIFTY,19600.0,4500
284,40.7,2023-08-25 13:59:00,NFO,07-SEP-2023,40.9,40.4,40.45,594450,Options,Call,NIFTY,19600.0,1650
285,40.0,2023-08-25 14:00:00,NFO,07-SEP-2023,41.7,40.0,40.7,594450,Options,Call,NIFTY,19600.0,3750
286,40.35,2023-08-25 14:01:00,NFO,07-SEP-2023,40.35,39.0,39.55,594450,Options,Call,NIFTY,19600.0,5850
287,40.4,2023-08-25 14:02:00,NFO,07-SEP-2023,40.95,40.35,40.35,594450,Options,Call,NIFTY,19600.0,3600
288,41.95,2023-08-25 14:03:00,NFO,07-SEP-2023,42.4,40.4,40.4,594850,Options,Call,NIFTY,19600.0,6650
289,42.3,2023-08-25 14:04:00,NFO,07-SEP-2023,42.5,41.0,41.65,594850,Options,Call,NIFTY,19600.0,6650
290,42.6,2023-08-25 14:05:00,NFO,07-SEP-2023,44.25,42.0,42.3,594850,Options,Call,NIFTY,19600.0,17000
291,42.85,2023-08-25 14:06:00,NFO,07-SEP-2023,42.9,41.7,42.6,593550,Options,Call,NIFTY,19600.0,11650
292,42.5,2023-08-25 14:07:00,NFO,07-SEP-2023,43.0,42.3,42.85,593550,Options,Call,NIFTY,19600.0,4450
293,42.5,2023-08-25 14:08:00,NFO,07-SEP-2023,42.75,41.95,42.65,593550,Options,Call,NIFTY,19600.0,2350
294,40.4,2023-08-25 14:09:00,NFO,07-SEP-2023,42.15,40.15,41.95,594450,Options,Call,NIFTY,19600.0,4950
295,39.4,2023-08-25 14:10:00,NFO,07-SEP-2023,40.9,39.4,40.55,594450,Options,Call,NIFTY,19600.0,13550
296,40.0,2023-08-25 14:11:00,NFO,07-SEP-2023,40.0,38.8,39.4,601400,Options,Call,NIFTY,19600.0,13650
297,40.0,2023-08-25 14:12:00,NFO,07-SEP-2023,40.1,39.5,40.05,601400,Options,Call,NIFTY,19600.0,1800
298,38.5,2023-08-25 14:13:00,NFO,07-SEP-2023,40.0,38.05,40.0,601400,Options,Call,NIFTY,19600.0,15300
299,38.4,2023-08-25 14:14:00,NFO,07-SEP-2023,39.3,37.7,37.7,601400,Options,Call,NIFTY,19600.0,7950
300,37.5,2023-08-25 14:15:00,NFO,07-SEP-2023,38.75,37.15,38.7,600700,Options,Call,NIFTY,19600.0,15300
301,37.3,2023-08-25 14:16:00,NFO,07-SEP-2023,37.65,36.75,37.35,600700,Options,Call,NIFTY,19600.0,5600
302,37.25,2023-08-25 14:17:00,NFO,07-SEP-2023,37.65,36.9,37.3,600700,Options,Call,NIFTY,19600.0,19650
303,37.55,2023-08-25 14:18:00,NFO,07-SEP-2023,37.95,37.1,37.25,607150,Options,Call,NIFTY,19600.0,4200
304,37.35,2023-08-25 14:19:00,NFO,07-SEP-2023,38.05,37.35,37.55,607150,Options,Call,NIFTY,19600.0,3350
305,37.4,2023-08-25 14:20:00,NFO,07-SEP-2023,37.5,36.45,37.35,607150,Options,Call,NIFTY,19600.0,14550
306,38.3,2023-08-25 14:21:00,NFO,07-SEP-2023,38.3,37.4,37.4,604600,Options,Call,NIFTY,19600.0,6000
307,37.9,2023-08-25 14:22:00,NFO,07-SEP-2023,38.25,37.5,37.55,604600,Options,Call,NIFTY,19600.0,3400
308,38.1,2023-08-25 14:23:00,NFO,07-SEP-2023,38.1,37.5,37.9,604600,Options,Call,NIFTY,19600.0,3450
309,38.15,2023-08-25 14:24:00,NFO,07-SEP-2023,38.25,37.7,38.1,603350,Options,Call,NIFTY,19600.0,3300
310,37.75,2023-08-25 14:25:00,NFO,07-SEP-2023,39.1,37.75,37.9,603350,Options,Call,NIFTY,19600.0,6250
311,38.8,2023-08-25 14:26:00,NFO,07-SEP-2023,39.1,37.75,37.75,603350,Options,Call,NIFTY,19600.0,4500
312,39.1,2023-08-25 14:27:00,NFO,07-SEP-2023,39.7,38.5,38.8,604250,Options,Call,NIFTY,19600.0,5050
313,39.1,2023-08-25 14:28:00,NFO,07-SEP-2023,39.65,39.0,39.1,604250,Options,Call,NIFTY,19600.0,2900
314,38.7,2023-08-25 14:29:00,NFO,07-SEP-2023,39.2,38.25,39.1,604250,Options,Call,NIFTY,19600.0,2200
315,38.7,2023-08-25 14:30:00,NFO,07-SEP-2023,38.95,38.35,38.7,605350,Options,Call,NIFTY,19600.0,4950
316,37.9,2023-08-25 14:31:00,NFO,07-SEP-2023,38.7,37.75,38.7,605350,Options,Call,NIFTY,19600.0,3100
317,37.85,2023-08-25 14:32:00,NFO,07-SEP-2023,38.25,37.5,37.9,605350,Options,Call,NIFTY,19600.0,4300
318,37.8,2023-08-25 14:33:00,NFO,07-SEP-2023,38.25,37.35,37.85,603050,Options,Call,NIFTY,19600.0,4350
319,38.1,2023-08-25 14:34:00,NFO,07-SEP-2023,38.1,37.4,37.95,603050,Options,Call,NIFTY,19600.0,1350
320,37.75,2023-08-25 14:35:00,NFO,07-SEP-2023,38.45,37.75,38.1,603050,Options,Call,NIFTY,19600.0,2200
321,38.0,2023-08-25 14:36:00,NFO,07-SEP-2023,38.8,37.75,37.75,603300,Options,Call,NIFTY,19600.0,3250
322,38.2,2023-08-25 14:37:00,NFO,07-SEP-2023,38.2,37.8,38.0,603300,Options,Call,NIFTY,19600.0,5150
323,37.75,2023-08-25 14:38:00,NFO,07-SEP-2023,38.6,37.75,38.2,603300,Options,Call,NIFTY,19600.0,1350
324,37.2,2023-08-25 14:39:00,NFO,07-SEP-2023,37.95,37.1,37.75,605200,Options,Call,NIFTY,19600.0,3500
325,37.6,2023-08-25 14:40:00,NFO,07-SEP-2023,37.9,36.6,37.1,605200,Options,Call,NIFTY,19600.0,7100
326,37.9,2023-08-25 14:41:00,NFO,07-SEP-2023,37.9,37.25,37.6,605200,Options,Call,NIFTY,19600.0,4200
327,37.5,2023-08-25 14:42:00,NFO,07-SEP-2023,38.05,37.5,37.7,603550,Options,Call,NIFTY,19600.0,5200
328,37.5,2023-08-25 14:43:00,NFO,07-SEP-2023,37.95,37.5,37.6,603550,Options,Call,NIFTY,19600.0,2300
329,37.8,2023-08-25 14:44:00,NFO,07-SEP-2023,38.1,36.85,37.5,603550,Options,Call,NIFTY,19600.0,7000
330,38.4,2023-08-25 14:45:00,NFO,07-SEP-2023,38.4,37.75,37.8,604950,Options,Call,NIFTY,19600.0,7100
331,38.9,2023-08-25 14:46:00,NFO,07-SEP-2023,39.45,38.3,38.4,604950,Options,Call,NIFTY,19600.0,9250
332,37.8,2023-08-25 14:47:00,NFO,07-SEP-2023,38.9,37.75,38.9,604950,Options,Call,NIFTY,19600.0,1850
333,38.1,2023-08-25 14:48:00,NFO,07-SEP-2023,38.3,37.7,37.8,603700,Options,Call,NIFTY,19600.0,5050
334,37.5,2023-08-25 14:49:00,NFO,07-SEP-2023,38.4,37.5,38.1,603700,Options,Call,NIFTY,19600.0,11100
335,37.95,2023-08-25 14:50:00,NFO,07-SEP-2023,38.5,37.5,37.5,603700,Options,Call,NIFTY,19600.0,2050
336,38.25,2023-08-25 14:51:00,NFO,07-SEP-2023,38.5,37.95,37.95,605350,Options,Call,NIFTY,19600.0,20300
337,38.35,2023-08-25 14:52:00,NFO,07-SEP-2023,38.6,38.25,38.25,605350,Options,Call,NIFTY,19600.0,4600
338,38.1,2023-08-25 14:53:00,NFO,07-SEP-2023,38.35,37.5,38.35,605350,Options,Call,NIFTY,19600.0,6500
339,38.8,2023-08-25 14:54:00,NFO,07-SEP-2023,39.1,38.1,38.1,618400,Options,Call,NIFTY,19600.0,3250
340,39.0,2023-08-25 14:55:00,NFO,07-SEP-2023,39.1,38.4,38.9,618400,Options,Call,NIFTY,19600.0,8200
341,39.0,2023-08-25 14:56:00,NFO,07-SEP-2023,39.15,38.4,39.0,618400,Options,Call,NIFTY,19600.0,8350
342,38.7,2023-08-25 14:57:00,NFO,07-SEP-2023,39.0,38.2,38.9,616200,Options,Call,NIFTY,19600.0,4300
343,38.2,2023-08-25 14:58:00,NFO,07-SEP-2023,38.9,37.75,38.7,616200,Options,Call,NIFTY,19600.0,12150
344,39.0,2023-08-25 14:59:00,NFO,07-SEP-2023,39.0,38.3,38.35,616200,Options,Call,NIFTY,19600.0,4800
345,40.1,2023-08-25 15:00:00,NFO,07-SEP-2023,41.3,39.35,39.5,616150,Options,Call,NIFTY,19600.0,18900
346,38.6,2023-08-25 15:01:00,NFO,07-SEP-2023,40.0,36.55,39.85,616150,Options,Call,NIFTY,19600.0,22550
347,38.25,2023-08-25 15:02:00,NFO,07-SEP-2023,40.7,38.25,38.75,616150,Options,Call,NIFTY,19600.0,15300
348,38.1,2023-08-25 15:03:00,NFO,07-SEP-2023,38.6,37.2,38.4,624650,Options,Call,NIFTY,19600.0,10750
349,38.7,2023-08-25 15:04:00,NFO,07-SEP-2023,39.3,38.05,38.05,624650,Options,Call,NIFTY,19600.0,7750
350,38.95,2023-08-25 15:05:00,NFO,07-SEP-2023,39.3,38.5,39.0,624650,Options,Call,NIFTY,19600.0,8100
351,39.65,2023-08-25 15:06:00,NFO,07-SEP-2023,39.9,38.95,38.95,626050,Options,Call,NIFTY,19600.0,5750
352,37.65,2023-08-25 15:07:00,NFO,07-SEP-2023,39.6,37.0,39.6,626050,Options,Call,NIFTY,19600.0,9900
353,37.05,2023-08-25 15:08:00,NFO,07-SEP-2023,38.65,36.95,37.65,626050,Options,Call,NIFTY,19600.0,5050
354,37.75,2023-08-25 15:09:00,NFO,07-SEP-2023,37.8,37.0,37.0,628450,Options,Call,NIFTY,19600.0,4100
355,37.05,2023-08-25 15:10:00,NFO,07-SEP-2023,37.65,37.0,37.65,628450,Options,Call,NIFTY,19600.0,6200
356,36.0,2023-08-25 15:11:00,NFO,07-SEP-2023,36.95,35.9,36.8,628450,Options,Call,NIFTY,19600.0,12550
357,35.15,2023-08-25 15:12:00,NFO,07-SEP-2023,36.5,35.0,36.1,626000,Options,Call,NIFTY,19600.0,13000
358,36.0,2023-08-25 15:13:00,NFO,07-SEP-2023,36.0,35.15,35.15,626000,Options,Call,NIFTY,19600.0,20100
359,36.3,2023-08-25 15:14:00,NFO,07-SEP-2023,36.5,35.8,36.0,626000,Options,Call,NIFTY,19600.0,14700
360,36.5,2023-08-25 15:15:00,NFO,07-SEP-2023,37.0,36.2,36.3,626450,Options,Call,NIFTY,19600.0,17600
361,36.25,2023-08-25 15:16:00,NFO,07-SEP-2023,36.4,35.55,36.4,626450,Options,Call,NIFTY,19600.0,13950
362,36.35,2023-08-25 15:17:00,NFO,07-SEP-2023,36.65,36.05,36.4,626450,Options,Call,NIFTY,19600.0,9850
363,35.7,2023-08-25 15:18:00,NFO,07-SEP-2023,36.5,35.55,36.4,635200,Options,Call,NIFTY,19600.0,11450
364,35.75,2023-08-25 15:19:00,NFO,07-SEP-2023,35.9,35.55,35.7,635200,Options,Call,NIFTY,19600.0,11650
365,36.1,2023-08-25 15:20:00,NFO,07-SEP-2023,36.5,35.75,35.75,635200,Options,Call,NIFTY,19600.0,31750
366,35.85,2023-08-25 15:21:00,NFO,07-SEP-2023,36.6,35.85,36.1,640100,Options,Call,NIFTY,19600.0,41250
367,35.3,2023-08-25 15:22:00,NFO,07-SEP-2023,36.0,35.2,36.0,640100,Options,Call,NIFTY,19600.0,13300
368,35.15,2023-08-25 15:23:00,NFO,07-SEP-2023,35.55,35.15,35.45,640100,Options,Call,NIFTY,19600.0,13200
369,34.75,2023-08-25 15:24:00,NFO,07-SEP-2023,35.35,34.7,35.35,636600,Options,Call,NIFTY,19600.0,12350
370,34.45,2023-08-25 15:25:00,NFO,07-SEP-2023,35.0,34.45,34.65,636600,Options,Call,NIFTY,19600.0,22100
371,34.4,2023-08-25 15:26:00,NFO,07-SEP-2023,34.65,34.3,34.45,636600,Options,Call,NIFTY,19600.0,32800
372,34.45,2023-08-25 15:27:00,NFO,07-SEP-2023,34.55,33.85,34.3,620050,Options,Call,NIFTY,19600.0,32900
373,33.55,2023-08-25 15:28:00,NFO,07-SEP-2023,34.5,33.1,34.45,620050,Options,Call,NIFTY,19600.0,39850
374,32.35,2023-08-25 15:29:00,NFO,07-SEP-2023,33.5,32.35,33.5,620050,Options,Call,NIFTY,19600.0,41300
