datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:46:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:47:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:48:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:49:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:50:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:51:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:52:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:53:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:54:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:55:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:56:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,4500,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:57:00,527.9,NFO,15-JUN-2023,527.9,525.0,525.0,4400,Options,Call,NIFTY,18000.0,350.0
2023-05-23 12:58:00,527.9,NFO,15-JUN-2023,527.9,527.9,527.9,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 12:59:00,527.9,NFO,15-JUN-2023,527.9,527.9,527.9,4400,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:00:00,533.0,NFO,15-JUN-2023,533.0,527.9,527.9,4150,Options,Call,NIFTY,18000.0,50.0
2023-05-23 13:01:00,533.0,NFO,15-JUN-2023,533.0,533.0,533.0,4150,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:02:00,533.0,NFO,15-JUN-2023,533.0,533.0,533.0,4150,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:03:00,533.0,NFO,15-JUN-2023,533.0,533.0,533.0,4150,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:04:00,533.0,NFO,15-JUN-2023,533.0,533.0,533.0,4150,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:05:00,522.0,NFO,15-JUN-2023,533.0,522.0,533.0,4200,Options,Call,NIFTY,18000.0,50.0
2023-05-23 13:06:00,522.0,NFO,15-JUN-2023,522.0,522.0,522.0,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:07:00,522.0,NFO,15-JUN-2023,522.0,522.0,522.0,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:08:00,522.0,NFO,15-JUN-2023,522.0,522.0,522.0,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:09:00,522.0,NFO,15-JUN-2023,522.0,522.0,522.0,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:10:00,522.0,NFO,15-JUN-2023,522.0,522.0,522.0,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:11:00,522.0,NFO,15-JUN-2023,522.0,522.0,522.0,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:12:00,522.0,NFO,15-JUN-2023,522.0,522.0,522.0,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:13:00,522.0,NFO,15-JUN-2023,522.0,522.0,522.0,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:14:00,522.0,NFO,15-JUN-2023,522.0,522.0,522.0,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:15:00,512.4,NFO,15-JUN-2023,522.0,512.4,522.0,4200,Options,Call,NIFTY,18000.0,300.0
2023-05-23 13:16:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:17:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:18:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:19:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:20:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:21:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:22:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:23:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:24:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:25:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:26:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:27:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:28:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:29:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:30:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:31:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:32:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:33:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:34:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:35:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:36:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:37:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:38:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:39:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:40:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:41:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:42:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:43:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:44:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:45:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:46:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:47:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:48:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:49:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:50:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:51:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:52:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:53:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:54:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:55:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:56:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:57:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:58:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 13:59:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:00:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:01:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:02:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:03:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:04:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:05:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:06:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:07:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:08:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:09:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:10:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:11:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:12:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:13:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:14:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:15:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:16:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:17:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:18:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:19:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:20:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:21:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:22:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:23:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:24:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:25:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:26:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:27:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:28:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:29:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:30:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:31:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:32:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:33:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:34:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:35:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:36:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:37:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:38:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:39:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:40:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:41:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:42:00,512.4,NFO,15-JUN-2023,512.4,512.4,512.4,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:43:00,505.0,NFO,15-JUN-2023,512.4,505.0,512.4,4000,Options,Call,NIFTY,18000.0,100.0
2023-05-23 14:44:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,4000,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:45:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,4000,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:46:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,4000,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:47:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,4000,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:48:00,499.75,NFO,15-JUN-2023,505.0,499.75,505.0,4100,Options,Call,NIFTY,18000.0,250.0
2023-05-23 14:49:00,499.75,NFO,15-JUN-2023,499.75,499.75,499.75,4100,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:50:00,499.75,NFO,15-JUN-2023,499.75,499.75,499.75,4100,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:51:00,499.75,NFO,15-JUN-2023,499.75,499.75,499.75,4100,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:52:00,499.75,NFO,15-JUN-2023,499.75,499.75,499.75,4100,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:53:00,499.75,NFO,15-JUN-2023,499.75,499.75,499.75,4100,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:54:00,485.4,NFO,15-JUN-2023,499.75,485.4,499.75,4200,Options,Call,NIFTY,18000.0,400.0
2023-05-23 14:55:00,484.0,NFO,15-JUN-2023,485.4,484.0,485.4,4200,Options,Call,NIFTY,18000.0,100.0
2023-05-23 14:56:00,484.0,NFO,15-JUN-2023,484.0,484.0,484.0,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:57:00,484.0,NFO,15-JUN-2023,484.0,484.0,484.0,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:58:00,484.0,NFO,15-JUN-2023,484.0,484.0,484.0,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 14:59:00,484.0,NFO,15-JUN-2023,484.0,484.0,484.0,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:00:00,484.0,NFO,15-JUN-2023,484.0,484.0,484.0,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:01:00,484.0,NFO,15-JUN-2023,484.0,484.0,484.0,4200,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:02:00,490.15,NFO,15-JUN-2023,490.15,484.0,484.0,4450,Options,Call,NIFTY,18000.0,50.0
2023-05-23 15:03:00,490.15,NFO,15-JUN-2023,490.15,490.15,490.15,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:04:00,490.15,NFO,15-JUN-2023,490.15,490.15,490.15,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:05:00,490.15,NFO,15-JUN-2023,490.15,490.15,490.15,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:06:00,490.15,NFO,15-JUN-2023,490.15,490.15,490.15,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:07:00,490.15,NFO,15-JUN-2023,490.15,490.15,490.15,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:08:00,490.15,NFO,15-JUN-2023,490.15,490.15,490.15,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:09:00,490.15,NFO,15-JUN-2023,490.15,490.15,490.15,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:10:00,490.15,NFO,15-JUN-2023,490.15,490.15,490.15,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:11:00,490.15,NFO,15-JUN-2023,490.15,490.15,490.15,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:12:00,490.15,NFO,15-JUN-2023,490.15,490.15,490.15,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:13:00,490.15,NFO,15-JUN-2023,490.15,490.15,490.15,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:14:00,490.15,NFO,15-JUN-2023,490.15,490.15,490.15,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:15:00,490.15,NFO,15-JUN-2023,490.15,490.15,490.15,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:16:00,490.15,NFO,15-JUN-2023,490.15,490.15,490.15,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:17:00,490.15,NFO,15-JUN-2023,490.15,490.15,490.15,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:18:00,490.15,NFO,15-JUN-2023,490.15,490.15,490.15,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:19:00,490.15,NFO,15-JUN-2023,490.15,490.15,490.15,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:20:00,490.15,NFO,15-JUN-2023,490.15,490.15,490.15,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:21:00,477.8,NFO,15-JUN-2023,490.15,477.8,490.15,4450,Options,Call,NIFTY,18000.0,100.0
2023-05-23 15:22:00,477.8,NFO,15-JUN-2023,477.8,477.8,477.8,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:23:00,477.8,NFO,15-JUN-2023,477.8,477.8,477.8,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:24:00,477.8,NFO,15-JUN-2023,477.8,477.8,477.8,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:25:00,477.8,NFO,15-JUN-2023,477.8,477.8,477.8,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:26:00,477.8,NFO,15-JUN-2023,477.8,477.8,477.8,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:27:00,477.8,NFO,15-JUN-2023,477.8,477.8,477.8,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:28:00,477.8,NFO,15-JUN-2023,477.8,477.8,477.8,4450,Options,Call,NIFTY,18000.0,0.0
2023-05-23 15:29:00,477.8,NFO,15-JUN-2023,477.8,477.8,477.8,4450,Options,Call,NIFTY,18000.0,0.0
