,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,92.5,2023-08-18 12:39:00,NFO,31-AUG-2023,92.8,91.3,92.65,2091300,Options,Call,NIFTY,19400.0,2550
205,91.95,2023-08-18 12:40:00,NFO,31-AUG-2023,92.95,91.85,92.5,2091300,Options,Call,NIFTY,19400.0,3200
206,92.5,2023-08-18 12:41:00,NFO,31-AUG-2023,93.0,91.65,91.75,2092200,Options,Call,NIFTY,19400.0,12050
207,91.5,2023-08-18 12:42:00,NFO,31-AUG-2023,92.5,90.7,92.5,2092200,Options,Call,NIFTY,19400.0,3750
208,92.55,2023-08-18 12:43:00,NFO,31-AUG-2023,92.55,91.5,91.5,2092200,Options,Call,NIFTY,19400.0,4200
209,92.2,2023-08-18 12:44:00,NFO,31-AUG-2023,92.55,91.55,92.55,2094100,Options,Call,NIFTY,19400.0,1900
210,92.05,2023-08-18 12:45:00,NFO,31-AUG-2023,92.5,91.95,92.2,2094100,Options,Call,NIFTY,19400.0,2000
211,90.75,2023-08-18 12:46:00,NFO,31-AUG-2023,92.15,90.2,92.15,2094100,Options,Call,NIFTY,19400.0,11750
212,90.05,2023-08-18 12:47:00,NFO,31-AUG-2023,90.8,89.95,90.75,2094500,Options,Call,NIFTY,19400.0,10250
213,90.8,2023-08-18 12:48:00,NFO,31-AUG-2023,90.9,90.05,90.05,2094500,Options,Call,NIFTY,19400.0,9950
214,90.65,2023-08-18 12:49:00,NFO,31-AUG-2023,91.1,90.4,90.6,2094500,Options,Call,NIFTY,19400.0,8400
215,89.8,2023-08-18 12:50:00,NFO,31-AUG-2023,90.95,89.1,90.65,2091850,Options,Call,NIFTY,19400.0,10450
216,92.0,2023-08-18 12:51:00,NFO,31-AUG-2023,92.4,89.8,89.8,2091850,Options,Call,NIFTY,19400.0,11350
217,89.3,2023-08-18 12:52:00,NFO,31-AUG-2023,92.0,89.3,92.0,2091850,Options,Call,NIFTY,19400.0,2500
218,89.1,2023-08-18 12:53:00,NFO,31-AUG-2023,89.9,89.1,89.55,2090550,Options,Call,NIFTY,19400.0,10350
219,88.0,2023-08-18 12:54:00,NFO,31-AUG-2023,89.15,88.0,89.15,2090550,Options,Call,NIFTY,19400.0,30050
220,87.05,2023-08-18 12:55:00,NFO,31-AUG-2023,88.45,87.05,88.0,2090550,Options,Call,NIFTY,19400.0,49450
221,88.2,2023-08-18 12:56:00,NFO,31-AUG-2023,88.4,86.45,86.9,2056150,Options,Call,NIFTY,19400.0,9950
222,88.95,2023-08-18 12:57:00,NFO,31-AUG-2023,89.3,88.1,88.1,2056150,Options,Call,NIFTY,19400.0,6300
223,88.7,2023-08-18 12:58:00,NFO,31-AUG-2023,89.25,88.55,88.75,2056150,Options,Call,NIFTY,19400.0,11700
224,88.9,2023-08-18 12:59:00,NFO,31-AUG-2023,89.25,88.5,88.5,2036950,Options,Call,NIFTY,19400.0,25100
225,88.9,2023-08-18 13:00:00,NFO,31-AUG-2023,89.55,88.7,89.35,2036950,Options,Call,NIFTY,19400.0,11250
226,89.15,2023-08-18 13:01:00,NFO,31-AUG-2023,89.65,88.7,88.9,2036950,Options,Call,NIFTY,19400.0,1000
227,89.25,2023-08-18 13:02:00,NFO,31-AUG-2023,89.75,88.7,89.1,2083850,Options,Call,NIFTY,19400.0,89650
228,89.45,2023-08-18 13:03:00,NFO,31-AUG-2023,90.15,89.25,89.25,2083850,Options,Call,NIFTY,19400.0,8150
229,88.0,2023-08-18 13:04:00,NFO,31-AUG-2023,89.8,88.0,89.3,2083850,Options,Call,NIFTY,19400.0,5250
230,86.7,2023-08-18 13:05:00,NFO,31-AUG-2023,88.0,86.55,88.0,2087950,Options,Call,NIFTY,19400.0,12700
231,84.2,2023-08-18 13:06:00,NFO,31-AUG-2023,86.2,83.8,86.2,2087950,Options,Call,NIFTY,19400.0,44900
232,82.75,2023-08-18 13:07:00,NFO,31-AUG-2023,83.9,82.5,83.9,2087950,Options,Call,NIFTY,19400.0,17700
233,82.0,2023-08-18 13:08:00,NFO,31-AUG-2023,83.3,81.15,82.75,2110000,Options,Call,NIFTY,19400.0,23050
234,80.25,2023-08-18 13:09:00,NFO,31-AUG-2023,82.75,79.9,82.05,2110000,Options,Call,NIFTY,19400.0,43150
235,80.95,2023-08-18 13:10:00,NFO,31-AUG-2023,81.1,79.55,80.0,2110000,Options,Call,NIFTY,19400.0,16550
236,80.5,2023-08-18 13:11:00,NFO,31-AUG-2023,82.4,80.2,80.9,2122400,Options,Call,NIFTY,19400.0,22350
237,78.95,2023-08-18 13:12:00,NFO,31-AUG-2023,80.5,78.1,80.5,2122400,Options,Call,NIFTY,19400.0,37200
238,79.4,2023-08-18 13:13:00,NFO,31-AUG-2023,79.95,78.75,78.8,2122400,Options,Call,NIFTY,19400.0,17400
239,79.2,2023-08-18 13:14:00,NFO,31-AUG-2023,80.5,78.5,79.0,2143700,Options,Call,NIFTY,19400.0,24100
240,80.1,2023-08-18 13:15:00,NFO,31-AUG-2023,80.4,78.6,78.9,2143700,Options,Call,NIFTY,19400.0,15750
241,81.65,2023-08-18 13:16:00,NFO,31-AUG-2023,81.65,80.25,80.25,2143700,Options,Call,NIFTY,19400.0,13850
242,82.5,2023-08-18 13:17:00,NFO,31-AUG-2023,82.6,81.0,81.7,2154500,Options,Call,NIFTY,19400.0,30550
243,81.45,2023-08-18 13:18:00,NFO,31-AUG-2023,82.3,81.25,82.3,2154500,Options,Call,NIFTY,19400.0,25600
244,81.7,2023-08-18 13:19:00,NFO,31-AUG-2023,82.7,81.4,81.45,2154500,Options,Call,NIFTY,19400.0,17400
245,81.2,2023-08-18 13:20:00,NFO,31-AUG-2023,82.05,80.65,81.7,2179850,Options,Call,NIFTY,19400.0,23650
246,80.65,2023-08-18 13:21:00,NFO,31-AUG-2023,81.0,80.25,81.0,2179850,Options,Call,NIFTY,19400.0,13500
247,81.1,2023-08-18 13:22:00,NFO,31-AUG-2023,81.45,80.25,80.5,2179850,Options,Call,NIFTY,19400.0,5050
248,81.0,2023-08-18 13:23:00,NFO,31-AUG-2023,81.15,80.75,81.1,2179850,Options,Call,NIFTY,19400.0,7000
249,81.0,2023-08-18 13:24:00,NFO,31-AUG-2023,81.3,80.55,81.15,2191750,Options,Call,NIFTY,19400.0,3550
250,80.0,2023-08-18 13:25:00,NFO,31-AUG-2023,81.6,80.0,81.4,2191750,Options,Call,NIFTY,19400.0,9850
251,80.0,2023-08-18 13:26:00,NFO,31-AUG-2023,80.8,79.55,80.25,2189900,Options,Call,NIFTY,19400.0,14600
252,81.0,2023-08-18 13:27:00,NFO,31-AUG-2023,81.0,80.0,80.2,2189900,Options,Call,NIFTY,19400.0,11250
253,81.45,2023-08-18 13:28:00,NFO,31-AUG-2023,81.45,80.75,81.0,2189900,Options,Call,NIFTY,19400.0,2850
254,81.6,2023-08-18 13:29:00,NFO,31-AUG-2023,82.0,81.45,81.45,2189900,Options,Call,NIFTY,19400.0,5350
255,82.7,2023-08-18 13:30:00,NFO,31-AUG-2023,82.75,81.45,81.9,2190850,Options,Call,NIFTY,19400.0,10000
256,83.35,2023-08-18 13:31:00,NFO,31-AUG-2023,83.45,82.5,82.7,2190850,Options,Call,NIFTY,19400.0,12050
257,83.9,2023-08-18 13:32:00,NFO,31-AUG-2023,83.95,82.95,83.2,2190850,Options,Call,NIFTY,19400.0,13100
258,83.3,2023-08-18 13:33:00,NFO,31-AUG-2023,84.7,83.2,83.9,2191650,Options,Call,NIFTY,19400.0,10750
259,82.95,2023-08-18 13:34:00,NFO,31-AUG-2023,84.25,82.55,83.3,2191650,Options,Call,NIFTY,19400.0,9150
260,81.95,2023-08-18 13:35:00,NFO,31-AUG-2023,83.6,81.75,83.25,2191650,Options,Call,NIFTY,19400.0,13550
261,81.6,2023-08-18 13:36:00,NFO,31-AUG-2023,82.2,81.2,81.85,2194650,Options,Call,NIFTY,19400.0,15700
262,80.85,2023-08-18 13:37:00,NFO,31-AUG-2023,81.8,80.5,81.65,2194650,Options,Call,NIFTY,19400.0,11800
263,80.25,2023-08-18 13:38:00,NFO,31-AUG-2023,81.0,80.25,80.85,2194650,Options,Call,NIFTY,19400.0,18250
264,80.55,2023-08-18 13:39:00,NFO,31-AUG-2023,81.2,80.0,80.25,2199300,Options,Call,NIFTY,19400.0,12350
265,81.3,2023-08-18 13:40:00,NFO,31-AUG-2023,81.6,80.55,80.55,2199300,Options,Call,NIFTY,19400.0,8800
266,82.45,2023-08-18 13:41:00,NFO,31-AUG-2023,82.95,81.3,81.3,2199300,Options,Call,NIFTY,19400.0,8450
267,82.05,2023-08-18 13:42:00,NFO,31-AUG-2023,82.9,81.35,82.3,2202150,Options,Call,NIFTY,19400.0,7000
268,82.25,2023-08-18 13:43:00,NFO,31-AUG-2023,82.25,80.75,81.9,2202150,Options,Call,NIFTY,19400.0,11550
269,82.0,2023-08-18 13:44:00,NFO,31-AUG-2023,83.1,81.9,82.25,2202150,Options,Call,NIFTY,19400.0,6400
270,83.25,2023-08-18 13:45:00,NFO,31-AUG-2023,83.5,81.65,81.65,2206300,Options,Call,NIFTY,19400.0,6900
271,83.7,2023-08-18 13:46:00,NFO,31-AUG-2023,85.4,83.5,83.5,2206300,Options,Call,NIFTY,19400.0,34550
272,84.2,2023-08-18 13:47:00,NFO,31-AUG-2023,85.0,83.7,83.7,2206300,Options,Call,NIFTY,19400.0,7600
273,84.5,2023-08-18 13:48:00,NFO,31-AUG-2023,84.9,83.95,84.15,2200050,Options,Call,NIFTY,19400.0,9600
274,85.2,2023-08-18 13:49:00,NFO,31-AUG-2023,85.25,84.5,84.8,2200050,Options,Call,NIFTY,19400.0,15350
275,85.95,2023-08-18 13:50:00,NFO,31-AUG-2023,86.7,85.0,85.35,2200050,Options,Call,NIFTY,19400.0,29650
276,87.7,2023-08-18 13:51:00,NFO,31-AUG-2023,88.25,85.8,85.95,2182650,Options,Call,NIFTY,19400.0,11850
277,88.5,2023-08-18 13:52:00,NFO,31-AUG-2023,90.0,88.0,88.0,2182650,Options,Call,NIFTY,19400.0,32050
278,88.7,2023-08-18 13:53:00,NFO,31-AUG-2023,89.6,88.35,89.1,2182650,Options,Call,NIFTY,19400.0,20850
279,88.55,2023-08-18 13:54:00,NFO,31-AUG-2023,88.9,86.85,88.7,2181950,Options,Call,NIFTY,19400.0,22750
280,89.5,2023-08-18 13:55:00,NFO,31-AUG-2023,89.9,87.6,88.6,2181950,Options,Call,NIFTY,19400.0,11500
281,89.8,2023-08-18 13:56:00,NFO,31-AUG-2023,90.45,89.2,89.95,2181950,Options,Call,NIFTY,19400.0,30300
282,90.55,2023-08-18 13:57:00,NFO,31-AUG-2023,90.65,89.25,89.8,2167700,Options,Call,NIFTY,19400.0,12450
283,92.9,2023-08-18 13:58:00,NFO,31-AUG-2023,92.9,89.95,90.7,2167700,Options,Call,NIFTY,19400.0,33850
284,93.7,2023-08-18 13:59:00,NFO,31-AUG-2023,94.95,92.7,93.0,2167700,Options,Call,NIFTY,19400.0,49800
285,95.15,2023-08-18 14:00:00,NFO,31-AUG-2023,95.3,93.4,93.95,2158950,Options,Call,NIFTY,19400.0,39750
286,97.8,2023-08-18 14:01:00,NFO,31-AUG-2023,97.8,94.8,95.15,2158950,Options,Call,NIFTY,19400.0,56650
287,100.7,2023-08-18 14:02:00,NFO,31-AUG-2023,100.7,97.55,97.8,2158950,Options,Call,NIFTY,19400.0,58300
288,105.75,2023-08-18 14:03:00,NFO,31-AUG-2023,108.35,101.1,101.1,2142850,Options,Call,NIFTY,19400.0,132050
289,110.7,2023-08-18 14:04:00,NFO,31-AUG-2023,110.7,106.2,106.2,2142850,Options,Call,NIFTY,19400.0,63750
290,107.25,2023-08-18 14:05:00,NFO,31-AUG-2023,111.3,106.1,111.0,2142850,Options,Call,NIFTY,19400.0,54300
291,107.25,2023-08-18 14:06:00,NFO,31-AUG-2023,108.0,104.3,107.85,2130250,Options,Call,NIFTY,19400.0,49300
292,107.65,2023-08-18 14:07:00,NFO,31-AUG-2023,108.85,106.3,107.25,2130250,Options,Call,NIFTY,19400.0,75000
293,108.5,2023-08-18 14:08:00,NFO,31-AUG-2023,108.8,107.0,108.15,2130250,Options,Call,NIFTY,19400.0,27650
294,107.55,2023-08-18 14:09:00,NFO,31-AUG-2023,109.75,107.35,108.5,2137400,Options,Call,NIFTY,19400.0,34700
295,114.05,2023-08-18 14:10:00,NFO,31-AUG-2023,114.05,107.7,107.95,2137400,Options,Call,NIFTY,19400.0,48550
296,114.0,2023-08-18 14:11:00,NFO,31-AUG-2023,115.1,112.7,114.0,2137400,Options,Call,NIFTY,19400.0,52250
297,114.9,2023-08-18 14:12:00,NFO,31-AUG-2023,115.0,113.0,114.55,2129450,Options,Call,NIFTY,19400.0,31600
298,114.45,2023-08-18 14:13:00,NFO,31-AUG-2023,115.4,113.65,114.9,2129450,Options,Call,NIFTY,19400.0,26500
299,114.05,2023-08-18 14:14:00,NFO,31-AUG-2023,115.3,113.7,114.2,2129450,Options,Call,NIFTY,19400.0,25100
300,118.3,2023-08-18 14:15:00,NFO,31-AUG-2023,118.3,113.7,114.25,2124800,Options,Call,NIFTY,19400.0,28950
301,116.6,2023-08-18 14:16:00,NFO,31-AUG-2023,119.0,115.4,119.0,2124800,Options,Call,NIFTY,19400.0,37500
302,117.9,2023-08-18 14:17:00,NFO,31-AUG-2023,118.65,116.55,116.85,2124800,Options,Call,NIFTY,19400.0,52950
303,118.55,2023-08-18 14:18:00,NFO,31-AUG-2023,118.9,117.15,118.3,2120950,Options,Call,NIFTY,19400.0,52100
304,116.5,2023-08-18 14:19:00,NFO,31-AUG-2023,119.4,116.05,118.55,2120950,Options,Call,NIFTY,19400.0,37450
305,114.4,2023-08-18 14:20:00,NFO,31-AUG-2023,117.45,113.8,116.8,2120950,Options,Call,NIFTY,19400.0,59500
306,115.2,2023-08-18 14:21:00,NFO,31-AUG-2023,116.9,114.4,114.45,2089050,Options,Call,NIFTY,19400.0,42850
307,113.15,2023-08-18 14:22:00,NFO,31-AUG-2023,115.45,112.0,114.9,2089050,Options,Call,NIFTY,19400.0,57100
308,113.5,2023-08-18 14:23:00,NFO,31-AUG-2023,115.4,113.1,113.1,2089050,Options,Call,NIFTY,19400.0,34550
309,111.95,2023-08-18 14:24:00,NFO,31-AUG-2023,113.4,109.95,113.2,2055250,Options,Call,NIFTY,19400.0,29800
310,110.9,2023-08-18 14:25:00,NFO,31-AUG-2023,112.9,110.5,112.5,2055250,Options,Call,NIFTY,19400.0,26650
311,112.6,2023-08-18 14:26:00,NFO,31-AUG-2023,114.4,110.85,110.85,2055250,Options,Call,NIFTY,19400.0,24750
312,112.3,2023-08-18 14:27:00,NFO,31-AUG-2023,113.1,112.1,112.6,2036250,Options,Call,NIFTY,19400.0,16350
313,113.8,2023-08-18 14:28:00,NFO,31-AUG-2023,114.9,112.45,112.45,2036250,Options,Call,NIFTY,19400.0,18900
314,115.0,2023-08-18 14:29:00,NFO,31-AUG-2023,115.2,114.1,114.35,2036250,Options,Call,NIFTY,19400.0,28900
315,113.8,2023-08-18 14:30:00,NFO,31-AUG-2023,115.6,113.2,115.0,2017100,Options,Call,NIFTY,19400.0,20400
316,114.65,2023-08-18 14:31:00,NFO,31-AUG-2023,115.85,114.0,114.05,2017100,Options,Call,NIFTY,19400.0,50700
317,111.85,2023-08-18 14:32:00,NFO,31-AUG-2023,114.85,111.5,114.7,2017100,Options,Call,NIFTY,19400.0,32650
318,113.0,2023-08-18 14:33:00,NFO,31-AUG-2023,113.45,111.85,111.85,2010750,Options,Call,NIFTY,19400.0,13350
319,112.55,2023-08-18 14:34:00,NFO,31-AUG-2023,113.1,111.0,113.1,2010750,Options,Call,NIFTY,19400.0,8700
320,110.35,2023-08-18 14:35:00,NFO,31-AUG-2023,112.85,109.6,112.55,2010750,Options,Call,NIFTY,19400.0,15500
321,107.4,2023-08-18 14:36:00,NFO,31-AUG-2023,109.8,106.35,109.8,2012750,Options,Call,NIFTY,19400.0,25050
322,107.1,2023-08-18 14:37:00,NFO,31-AUG-2023,107.85,105.2,107.4,2012750,Options,Call,NIFTY,19400.0,28800
323,105.05,2023-08-18 14:38:00,NFO,31-AUG-2023,107.15,104.2,107.1,2012750,Options,Call,NIFTY,19400.0,21100
324,105.7,2023-08-18 14:39:00,NFO,31-AUG-2023,106.25,104.75,104.75,1998850,Options,Call,NIFTY,19400.0,32250
325,107.7,2023-08-18 14:40:00,NFO,31-AUG-2023,107.8,104.75,105.65,1998850,Options,Call,NIFTY,19400.0,32800
326,108.0,2023-08-18 14:41:00,NFO,31-AUG-2023,108.3,107.0,107.65,1998850,Options,Call,NIFTY,19400.0,16600
327,106.5,2023-08-18 14:42:00,NFO,31-AUG-2023,108.55,106.5,108.05,1990650,Options,Call,NIFTY,19400.0,23500
328,107.8,2023-08-18 14:43:00,NFO,31-AUG-2023,108.75,106.5,106.5,1990650,Options,Call,NIFTY,19400.0,14650
329,107.1,2023-08-18 14:44:00,NFO,31-AUG-2023,109.0,106.95,107.8,1990650,Options,Call,NIFTY,19400.0,28600
330,107.95,2023-08-18 14:45:00,NFO,31-AUG-2023,108.7,107.1,107.1,1987400,Options,Call,NIFTY,19400.0,19600
331,106.3,2023-08-18 14:46:00,NFO,31-AUG-2023,108.75,106.3,107.7,1987400,Options,Call,NIFTY,19400.0,23650
332,106.85,2023-08-18 14:47:00,NFO,31-AUG-2023,107.4,105.95,106.3,1987400,Options,Call,NIFTY,19400.0,11550
333,102.4,2023-08-18 14:48:00,NFO,31-AUG-2023,107.5,102.0,106.85,1986850,Options,Call,NIFTY,19400.0,24950
334,104.1,2023-08-18 14:49:00,NFO,31-AUG-2023,104.55,101.7,102.1,1986850,Options,Call,NIFTY,19400.0,40400
335,105.45,2023-08-18 14:50:00,NFO,31-AUG-2023,105.65,103.85,104.2,1986850,Options,Call,NIFTY,19400.0,15100
336,106.6,2023-08-18 14:51:00,NFO,31-AUG-2023,107.15,105.05,105.4,1968100,Options,Call,NIFTY,19400.0,31500
337,106.35,2023-08-18 14:52:00,NFO,31-AUG-2023,106.6,104.85,106.45,1968100,Options,Call,NIFTY,19400.0,19650
338,106.85,2023-08-18 14:53:00,NFO,31-AUG-2023,107.55,106.2,106.3,1968100,Options,Call,NIFTY,19400.0,20150
339,106.05,2023-08-18 14:54:00,NFO,31-AUG-2023,106.65,104.15,106.55,1949500,Options,Call,NIFTY,19400.0,54350
340,108.3,2023-08-18 14:55:00,NFO,31-AUG-2023,108.5,105.75,105.95,1949500,Options,Call,NIFTY,19400.0,25550
341,107.45,2023-08-18 14:56:00,NFO,31-AUG-2023,108.35,106.65,108.35,1949500,Options,Call,NIFTY,19400.0,31050
342,106.1,2023-08-18 14:57:00,NFO,31-AUG-2023,107.55,106.1,107.15,1928050,Options,Call,NIFTY,19400.0,21600
343,108.0,2023-08-18 14:58:00,NFO,31-AUG-2023,108.45,106.0,106.2,1928050,Options,Call,NIFTY,19400.0,18050
344,107.25,2023-08-18 14:59:00,NFO,31-AUG-2023,108.7,106.55,108.0,1928050,Options,Call,NIFTY,19400.0,23300
345,111.75,2023-08-18 15:00:00,NFO,31-AUG-2023,114.05,107.3,107.3,1906600,Options,Call,NIFTY,19400.0,61750
346,100.3,2023-08-18 15:01:00,NFO,31-AUG-2023,111.75,98.1,111.75,1906600,Options,Call,NIFTY,19400.0,94600
347,102.65,2023-08-18 15:02:00,NFO,31-AUG-2023,103.4,99.55,100.4,1906600,Options,Call,NIFTY,19400.0,77050
348,103.6,2023-08-18 15:03:00,NFO,31-AUG-2023,104.55,102.1,103.55,1836550,Options,Call,NIFTY,19400.0,63500
349,102.4,2023-08-18 15:04:00,NFO,31-AUG-2023,103.4,99.8,102.75,1836550,Options,Call,NIFTY,19400.0,71600
350,101.7,2023-08-18 15:05:00,NFO,31-AUG-2023,103.2,101.2,102.6,1836550,Options,Call,NIFTY,19400.0,54150
351,97.85,2023-08-18 15:06:00,NFO,31-AUG-2023,101.9,97.7,101.9,1769150,Options,Call,NIFTY,19400.0,83500
352,96.7,2023-08-18 15:07:00,NFO,31-AUG-2023,98.5,96.45,98.0,1769150,Options,Call,NIFTY,19400.0,75250
353,96.3,2023-08-18 15:08:00,NFO,31-AUG-2023,97.65,95.6,96.2,1769150,Options,Call,NIFTY,19400.0,110950
354,96.35,2023-08-18 15:09:00,NFO,31-AUG-2023,96.65,94.1,96.5,1751600,Options,Call,NIFTY,19400.0,57250
355,98.05,2023-08-18 15:10:00,NFO,31-AUG-2023,98.2,96.4,96.55,1751600,Options,Call,NIFTY,19400.0,51300
356,101.15,2023-08-18 15:11:00,NFO,31-AUG-2023,101.3,97.75,97.9,1751600,Options,Call,NIFTY,19400.0,50050
357,98.8,2023-08-18 15:12:00,NFO,31-AUG-2023,101.2,97.75,101.05,1708700,Options,Call,NIFTY,19400.0,58700
358,99.85,2023-08-18 15:13:00,NFO,31-AUG-2023,100.25,98.45,98.55,1708700,Options,Call,NIFTY,19400.0,42500
359,101.1,2023-08-18 15:14:00,NFO,31-AUG-2023,101.4,99.75,99.75,1708700,Options,Call,NIFTY,19400.0,46750
360,101.5,2023-08-18 15:15:00,NFO,31-AUG-2023,101.7,100.85,100.9,1667550,Options,Call,NIFTY,19400.0,86600
361,97.65,2023-08-18 15:16:00,NFO,31-AUG-2023,101.55,97.6,101.5,1667550,Options,Call,NIFTY,19400.0,46900
362,96.3,2023-08-18 15:17:00,NFO,31-AUG-2023,98.0,95.25,98.0,1667550,Options,Call,NIFTY,19400.0,73000
363,96.3,2023-08-18 15:18:00,NFO,31-AUG-2023,97.25,95.1,96.5,1615400,Options,Call,NIFTY,19400.0,66200
364,97.65,2023-08-18 15:19:00,NFO,31-AUG-2023,98.1,96.1,96.35,1615400,Options,Call,NIFTY,19400.0,48650
365,94.75,2023-08-18 15:20:00,NFO,31-AUG-2023,97.8,94.2,97.8,1615400,Options,Call,NIFTY,19400.0,87650
366,93.9,2023-08-18 15:21:00,NFO,31-AUG-2023,95.8,93.4,95.1,1595200,Options,Call,NIFTY,19400.0,56700
367,92.15,2023-08-18 15:22:00,NFO,31-AUG-2023,94.1,92.1,93.9,1595200,Options,Call,NIFTY,19400.0,20750
368,91.5,2023-08-18 15:23:00,NFO,31-AUG-2023,92.3,91.15,92.0,1595200,Options,Call,NIFTY,19400.0,34700
369,92.4,2023-08-18 15:24:00,NFO,31-AUG-2023,92.75,91.4,91.55,1587300,Options,Call,NIFTY,19400.0,49250
370,94.25,2023-08-18 15:25:00,NFO,31-AUG-2023,94.45,92.4,92.75,1587300,Options,Call,NIFTY,19400.0,84150
371,94.4,2023-08-18 15:26:00,NFO,31-AUG-2023,94.8,94.05,94.5,1587300,Options,Call,NIFTY,19400.0,51950
372,92.65,2023-08-18 15:27:00,NFO,31-AUG-2023,94.25,92.25,94.2,1659250,Options,Call,NIFTY,19400.0,62550
373,91.2,2023-08-18 15:28:00,NFO,31-AUG-2023,92.95,91.2,92.45,1659250,Options,Call,NIFTY,19400.0,55150
374,90.1,2023-08-18 15:29:00,NFO,31-AUG-2023,91.85,90.1,91.3,1659250,Options,Call,NIFTY,19400.0,64250
