datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:44:00,249.1,NFO,25-MAY-2023,250.25,248.1,250.25,112150,Options,Call,NIFTY,17950.0,100.0
2023-04-28 12:45:00,247.35,NFO,25-MAY-2023,249.1,247.35,249.1,112150,Options,Call,NIFTY,17950.0,300.0
2023-04-28 12:46:00,246.15,NFO,25-MAY-2023,247.35,246.15,247.35,112150,Options,Call,NIFTY,17950.0,150.0
2023-04-28 12:47:00,243.35,NFO,25-MAY-2023,246.15,239.95,246.15,111650,Options,Call,NIFTY,17950.0,650.0
2023-04-28 12:48:00,243.55,NFO,25-MAY-2023,243.55,242.75,243.35,111650,Options,Call,NIFTY,17950.0,450.0
2023-04-28 12:49:00,244.9,NFO,25-MAY-2023,244.9,243.6,243.8,111650,Options,Call,NIFTY,17950.0,400.0
2023-04-28 12:50:00,243.65,NFO,25-MAY-2023,244.9,243.55,244.9,111650,Options,Call,NIFTY,17950.0,2950.0
2023-04-28 12:51:00,244.0,NFO,25-MAY-2023,245.25,243.65,243.65,109850,Options,Call,NIFTY,17950.0,350.0
2023-04-28 12:52:00,245.25,NFO,25-MAY-2023,246.0,244.0,244.0,109850,Options,Call,NIFTY,17950.0,950.0
2023-04-28 12:53:00,245.25,NFO,25-MAY-2023,245.95,245.25,245.25,110450,Options,Call,NIFTY,17950.0,250.0
2023-04-28 12:54:00,246.2,NFO,25-MAY-2023,246.9,244.8,245.25,110450,Options,Call,NIFTY,17950.0,200.0
2023-04-28 12:55:00,245.0,NFO,25-MAY-2023,246.2,244.9,246.2,110450,Options,Call,NIFTY,17950.0,350.0
2023-04-28 12:56:00,245.0,NFO,25-MAY-2023,245.0,245.0,245.0,110450,Options,Call,NIFTY,17950.0,0.0
2023-04-28 12:57:00,243.4,NFO,25-MAY-2023,245.0,243.4,245.0,110450,Options,Call,NIFTY,17950.0,200.0
2023-04-28 12:58:00,243.0,NFO,25-MAY-2023,243.4,241.75,243.4,110450,Options,Call,NIFTY,17950.0,700.0
2023-04-28 12:59:00,241.4,NFO,25-MAY-2023,243.0,241.4,243.0,110500,Options,Call,NIFTY,17950.0,800.0
2023-04-28 13:00:00,243.0,NFO,25-MAY-2023,243.0,241.4,241.4,110500,Options,Call,NIFTY,17950.0,150.0
2023-04-28 13:01:00,242.9,NFO,25-MAY-2023,243.0,241.6,243.0,110500,Options,Call,NIFTY,17950.0,450.0
2023-04-28 13:02:00,247.4,NFO,25-MAY-2023,247.9,242.9,242.9,109850,Options,Call,NIFTY,17950.0,750.0
2023-04-28 13:03:00,245.95,NFO,25-MAY-2023,247.4,245.35,247.4,109850,Options,Call,NIFTY,17950.0,1100.0
2023-04-28 13:04:00,245.9,NFO,25-MAY-2023,245.95,245.9,245.95,109850,Options,Call,NIFTY,17950.0,100.0
2023-04-28 13:05:00,247.2,NFO,25-MAY-2023,247.3,245.9,245.9,108800,Options,Call,NIFTY,17950.0,1100.0
2023-04-28 13:06:00,248.15,NFO,25-MAY-2023,248.15,247.2,247.2,108800,Options,Call,NIFTY,17950.0,100.0
2023-04-28 13:07:00,246.25,NFO,25-MAY-2023,248.15,246.25,248.15,108800,Options,Call,NIFTY,17950.0,200.0
2023-04-28 13:08:00,243.95,NFO,25-MAY-2023,246.25,243.95,246.25,109800,Options,Call,NIFTY,17950.0,150.0
2023-04-28 13:09:00,243.95,NFO,25-MAY-2023,243.95,243.95,243.95,109800,Options,Call,NIFTY,17950.0,0.0
2023-04-28 13:10:00,247.35,NFO,25-MAY-2023,248.5,243.95,243.95,109800,Options,Call,NIFTY,17950.0,1550.0
2023-04-28 13:11:00,249.25,NFO,25-MAY-2023,250.1,247.35,247.35,109450,Options,Call,NIFTY,17950.0,1200.0
2023-04-28 13:12:00,249.05,NFO,25-MAY-2023,249.25,249.05,249.25,109450,Options,Call,NIFTY,17950.0,50.0
2023-04-28 13:13:00,250.0,NFO,25-MAY-2023,250.95,249.05,250.95,109450,Options,Call,NIFTY,17950.0,300.0
2023-04-28 13:14:00,249.85,NFO,25-MAY-2023,250.0,249.85,250.0,109450,Options,Call,NIFTY,17950.0,100.0
2023-04-28 13:15:00,248.6,NFO,25-MAY-2023,250.0,248.6,249.85,109100,Options,Call,NIFTY,17950.0,600.0
2023-04-28 13:16:00,248.6,NFO,25-MAY-2023,248.6,248.6,248.6,109100,Options,Call,NIFTY,17950.0,0.0
2023-04-28 13:17:00,248.9,NFO,25-MAY-2023,248.9,247.5,248.6,108800,Options,Call,NIFTY,17950.0,150.0
2023-04-28 13:18:00,247.7,NFO,25-MAY-2023,248.9,247.6,248.9,108800,Options,Call,NIFTY,17950.0,250.0
2023-04-28 13:19:00,248.4,NFO,25-MAY-2023,249.15,247.7,247.7,108800,Options,Call,NIFTY,17950.0,350.0
2023-04-28 13:20:00,250.45,NFO,25-MAY-2023,250.45,248.4,248.4,108600,Options,Call,NIFTY,17950.0,1100.0
2023-04-28 13:21:00,252.95,NFO,25-MAY-2023,253.1,250.45,250.45,108600,Options,Call,NIFTY,17950.0,1800.0
2023-04-28 13:22:00,253.05,NFO,25-MAY-2023,253.45,252.5,253.0,108600,Options,Call,NIFTY,17950.0,300.0
2023-04-28 13:23:00,251.4,NFO,25-MAY-2023,253.05,251.25,253.05,106450,Options,Call,NIFTY,17950.0,1000.0
2023-04-28 13:24:00,251.4,NFO,25-MAY-2023,252.15,251.4,251.4,106450,Options,Call,NIFTY,17950.0,300.0
2023-04-28 13:25:00,252.0,NFO,25-MAY-2023,252.5,251.2,251.4,106450,Options,Call,NIFTY,17950.0,5350.0
2023-04-28 13:26:00,251.5,NFO,25-MAY-2023,253.35,251.0,252.0,109850,Options,Call,NIFTY,17950.0,1100.0
2023-04-28 13:27:00,251.0,NFO,25-MAY-2023,251.5,251.0,251.5,109850,Options,Call,NIFTY,17950.0,150.0
2023-04-28 13:28:00,249.0,NFO,25-MAY-2023,251.0,248.55,251.0,109850,Options,Call,NIFTY,17950.0,1200.0
2023-04-28 13:29:00,247.25,NFO,25-MAY-2023,249.0,247.15,249.0,110600,Options,Call,NIFTY,17950.0,1200.0
2023-04-28 13:30:00,249.5,NFO,25-MAY-2023,250.25,247.25,247.25,110600,Options,Call,NIFTY,17950.0,650.0
2023-04-28 13:31:00,246.0,NFO,25-MAY-2023,249.5,246.0,249.5,110600,Options,Call,NIFTY,17950.0,750.0
2023-04-28 13:32:00,243.3,NFO,25-MAY-2023,246.0,243.3,246.0,111200,Options,Call,NIFTY,17950.0,2200.0
2023-04-28 13:33:00,244.5,NFO,25-MAY-2023,244.5,242.55,243.0,111200,Options,Call,NIFTY,17950.0,1100.0
2023-04-28 13:34:00,244.3,NFO,25-MAY-2023,244.5,244.3,244.5,111200,Options,Call,NIFTY,17950.0,100.0
2023-04-28 13:35:00,244.7,NFO,25-MAY-2023,245.7,244.3,244.3,109950,Options,Call,NIFTY,17950.0,700.0
2023-04-28 13:36:00,245.25,NFO,25-MAY-2023,245.25,244.7,244.7,109950,Options,Call,NIFTY,17950.0,400.0
2023-04-28 13:37:00,246.05,NFO,25-MAY-2023,246.05,244.5,245.25,109950,Options,Call,NIFTY,17950.0,150.0
2023-04-28 13:38:00,246.55,NFO,25-MAY-2023,246.55,245.45,246.05,109950,Options,Call,NIFTY,17950.0,200.0
2023-04-28 13:39:00,245.5,NFO,25-MAY-2023,246.55,244.25,246.55,110500,Options,Call,NIFTY,17950.0,1250.0
2023-04-28 13:40:00,245.0,NFO,25-MAY-2023,245.75,244.3,245.5,110500,Options,Call,NIFTY,17950.0,2350.0
2023-04-28 13:41:00,247.05,NFO,25-MAY-2023,247.05,245.0,245.0,110500,Options,Call,NIFTY,17950.0,100.0
2023-04-28 13:42:00,247.75,NFO,25-MAY-2023,247.75,246.5,247.05,110300,Options,Call,NIFTY,17950.0,450.0
2023-04-28 13:43:00,245.65,NFO,25-MAY-2023,247.75,245.1,247.75,110300,Options,Call,NIFTY,17950.0,850.0
2023-04-28 13:44:00,246.55,NFO,25-MAY-2023,246.55,245.15,245.65,110800,Options,Call,NIFTY,17950.0,150.0
2023-04-28 13:45:00,244.3,NFO,25-MAY-2023,246.55,244.3,246.55,110800,Options,Call,NIFTY,17950.0,450.0
2023-04-28 13:46:00,244.9,NFO,25-MAY-2023,244.9,244.05,244.3,110800,Options,Call,NIFTY,17950.0,200.0
2023-04-28 13:47:00,245.45,NFO,25-MAY-2023,245.45,244.9,244.9,110800,Options,Call,NIFTY,17950.0,50.0
2023-04-28 13:48:00,245.45,NFO,25-MAY-2023,245.45,245.45,245.45,110800,Options,Call,NIFTY,17950.0,0.0
2023-04-28 13:49:00,245.0,NFO,25-MAY-2023,245.6,244.15,245.45,111050,Options,Call,NIFTY,17950.0,1400.0
2023-04-28 13:50:00,245.3,NFO,25-MAY-2023,245.3,245.0,245.0,111050,Options,Call,NIFTY,17950.0,500.0
2023-04-28 13:51:00,244.55,NFO,25-MAY-2023,245.3,244.45,245.3,110450,Options,Call,NIFTY,17950.0,350.0
2023-04-28 13:52:00,245.05,NFO,25-MAY-2023,245.45,244.3,245.45,110450,Options,Call,NIFTY,17950.0,300.0
2023-04-28 13:53:00,244.0,NFO,25-MAY-2023,245.05,244.0,245.05,110150,Options,Call,NIFTY,17950.0,250.0
2023-04-28 13:54:00,242.2,NFO,25-MAY-2023,244.0,240.0,244.0,110150,Options,Call,NIFTY,17950.0,1600.0
2023-04-28 13:55:00,244.25,NFO,25-MAY-2023,244.25,240.65,242.2,110150,Options,Call,NIFTY,17950.0,2400.0
2023-04-28 13:56:00,244.25,NFO,25-MAY-2023,244.25,244.25,244.25,110150,Options,Call,NIFTY,17950.0,50.0
2023-04-28 13:57:00,247.1,NFO,25-MAY-2023,247.1,244.25,244.25,107800,Options,Call,NIFTY,17950.0,400.0
2023-04-28 13:58:00,245.15,NFO,25-MAY-2023,247.1,244.85,247.1,107800,Options,Call,NIFTY,17950.0,350.0
2023-04-28 13:59:00,244.85,NFO,25-MAY-2023,245.15,244.85,245.15,107800,Options,Call,NIFTY,17950.0,50.0
2023-04-28 14:00:00,248.15,NFO,25-MAY-2023,248.3,244.7,244.85,107600,Options,Call,NIFTY,17950.0,650.0
2023-04-28 14:01:00,248.9,NFO,25-MAY-2023,249.0,247.85,248.15,107600,Options,Call,NIFTY,17950.0,3000.0
2023-04-28 14:02:00,248.75,NFO,25-MAY-2023,251.1,248.75,248.9,108150,Options,Call,NIFTY,17950.0,1800.0
2023-04-28 14:03:00,247.35,NFO,25-MAY-2023,249.0,247.35,248.75,108150,Options,Call,NIFTY,17950.0,1200.0
2023-04-28 14:04:00,247.1,NFO,25-MAY-2023,247.35,246.95,247.35,108150,Options,Call,NIFTY,17950.0,1100.0
2023-04-28 14:05:00,243.1,NFO,25-MAY-2023,247.0,242.7,247.0,108100,Options,Call,NIFTY,17950.0,2400.0
2023-04-28 14:06:00,242.4,NFO,25-MAY-2023,243.1,241.5,243.1,108100,Options,Call,NIFTY,17950.0,700.0
2023-04-28 14:07:00,239.1,NFO,25-MAY-2023,242.4,239.1,242.4,108100,Options,Call,NIFTY,17950.0,950.0
2023-04-28 14:08:00,241.0,NFO,25-MAY-2023,241.7,239.1,239.1,108100,Options,Call,NIFTY,17950.0,800.0
2023-04-28 14:09:00,245.2,NFO,25-MAY-2023,245.2,241.0,241.0,108250,Options,Call,NIFTY,17950.0,300.0
2023-04-28 14:10:00,246.05,NFO,25-MAY-2023,247.55,246.05,246.25,108250,Options,Call,NIFTY,17950.0,1850.0
2023-04-28 14:11:00,246.0,NFO,25-MAY-2023,246.45,246.0,246.45,108250,Options,Call,NIFTY,17950.0,900.0
2023-04-28 14:12:00,248.8,NFO,25-MAY-2023,249.0,246.0,246.0,106900,Options,Call,NIFTY,17950.0,950.0
2023-04-28 14:13:00,248.65,NFO,25-MAY-2023,249.4,248.65,248.8,106900,Options,Call,NIFTY,17950.0,250.0
2023-04-28 14:14:00,246.35,NFO,25-MAY-2023,248.7,246.35,248.65,106900,Options,Call,NIFTY,17950.0,200.0
2023-04-28 14:15:00,244.7,NFO,25-MAY-2023,246.35,244.55,246.35,106000,Options,Call,NIFTY,17950.0,1400.0
2023-04-28 14:16:00,244.2,NFO,25-MAY-2023,244.7,244.2,244.7,106000,Options,Call,NIFTY,17950.0,150.0
2023-04-28 14:17:00,244.5,NFO,25-MAY-2023,244.5,243.75,244.2,106000,Options,Call,NIFTY,17950.0,300.0
2023-04-28 14:18:00,244.5,NFO,25-MAY-2023,244.5,244.5,244.5,106600,Options,Call,NIFTY,17950.0,50.0
2023-04-28 14:19:00,243.45,NFO,25-MAY-2023,244.8,243.45,244.5,106600,Options,Call,NIFTY,17950.0,650.0
2023-04-28 14:20:00,242.8,NFO,25-MAY-2023,243.45,242.25,243.45,106600,Options,Call,NIFTY,17950.0,300.0
2023-04-28 14:21:00,241.85,NFO,25-MAY-2023,242.8,241.65,242.8,106600,Options,Call,NIFTY,17950.0,450.0
2023-04-28 14:22:00,239.0,NFO,25-MAY-2023,241.85,237.4,241.85,106600,Options,Call,NIFTY,17950.0,3100.0
2023-04-28 14:23:00,239.15,NFO,25-MAY-2023,240.85,238.15,239.0,105450,Options,Call,NIFTY,17950.0,650.0
2023-04-28 14:24:00,238.85,NFO,25-MAY-2023,239.15,237.6,239.15,105450,Options,Call,NIFTY,17950.0,1750.0
2023-04-28 14:25:00,238.55,NFO,25-MAY-2023,239.6,238.55,238.85,105450,Options,Call,NIFTY,17950.0,550.0
2023-04-28 14:26:00,235.2,NFO,25-MAY-2023,237.6,234.0,237.6,104300,Options,Call,NIFTY,17950.0,2900.0
2023-04-28 14:27:00,240.25,NFO,25-MAY-2023,240.25,235.2,235.2,104300,Options,Call,NIFTY,17950.0,850.0
2023-04-28 14:28:00,240.55,NFO,25-MAY-2023,241.25,239.8,239.9,104300,Options,Call,NIFTY,17950.0,750.0
2023-04-28 14:29:00,242.3,NFO,25-MAY-2023,243.25,240.55,240.55,105750,Options,Call,NIFTY,17950.0,350.0
2023-04-28 14:30:00,245.15,NFO,25-MAY-2023,245.7,242.3,242.3,105750,Options,Call,NIFTY,17950.0,1250.0
2023-04-28 14:31:00,245.85,NFO,25-MAY-2023,246.7,245.15,245.15,105750,Options,Call,NIFTY,17950.0,1850.0
2023-04-28 14:32:00,247.4,NFO,25-MAY-2023,247.4,245.85,245.85,105850,Options,Call,NIFTY,17950.0,200.0
2023-04-28 14:33:00,247.3,NFO,25-MAY-2023,248.85,247.3,247.4,105850,Options,Call,NIFTY,17950.0,2100.0
2023-04-28 14:34:00,247.85,NFO,25-MAY-2023,247.85,246.55,247.3,105850,Options,Call,NIFTY,17950.0,450.0
2023-04-28 14:35:00,249.0,NFO,25-MAY-2023,249.0,246.3,247.85,107350,Options,Call,NIFTY,17950.0,2350.0
2023-04-28 14:36:00,250.25,NFO,25-MAY-2023,250.4,248.5,248.5,107350,Options,Call,NIFTY,17950.0,2000.0
2023-04-28 14:37:00,249.6,NFO,25-MAY-2023,250.25,249.6,250.25,107350,Options,Call,NIFTY,17950.0,750.0
2023-04-28 14:38:00,250.5,NFO,25-MAY-2023,251.2,250.05,250.05,107350,Options,Call,NIFTY,17950.0,1450.0
2023-04-28 14:39:00,249.25,NFO,25-MAY-2023,250.5,248.85,250.5,104000,Options,Call,NIFTY,17950.0,3200.0
2023-04-28 14:40:00,251.0,NFO,25-MAY-2023,251.0,248.4,249.2,104000,Options,Call,NIFTY,17950.0,3450.0
2023-04-28 14:41:00,251.0,NFO,25-MAY-2023,251.0,250.3,251.0,104000,Options,Call,NIFTY,17950.0,600.0
2023-04-28 14:42:00,252.6,NFO,25-MAY-2023,252.6,251.0,251.0,104300,Options,Call,NIFTY,17950.0,1450.0
2023-04-28 14:43:00,252.95,NFO,25-MAY-2023,254.0,252.6,252.6,104300,Options,Call,NIFTY,17950.0,1050.0
2023-04-28 14:44:00,253.25,NFO,25-MAY-2023,254.1,252.65,252.95,104300,Options,Call,NIFTY,17950.0,6500.0
2023-04-28 14:45:00,253.0,NFO,25-MAY-2023,255.0,253.0,253.25,101100,Options,Call,NIFTY,17950.0,1100.0
2023-04-28 14:46:00,254.05,NFO,25-MAY-2023,254.05,252.5,252.5,101100,Options,Call,NIFTY,17950.0,1450.0
2023-04-28 14:47:00,255.05,NFO,25-MAY-2023,255.6,254.05,254.05,101100,Options,Call,NIFTY,17950.0,4600.0
2023-04-28 14:48:00,256.45,NFO,25-MAY-2023,256.45,255.0,255.05,98450,Options,Call,NIFTY,17950.0,350.0
2023-04-28 14:49:00,254.7,NFO,25-MAY-2023,256.45,253.1,256.45,98450,Options,Call,NIFTY,17950.0,700.0
2023-04-28 14:50:00,253.0,NFO,25-MAY-2023,254.7,251.5,254.7,98450,Options,Call,NIFTY,17950.0,350.0
2023-04-28 14:51:00,257.0,NFO,25-MAY-2023,257.0,253.0,253.0,98450,Options,Call,NIFTY,17950.0,100.0
2023-04-28 14:52:00,256.0,NFO,25-MAY-2023,257.0,255.5,257.0,97650,Options,Call,NIFTY,17950.0,800.0
2023-04-28 14:53:00,257.4,NFO,25-MAY-2023,257.4,256.0,256.0,97650,Options,Call,NIFTY,17950.0,3450.0
2023-04-28 14:54:00,254.55,NFO,25-MAY-2023,257.4,254.55,257.4,96950,Options,Call,NIFTY,17950.0,400.0
2023-04-28 14:55:00,255.65,NFO,25-MAY-2023,255.8,254.55,254.55,96950,Options,Call,NIFTY,17950.0,300.0
2023-04-28 14:56:00,252.95,NFO,25-MAY-2023,255.5,252.95,255.5,96950,Options,Call,NIFTY,17950.0,500.0
2023-04-28 14:57:00,253.95,NFO,25-MAY-2023,254.35,253.25,254.35,96650,Options,Call,NIFTY,17950.0,550.0
2023-04-28 14:58:00,249.0,NFO,25-MAY-2023,253.95,249.0,253.95,96650,Options,Call,NIFTY,17950.0,1800.0
2023-04-28 14:59:00,251.05,NFO,25-MAY-2023,252.25,249.0,249.0,96650,Options,Call,NIFTY,17950.0,650.0
2023-04-28 15:00:00,258.5,NFO,25-MAY-2023,258.5,251.05,251.05,96050,Options,Call,NIFTY,17950.0,2700.0
2023-04-28 15:01:00,269.0,NFO,25-MAY-2023,269.0,258.75,258.75,96050,Options,Call,NIFTY,17950.0,3900.0
2023-04-28 15:02:00,272.8,NFO,25-MAY-2023,272.8,267.5,269.0,93900,Options,Call,NIFTY,17950.0,3850.0
2023-04-28 15:03:00,276.25,NFO,25-MAY-2023,279.6,273.85,273.85,93900,Options,Call,NIFTY,17950.0,4750.0
2023-04-28 15:04:00,277.8,NFO,25-MAY-2023,278.1,276.0,276.25,93900,Options,Call,NIFTY,17950.0,6250.0
2023-04-28 15:05:00,279.1,NFO,25-MAY-2023,281.8,277.75,277.8,93200,Options,Call,NIFTY,17950.0,4400.0
2023-04-28 15:06:00,287.8,NFO,25-MAY-2023,289.0,279.1,279.1,93200,Options,Call,NIFTY,17950.0,3250.0
2023-04-28 15:07:00,285.35,NFO,25-MAY-2023,287.8,284.3,287.8,93200,Options,Call,NIFTY,17950.0,7550.0
2023-04-28 15:08:00,288.0,NFO,25-MAY-2023,290.25,285.35,285.35,93200,Options,Call,NIFTY,17950.0,4850.0
2023-04-28 15:09:00,290.2,NFO,25-MAY-2023,290.2,286.4,288.0,93650,Options,Call,NIFTY,17950.0,1550.0
2023-04-28 15:10:00,288.05,NFO,25-MAY-2023,290.2,287.55,290.2,93650,Options,Call,NIFTY,17950.0,1200.0
2023-04-28 15:11:00,291.0,NFO,25-MAY-2023,291.7,289.35,289.35,93650,Options,Call,NIFTY,17950.0,500.0
2023-04-28 15:12:00,291.95,NFO,25-MAY-2023,293.05,290.75,291.0,91850,Options,Call,NIFTY,17950.0,650.0
2023-04-28 15:13:00,292.95,NFO,25-MAY-2023,293.8,291.45,291.95,91850,Options,Call,NIFTY,17950.0,3950.0
2023-04-28 15:14:00,289.65,NFO,25-MAY-2023,292.95,288.4,292.95,89950,Options,Call,NIFTY,17950.0,1300.0
2023-04-28 15:15:00,288.0,NFO,25-MAY-2023,289.4,286.6,289.4,89950,Options,Call,NIFTY,17950.0,1400.0
2023-04-28 15:16:00,289.65,NFO,25-MAY-2023,290.45,288.0,288.0,89950,Options,Call,NIFTY,17950.0,2200.0
2023-04-28 15:17:00,292.0,NFO,25-MAY-2023,292.0,288.65,289.65,89950,Options,Call,NIFTY,17950.0,350.0
2023-04-28 15:18:00,294.0,NFO,25-MAY-2023,294.0,292.0,292.1,90350,Options,Call,NIFTY,17950.0,1150.0
2023-04-28 15:19:00,295.3,NFO,25-MAY-2023,295.75,294.0,294.0,90350,Options,Call,NIFTY,17950.0,2400.0
2023-04-28 15:20:00,295.0,NFO,25-MAY-2023,296.05,293.3,295.3,90350,Options,Call,NIFTY,17950.0,2650.0
2023-04-28 15:21:00,293.6,NFO,25-MAY-2023,295.0,293.6,295.0,88000,Options,Call,NIFTY,17950.0,250.0
2023-04-28 15:22:00,293.7,NFO,25-MAY-2023,294.75,293.6,293.6,88000,Options,Call,NIFTY,17950.0,200.0
2023-04-28 15:23:00,289.4,NFO,25-MAY-2023,293.7,289.15,293.7,88000,Options,Call,NIFTY,17950.0,800.0
2023-04-28 15:24:00,288.25,NFO,25-MAY-2023,289.4,288.0,289.4,88200,Options,Call,NIFTY,17950.0,3200.0
2023-04-28 15:25:00,285.0,NFO,25-MAY-2023,288.2,285.0,288.2,88200,Options,Call,NIFTY,17950.0,5800.0
2023-04-28 15:26:00,285.45,NFO,25-MAY-2023,285.45,284.4,284.4,88200,Options,Call,NIFTY,17950.0,1750.0
2023-04-28 15:27:00,287.8,NFO,25-MAY-2023,288.0,284.6,285.0,85450,Options,Call,NIFTY,17950.0,3500.0
2023-04-28 15:28:00,286.4,NFO,25-MAY-2023,288.0,286.4,288.0,85450,Options,Call,NIFTY,17950.0,1000.0
2023-04-28 15:29:00,284.5,NFO,25-MAY-2023,286.85,284.5,286.4,85450,Options,Call,NIFTY,17950.0,800.0
