datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 13:15:00,16.9,NFO,18-MAY-2023,16.9,16.4,16.4,138050,Options,Put,NIFTY,17600.0,3200.0
2023-05-04 13:16:00,16.9,NFO,18-MAY-2023,16.9,16.9,16.9,138050,Options,Put,NIFTY,17600.0,1800.0
2023-05-04 13:17:00,16.8,NFO,18-MAY-2023,16.8,16.8,16.8,138050,Options,Put,NIFTY,17600.0,700.0
2023-05-04 13:19:00,16.5,NFO,18-MAY-2023,16.5,16.5,16.5,135000,Options,Put,NIFTY,17600.0,100.0
2023-05-04 13:20:00,16.5,NFO,18-MAY-2023,16.75,16.5,16.75,135000,Options,Put,NIFTY,17600.0,650.0
2023-05-04 13:22:00,16.45,NFO,18-MAY-2023,16.45,16.45,16.45,134900,Options,Put,NIFTY,17600.0,400.0
2023-05-04 13:23:00,16.5,NFO,18-MAY-2023,16.5,16.4,16.4,134900,Options,Put,NIFTY,17600.0,300.0
2023-05-04 13:26:00,16.5,NFO,18-MAY-2023,16.5,16.5,16.5,135100,Options,Put,NIFTY,17600.0,100.0
2023-05-04 13:27:00,16.5,NFO,18-MAY-2023,16.5,16.5,16.5,135200,Options,Put,NIFTY,17600.0,250.0
2023-05-04 13:28:00,16.5,NFO,18-MAY-2023,16.5,16.25,16.25,135200,Options,Put,NIFTY,17600.0,150.0
2023-05-04 13:29:00,16.55,NFO,18-MAY-2023,16.6,16.5,16.5,135200,Options,Put,NIFTY,17600.0,600.0
2023-05-04 13:30:00,16.1,NFO,18-MAY-2023,16.55,16.1,16.55,135600,Options,Put,NIFTY,17600.0,2550.0
2023-05-04 13:31:00,16.4,NFO,18-MAY-2023,16.4,16.4,16.4,135600,Options,Put,NIFTY,17600.0,100.0
2023-05-04 13:32:00,16.35,NFO,18-MAY-2023,16.35,16.35,16.35,135600,Options,Put,NIFTY,17600.0,100.0
2023-05-04 13:33:00,16.15,NFO,18-MAY-2023,16.35,16.15,16.15,137800,Options,Put,NIFTY,17600.0,550.0
2023-05-04 13:34:00,16.5,NFO,18-MAY-2023,16.5,16.5,16.5,137800,Options,Put,NIFTY,17600.0,350.0
2023-05-04 13:35:00,16.5,NFO,18-MAY-2023,16.5,16.5,16.5,137800,Options,Put,NIFTY,17600.0,100.0
2023-05-04 13:36:00,16.3,NFO,18-MAY-2023,16.3,16.3,16.3,138350,Options,Put,NIFTY,17600.0,50.0
2023-05-04 13:38:00,16.5,NFO,18-MAY-2023,16.5,16.45,16.45,138350,Options,Put,NIFTY,17600.0,300.0
2023-05-04 13:39:00,16.75,NFO,18-MAY-2023,16.75,16.5,16.5,138350,Options,Put,NIFTY,17600.0,450.0
2023-05-04 13:41:00,16.45,NFO,18-MAY-2023,16.45,16.45,16.45,138350,Options,Put,NIFTY,17600.0,50.0
2023-05-04 13:43:00,16.6,NFO,18-MAY-2023,16.6,16.6,16.6,138600,Options,Put,NIFTY,17600.0,50.0
2023-05-04 13:44:00,16.45,NFO,18-MAY-2023,16.45,16.45,16.45,138600,Options,Put,NIFTY,17600.0,50.0
2023-05-04 13:45:00,16.2,NFO,18-MAY-2023,16.35,16.0,16.0,138700,Options,Put,NIFTY,17600.0,950.0
2023-05-04 13:46:00,16.15,NFO,18-MAY-2023,16.15,16.15,16.15,138700,Options,Put,NIFTY,17600.0,50.0
2023-05-04 13:47:00,16.35,NFO,18-MAY-2023,16.45,16.35,16.45,138700,Options,Put,NIFTY,17600.0,350.0
2023-05-04 13:48:00,16.35,NFO,18-MAY-2023,16.35,16.35,16.35,138900,Options,Put,NIFTY,17600.0,100.0
2023-05-04 13:49:00,16.25,NFO,18-MAY-2023,16.25,16.25,16.25,138900,Options,Put,NIFTY,17600.0,50.0
2023-05-04 13:50:00,16.25,NFO,18-MAY-2023,16.25,16.25,16.25,138900,Options,Put,NIFTY,17600.0,1900.0
2023-05-04 13:51:00,15.75,NFO,18-MAY-2023,15.75,15.75,15.75,140200,Options,Put,NIFTY,17600.0,600.0
2023-05-04 13:52:00,16.0,NFO,18-MAY-2023,16.0,15.75,15.75,140200,Options,Put,NIFTY,17600.0,450.0
2023-05-04 13:53:00,16.25,NFO,18-MAY-2023,16.25,16.25,16.25,140200,Options,Put,NIFTY,17600.0,150.0
2023-05-04 13:55:00,16.25,NFO,18-MAY-2023,16.25,16.25,16.25,141050,Options,Put,NIFTY,17600.0,50.0
2023-05-04 13:56:00,16.25,NFO,18-MAY-2023,16.25,16.25,16.25,141050,Options,Put,NIFTY,17600.0,50.0
2023-05-04 13:57:00,15.7,NFO,18-MAY-2023,15.7,15.7,15.7,141100,Options,Put,NIFTY,17600.0,400.0
2023-05-04 13:58:00,16.05,NFO,18-MAY-2023,16.05,16.05,16.05,141100,Options,Put,NIFTY,17600.0,50.0
2023-05-04 13:59:00,16.25,NFO,18-MAY-2023,16.25,16.25,16.25,141100,Options,Put,NIFTY,17600.0,300.0
2023-05-04 14:00:00,16.2,NFO,18-MAY-2023,16.3,16.2,16.25,141350,Options,Put,NIFTY,17600.0,450.0
2023-05-04 14:01:00,16.4,NFO,18-MAY-2023,16.4,16.4,16.4,141350,Options,Put,NIFTY,17600.0,100.0
2023-05-04 14:02:00,16.05,NFO,18-MAY-2023,16.05,16.05,16.05,141350,Options,Put,NIFTY,17600.0,600.0
2023-05-04 14:03:00,16.45,NFO,18-MAY-2023,16.45,16.45,16.45,141600,Options,Put,NIFTY,17600.0,100.0
2023-05-04 14:04:00,16.25,NFO,18-MAY-2023,16.75,16.25,16.7,141600,Options,Put,NIFTY,17600.0,4900.0
2023-05-04 14:05:00,16.5,NFO,18-MAY-2023,16.5,16.05,16.1,141600,Options,Put,NIFTY,17600.0,1500.0
2023-05-04 14:06:00,16.5,NFO,18-MAY-2023,16.65,16.3,16.65,137300,Options,Put,NIFTY,17600.0,2200.0
2023-05-04 14:07:00,16.3,NFO,18-MAY-2023,16.5,16.3,16.5,137300,Options,Put,NIFTY,17600.0,3100.0
2023-05-04 14:08:00,16.5,NFO,18-MAY-2023,16.6,16.45,16.6,137300,Options,Put,NIFTY,17600.0,4350.0
2023-05-04 14:09:00,16.5,NFO,18-MAY-2023,16.5,16.5,16.5,131000,Options,Put,NIFTY,17600.0,150.0
2023-05-04 14:10:00,16.9,NFO,18-MAY-2023,16.95,16.4,16.5,131000,Options,Put,NIFTY,17600.0,6250.0
2023-05-04 14:11:00,16.8,NFO,18-MAY-2023,17.15,16.7,16.7,131000,Options,Put,NIFTY,17600.0,3300.0
2023-05-04 14:14:00,16.8,NFO,18-MAY-2023,17.0,16.65,16.75,128450,Options,Put,NIFTY,17600.0,6700.0
2023-05-04 14:15:00,16.65,NFO,18-MAY-2023,16.65,16.65,16.65,128450,Options,Put,NIFTY,17600.0,150.0
2023-05-04 14:16:00,16.45,NFO,18-MAY-2023,16.6,16.45,16.6,126950,Options,Put,NIFTY,17600.0,350.0
2023-05-04 14:17:00,16.5,NFO,18-MAY-2023,16.5,16.5,16.5,126950,Options,Put,NIFTY,17600.0,350.0
2023-05-04 14:18:00,16.5,NFO,18-MAY-2023,16.5,16.4,16.4,126650,Options,Put,NIFTY,17600.0,300.0
2023-05-04 14:19:00,16.3,NFO,18-MAY-2023,16.3,16.3,16.3,126650,Options,Put,NIFTY,17600.0,300.0
2023-05-04 14:20:00,16.2,NFO,18-MAY-2023,16.3,16.2,16.3,126650,Options,Put,NIFTY,17600.0,600.0
2023-05-04 14:21:00,16.4,NFO,18-MAY-2023,16.45,16.4,16.45,126350,Options,Put,NIFTY,17600.0,1700.0
2023-05-04 14:22:00,16.3,NFO,18-MAY-2023,16.3,16.3,16.3,126350,Options,Put,NIFTY,17600.0,50.0
2023-05-04 14:23:00,16.15,NFO,18-MAY-2023,16.3,16.15,16.3,126350,Options,Put,NIFTY,17600.0,550.0
2023-05-04 14:24:00,15.7,NFO,18-MAY-2023,15.7,15.7,15.7,124600,Options,Put,NIFTY,17600.0,950.0
2023-05-04 14:25:00,15.7,NFO,18-MAY-2023,15.7,15.45,15.45,124600,Options,Put,NIFTY,17600.0,300.0
2023-05-04 14:26:00,15.55,NFO,18-MAY-2023,15.55,15.5,15.5,124600,Options,Put,NIFTY,17600.0,250.0
2023-05-04 14:27:00,15.5,NFO,18-MAY-2023,15.5,15.5,15.5,124500,Options,Put,NIFTY,17600.0,450.0
2023-05-04 14:28:00,15.6,NFO,18-MAY-2023,15.75,15.6,15.6,124500,Options,Put,NIFTY,17600.0,350.0
2023-05-04 14:29:00,15.85,NFO,18-MAY-2023,15.85,15.75,15.75,124500,Options,Put,NIFTY,17600.0,1500.0
2023-05-04 14:30:00,15.5,NFO,18-MAY-2023,15.55,15.5,15.55,125850,Options,Put,NIFTY,17600.0,850.0
2023-05-04 14:31:00,14.95,NFO,18-MAY-2023,15.1,13.75,15.1,125850,Options,Put,NIFTY,17600.0,13800.0
2023-05-04 14:33:00,14.95,NFO,18-MAY-2023,15.0,14.95,15.0,117550,Options,Put,NIFTY,17600.0,250.0
2023-05-04 14:34:00,14.9,NFO,18-MAY-2023,15.0,14.9,15.0,117550,Options,Put,NIFTY,17600.0,500.0
2023-05-04 14:35:00,15.0,NFO,18-MAY-2023,15.0,15.0,15.0,117550,Options,Put,NIFTY,17600.0,250.0
2023-05-04 14:37:00,14.75,NFO,18-MAY-2023,14.75,14.75,14.75,118150,Options,Put,NIFTY,17600.0,50.0
2023-05-04 14:38:00,14.55,NFO,18-MAY-2023,14.75,14.55,14.75,118150,Options,Put,NIFTY,17600.0,750.0
2023-05-04 14:39:00,14.4,NFO,18-MAY-2023,14.7,14.4,14.5,117200,Options,Put,NIFTY,17600.0,1500.0
2023-05-04 14:40:00,14.35,NFO,18-MAY-2023,14.4,14.35,14.4,117200,Options,Put,NIFTY,17600.0,600.0
2023-05-04 14:41:00,14.4,NFO,18-MAY-2023,14.4,14.25,14.35,117200,Options,Put,NIFTY,17600.0,1200.0
2023-05-04 14:42:00,14.55,NFO,18-MAY-2023,14.55,14.55,14.55,117200,Options,Put,NIFTY,17600.0,500.0
2023-05-04 14:43:00,14.45,NFO,18-MAY-2023,14.45,14.25,14.25,115700,Options,Put,NIFTY,17600.0,750.0
2023-05-04 14:44:00,14.35,NFO,18-MAY-2023,14.4,14.35,14.4,115700,Options,Put,NIFTY,17600.0,3050.0
2023-05-04 14:45:00,14.5,NFO,18-MAY-2023,14.5,14.35,14.35,114250,Options,Put,NIFTY,17600.0,1550.0
2023-05-04 14:46:00,14.5,NFO,18-MAY-2023,14.5,14.5,14.5,114250,Options,Put,NIFTY,17600.0,200.0
2023-05-04 14:47:00,14.55,NFO,18-MAY-2023,14.55,14.55,14.55,114250,Options,Put,NIFTY,17600.0,3350.0
2023-05-04 14:48:00,14.25,NFO,18-MAY-2023,14.55,14.25,14.55,113750,Options,Put,NIFTY,17600.0,1950.0
2023-05-04 14:49:00,14.25,NFO,18-MAY-2023,14.25,14.25,14.25,113750,Options,Put,NIFTY,17600.0,1200.0
2023-05-04 14:50:00,14.25,NFO,18-MAY-2023,14.4,14.25,14.25,113750,Options,Put,NIFTY,17600.0,5750.0
2023-05-04 14:51:00,14.0,NFO,18-MAY-2023,14.25,14.0,14.25,110050,Options,Put,NIFTY,17600.0,2750.0
2023-05-04 14:52:00,13.85,NFO,18-MAY-2023,14.0,13.85,14.0,110050,Options,Put,NIFTY,17600.0,2250.0
2023-05-04 14:53:00,13.9,NFO,18-MAY-2023,14.0,13.9,13.95,110050,Options,Put,NIFTY,17600.0,2250.0
2023-05-04 14:54:00,13.95,NFO,18-MAY-2023,13.95,13.85,13.85,114400,Options,Put,NIFTY,17600.0,100.0
2023-05-04 14:55:00,13.7,NFO,18-MAY-2023,13.95,13.7,13.95,114400,Options,Put,NIFTY,17600.0,1200.0
2023-05-04 14:56:00,13.75,NFO,18-MAY-2023,13.85,13.75,13.85,114400,Options,Put,NIFTY,17600.0,400.0
2023-05-04 14:57:00,13.6,NFO,18-MAY-2023,13.9,13.6,13.75,115100,Options,Put,NIFTY,17600.0,350.0
2023-05-04 14:58:00,13.4,NFO,18-MAY-2023,13.7,13.4,13.6,115100,Options,Put,NIFTY,17600.0,2200.0
2023-05-04 14:59:00,13.3,NFO,18-MAY-2023,13.55,13.2,13.5,115100,Options,Put,NIFTY,17600.0,1250.0
2023-05-04 15:00:00,13.25,NFO,18-MAY-2023,13.35,13.05,13.35,114850,Options,Put,NIFTY,17600.0,5300.0
2023-05-04 15:01:00,12.8,NFO,18-MAY-2023,13.1,12.8,13.1,114850,Options,Put,NIFTY,17600.0,3600.0
2023-05-04 15:02:00,12.65,NFO,18-MAY-2023,12.7,12.55,12.7,114850,Options,Put,NIFTY,17600.0,4450.0
2023-05-04 15:03:00,12.5,NFO,18-MAY-2023,13.0,12.5,12.75,114300,Options,Put,NIFTY,17600.0,5850.0
2023-05-04 15:04:00,12.85,NFO,18-MAY-2023,12.85,12.7,12.7,114300,Options,Put,NIFTY,17600.0,2300.0
2023-05-04 15:05:00,12.85,NFO,18-MAY-2023,12.95,12.75,12.75,114300,Options,Put,NIFTY,17600.0,2000.0
2023-05-04 15:06:00,12.65,NFO,18-MAY-2023,12.85,12.65,12.8,113350,Options,Put,NIFTY,17600.0,2250.0
2023-05-04 15:07:00,12.75,NFO,18-MAY-2023,12.8,12.6,12.6,113350,Options,Put,NIFTY,17600.0,2050.0
2023-05-04 15:08:00,12.35,NFO,18-MAY-2023,12.7,12.3,12.4,113350,Options,Put,NIFTY,17600.0,9200.0
2023-05-04 15:09:00,12.45,NFO,18-MAY-2023,12.55,12.1,12.4,111450,Options,Put,NIFTY,17600.0,4850.0
2023-05-04 15:10:00,12.3,NFO,18-MAY-2023,12.3,12.3,12.3,111450,Options,Put,NIFTY,17600.0,50.0
2023-05-04 15:11:00,12.35,NFO,18-MAY-2023,12.35,11.95,12.0,111450,Options,Put,NIFTY,17600.0,2600.0
2023-05-04 15:12:00,12.1,NFO,18-MAY-2023,12.4,11.9,12.15,111850,Options,Put,NIFTY,17600.0,4050.0
2023-05-04 15:13:00,12.15,NFO,18-MAY-2023,12.3,12.0,12.0,111850,Options,Put,NIFTY,17600.0,3450.0
2023-05-04 15:14:00,12.25,NFO,18-MAY-2023,12.4,12.2,12.2,111850,Options,Put,NIFTY,17600.0,350.0
2023-05-04 15:15:00,12.5,NFO,18-MAY-2023,12.6,12.35,12.35,113600,Options,Put,NIFTY,17600.0,2150.0
2023-05-04 15:16:00,12.6,NFO,18-MAY-2023,12.9,12.6,12.6,113600,Options,Put,NIFTY,17600.0,1200.0
2023-05-04 15:17:00,12.65,NFO,18-MAY-2023,12.7,12.65,12.65,113600,Options,Put,NIFTY,17600.0,2700.0
2023-05-04 15:18:00,12.6,NFO,18-MAY-2023,12.75,12.6,12.75,116350,Options,Put,NIFTY,17600.0,300.0
2023-05-04 15:19:00,12.4,NFO,18-MAY-2023,12.65,12.4,12.65,116350,Options,Put,NIFTY,17600.0,1000.0
2023-05-04 15:20:00,12.2,NFO,18-MAY-2023,12.55,12.1,12.55,116350,Options,Put,NIFTY,17600.0,6200.0
2023-05-04 15:21:00,12.4,NFO,18-MAY-2023,12.4,12.25,12.25,116550,Options,Put,NIFTY,17600.0,850.0
2023-05-04 15:22:00,12.55,NFO,18-MAY-2023,12.55,12.55,12.55,116550,Options,Put,NIFTY,17600.0,650.0
2023-05-04 15:23:00,12.5,NFO,18-MAY-2023,12.5,12.5,12.5,116550,Options,Put,NIFTY,17600.0,100.0
2023-05-04 15:24:00,12.45,NFO,18-MAY-2023,12.5,12.45,12.5,116100,Options,Put,NIFTY,17600.0,1700.0
2023-05-04 15:25:00,12.5,NFO,18-MAY-2023,12.5,12.5,12.5,116100,Options,Put,NIFTY,17600.0,250.0
2023-05-04 15:26:00,12.5,NFO,18-MAY-2023,12.7,12.4,12.5,116100,Options,Put,NIFTY,17600.0,2500.0
2023-05-04 15:27:00,12.95,NFO,18-MAY-2023,12.95,12.5,12.5,115900,Options,Put,NIFTY,17600.0,4350.0
2023-05-04 15:28:00,12.75,NFO,18-MAY-2023,12.9,12.7,12.7,115900,Options,Put,NIFTY,17600.0,900.0
2023-05-04 15:29:00,12.5,NFO,18-MAY-2023,12.8,12.5,12.65,115900,Options,Put,NIFTY,17600.0,1450.0
