datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 12:45:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,16200,Options,Call,NIFTY,17650.0,50.0
2023-04-21 12:46:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,16200,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:47:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,16200,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:48:00,170.4,NFO,11-MAY-2023,170.45,170.0,170.0,16250,Options,Call,NIFTY,17650.0,200.0
2023-04-21 12:49:00,170.4,NFO,11-MAY-2023,170.4,170.4,170.4,16250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:50:00,170.4,NFO,11-MAY-2023,170.4,170.4,170.4,16250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:51:00,168.5,NFO,11-MAY-2023,170.4,168.5,170.4,16300,Options,Call,NIFTY,17650.0,50.0
2023-04-21 12:52:00,168.5,NFO,11-MAY-2023,168.5,168.5,168.5,16300,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:53:00,168.5,NFO,11-MAY-2023,168.5,168.5,168.5,16300,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:54:00,167.4,NFO,11-MAY-2023,168.5,167.4,168.5,16300,Options,Call,NIFTY,17650.0,50.0
2023-04-21 12:55:00,167.4,NFO,11-MAY-2023,167.4,167.4,167.4,16300,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:56:00,167.4,NFO,11-MAY-2023,167.4,167.4,167.4,16300,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:57:00,167.4,NFO,11-MAY-2023,167.4,167.4,167.4,16300,Options,Call,NIFTY,17650.0,0.0
2023-04-21 12:58:00,167.95,NFO,11-MAY-2023,167.95,167.95,167.95,16300,Options,Call,NIFTY,17650.0,50.0
2023-04-21 12:59:00,166.3,NFO,11-MAY-2023,169.05,166.0,167.95,16250,Options,Call,NIFTY,17650.0,1600.0
2023-04-21 13:00:00,163.2,NFO,11-MAY-2023,166.3,163.0,166.3,16250,Options,Call,NIFTY,17650.0,300.0
2023-04-21 13:01:00,163.2,NFO,11-MAY-2023,163.2,163.2,163.2,16250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:02:00,163.2,NFO,11-MAY-2023,163.2,163.2,163.2,16250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:03:00,158.85,NFO,11-MAY-2023,163.2,158.85,163.2,14900,Options,Call,NIFTY,17650.0,100.0
2023-04-21 13:04:00,158.85,NFO,11-MAY-2023,158.85,158.85,158.85,14900,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:05:00,158.85,NFO,11-MAY-2023,158.85,158.85,158.85,14900,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:06:00,158.85,NFO,11-MAY-2023,158.85,158.85,158.85,14900,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:07:00,156.1,NFO,11-MAY-2023,158.85,156.1,158.85,15000,Options,Call,NIFTY,17650.0,300.0
2023-04-21 13:08:00,154.65,NFO,11-MAY-2023,156.1,154.65,156.1,15000,Options,Call,NIFTY,17650.0,50.0
2023-04-21 13:09:00,154.65,NFO,11-MAY-2023,154.65,154.65,154.65,15000,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:10:00,154.65,NFO,11-MAY-2023,154.65,154.65,154.65,15000,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:11:00,154.65,NFO,11-MAY-2023,154.65,154.65,154.65,15000,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:12:00,156.45,NFO,11-MAY-2023,156.45,154.65,154.65,15250,Options,Call,NIFTY,17650.0,100.0
2023-04-21 13:13:00,157.75,NFO,11-MAY-2023,157.75,156.45,156.45,15250,Options,Call,NIFTY,17650.0,50.0
2023-04-21 13:14:00,157.75,NFO,11-MAY-2023,157.75,157.75,157.75,15250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:15:00,157.75,NFO,11-MAY-2023,157.75,157.75,157.75,15250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:16:00,157.75,NFO,11-MAY-2023,157.75,157.75,157.75,15250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:17:00,157.75,NFO,11-MAY-2023,157.75,157.75,157.75,15250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:18:00,157.75,NFO,11-MAY-2023,157.75,157.75,157.75,15250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:19:00,159.25,NFO,11-MAY-2023,159.8,157.75,157.75,15250,Options,Call,NIFTY,17650.0,150.0
2023-04-21 13:20:00,159.25,NFO,11-MAY-2023,159.25,159.25,159.25,15250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:21:00,160.2,NFO,11-MAY-2023,160.2,159.25,159.25,15200,Options,Call,NIFTY,17650.0,300.0
2023-04-21 13:22:00,160.2,NFO,11-MAY-2023,160.2,160.2,160.2,15200,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:23:00,162.0,NFO,11-MAY-2023,162.0,160.2,160.2,15200,Options,Call,NIFTY,17650.0,50.0
2023-04-21 13:24:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,15200,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:25:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,15200,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:26:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,15200,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:27:00,164.3,NFO,11-MAY-2023,164.3,162.0,162.0,15200,Options,Call,NIFTY,17650.0,750.0
2023-04-21 13:28:00,165.1,NFO,11-MAY-2023,165.1,164.3,164.3,15200,Options,Call,NIFTY,17650.0,50.0
2023-04-21 13:29:00,167.0,NFO,11-MAY-2023,167.0,165.1,165.1,15500,Options,Call,NIFTY,17650.0,50.0
2023-04-21 13:30:00,167.95,NFO,11-MAY-2023,167.95,167.0,167.0,16200,Options,Call,NIFTY,17650.0,50.0
2023-04-21 13:31:00,170.85,NFO,11-MAY-2023,170.85,167.95,167.95,16200,Options,Call,NIFTY,17650.0,500.0
2023-04-21 13:32:00,171.0,NFO,11-MAY-2023,171.8,170.85,170.85,16200,Options,Call,NIFTY,17650.0,850.0
2023-04-21 13:33:00,170.0,NFO,11-MAY-2023,171.0,170.0,171.0,16150,Options,Call,NIFTY,17650.0,200.0
2023-04-21 13:34:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,16150,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:35:00,169.05,NFO,11-MAY-2023,170.0,169.05,170.0,16050,Options,Call,NIFTY,17650.0,50.0
2023-04-21 13:36:00,169.05,NFO,11-MAY-2023,169.05,169.05,169.05,16050,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:37:00,169.2,NFO,11-MAY-2023,169.2,169.05,169.05,16050,Options,Call,NIFTY,17650.0,50.0
2023-04-21 13:38:00,169.2,NFO,11-MAY-2023,169.2,169.2,169.2,16050,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:39:00,169.2,NFO,11-MAY-2023,169.2,169.2,169.2,16100,Options,Call,NIFTY,17650.0,50.0
2023-04-21 13:40:00,169.9,NFO,11-MAY-2023,169.9,169.2,169.2,16100,Options,Call,NIFTY,17650.0,50.0
2023-04-21 13:41:00,172.35,NFO,11-MAY-2023,172.35,169.9,169.9,16100,Options,Call,NIFTY,17650.0,50.0
2023-04-21 13:42:00,170.75,NFO,11-MAY-2023,172.35,170.75,172.35,16050,Options,Call,NIFTY,17650.0,50.0
2023-04-21 13:43:00,168.9,NFO,11-MAY-2023,170.75,168.9,170.75,16050,Options,Call,NIFTY,17650.0,100.0
2023-04-21 13:44:00,168.0,NFO,11-MAY-2023,168.9,168.0,168.9,16050,Options,Call,NIFTY,17650.0,300.0
2023-04-21 13:45:00,169.15,NFO,11-MAY-2023,169.15,168.0,168.0,16050,Options,Call,NIFTY,17650.0,50.0
2023-04-21 13:46:00,169.15,NFO,11-MAY-2023,169.15,169.15,169.15,16050,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:47:00,169.15,NFO,11-MAY-2023,169.15,169.15,169.15,16050,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:48:00,171.0,NFO,11-MAY-2023,171.0,169.15,169.15,16050,Options,Call,NIFTY,17650.0,500.0
2023-04-21 13:49:00,173.0,NFO,11-MAY-2023,173.0,171.0,171.0,16100,Options,Call,NIFTY,17650.0,50.0
2023-04-21 13:50:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,16100,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:51:00,173.55,NFO,11-MAY-2023,174.45,173.0,173.0,16250,Options,Call,NIFTY,17650.0,250.0
2023-04-21 13:52:00,173.55,NFO,11-MAY-2023,173.55,173.55,173.55,16250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:53:00,177.0,NFO,11-MAY-2023,177.0,173.55,173.55,16250,Options,Call,NIFTY,17650.0,150.0
2023-04-21 13:54:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,16250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:55:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,16250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:56:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,16250,Options,Call,NIFTY,17650.0,0.0
2023-04-21 13:57:00,177.55,NFO,11-MAY-2023,177.55,177.0,177.0,16450,Options,Call,NIFTY,17650.0,100.0
2023-04-21 13:58:00,175.0,NFO,11-MAY-2023,177.55,175.0,177.55,16450,Options,Call,NIFTY,17650.0,100.0
2023-04-21 13:59:00,175.0,NFO,11-MAY-2023,175.0,175.0,175.0,16450,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:00:00,175.0,NFO,11-MAY-2023,175.0,175.0,175.0,16450,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:01:00,175.0,NFO,11-MAY-2023,175.0,175.0,175.0,16450,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:02:00,175.0,NFO,11-MAY-2023,175.0,175.0,175.0,16450,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:03:00,175.0,NFO,11-MAY-2023,175.0,175.0,175.0,16450,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:04:00,173.35,NFO,11-MAY-2023,175.0,173.35,175.0,16450,Options,Call,NIFTY,17650.0,50.0
2023-04-21 14:05:00,171.3,NFO,11-MAY-2023,173.35,171.3,173.35,16450,Options,Call,NIFTY,17650.0,250.0
2023-04-21 14:06:00,170.85,NFO,11-MAY-2023,171.3,170.85,171.3,16500,Options,Call,NIFTY,17650.0,50.0
2023-04-21 14:07:00,170.85,NFO,11-MAY-2023,170.85,170.85,170.85,16500,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:08:00,174.0,NFO,11-MAY-2023,174.0,170.85,170.85,16500,Options,Call,NIFTY,17650.0,50.0
2023-04-21 14:09:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,16500,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:10:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,16500,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:11:00,172.2,NFO,11-MAY-2023,174.0,172.2,174.0,16550,Options,Call,NIFTY,17650.0,350.0
2023-04-21 14:12:00,172.2,NFO,11-MAY-2023,172.2,172.2,172.2,16550,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:13:00,174.0,NFO,11-MAY-2023,174.0,172.2,172.2,16800,Options,Call,NIFTY,17650.0,50.0
2023-04-21 14:14:00,171.5,NFO,11-MAY-2023,174.0,171.5,174.0,16800,Options,Call,NIFTY,17650.0,100.0
2023-04-21 14:15:00,171.5,NFO,11-MAY-2023,171.5,171.5,171.5,16800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:16:00,171.5,NFO,11-MAY-2023,171.5,171.5,171.5,16800,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:17:00,171.0,NFO,11-MAY-2023,171.5,171.0,171.5,16900,Options,Call,NIFTY,17650.0,50.0
2023-04-21 14:18:00,171.0,NFO,11-MAY-2023,171.0,171.0,171.0,16900,Options,Call,NIFTY,17650.0,50.0
2023-04-21 14:19:00,171.0,NFO,11-MAY-2023,171.0,171.0,171.0,16900,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:20:00,171.0,NFO,11-MAY-2023,171.0,171.0,171.0,16900,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:21:00,171.0,NFO,11-MAY-2023,171.0,171.0,171.0,16900,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:22:00,180.45,NFO,11-MAY-2023,180.5,171.0,171.0,16900,Options,Call,NIFTY,17650.0,200.0
2023-04-21 14:23:00,179.75,NFO,11-MAY-2023,183.5,179.75,180.45,16900,Options,Call,NIFTY,17650.0,500.0
2023-04-21 14:24:00,179.75,NFO,11-MAY-2023,179.75,179.75,179.75,16900,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:25:00,182.25,NFO,11-MAY-2023,182.25,179.75,179.75,16600,Options,Call,NIFTY,17650.0,50.0
2023-04-21 14:26:00,182.5,NFO,11-MAY-2023,182.5,181.55,182.25,16600,Options,Call,NIFTY,17650.0,100.0
2023-04-21 14:27:00,186.45,NFO,11-MAY-2023,186.45,182.5,182.5,16600,Options,Call,NIFTY,17650.0,100.0
2023-04-21 14:28:00,185.7,NFO,11-MAY-2023,185.7,185.7,185.7,16600,Options,Call,NIFTY,17650.0,200.0
2023-04-21 14:29:00,186.85,NFO,11-MAY-2023,186.85,186.75,186.75,16600,Options,Call,NIFTY,17650.0,100.0
2023-04-21 14:30:00,189.9,NFO,11-MAY-2023,189.9,186.85,186.85,16300,Options,Call,NIFTY,17650.0,600.0
2023-04-21 14:31:00,188.0,NFO,11-MAY-2023,189.9,188.0,189.9,16300,Options,Call,NIFTY,17650.0,50.0
2023-04-21 14:32:00,187.9,NFO,11-MAY-2023,188.0,187.15,188.0,16300,Options,Call,NIFTY,17650.0,250.0
2023-04-21 14:33:00,188.0,NFO,11-MAY-2023,188.0,187.9,187.9,15650,Options,Call,NIFTY,17650.0,250.0
2023-04-21 14:34:00,188.7,NFO,11-MAY-2023,188.7,188.7,188.7,15650,Options,Call,NIFTY,17650.0,50.0
2023-04-21 14:35:00,182.7,NFO,11-MAY-2023,188.7,181.9,188.7,15650,Options,Call,NIFTY,17650.0,250.0
2023-04-21 14:36:00,182.7,NFO,11-MAY-2023,182.7,182.7,182.7,15650,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:37:00,180.0,NFO,11-MAY-2023,182.7,180.0,182.7,15700,Options,Call,NIFTY,17650.0,250.0
2023-04-21 14:38:00,180.7,NFO,11-MAY-2023,180.7,180.0,180.0,15700,Options,Call,NIFTY,17650.0,200.0
2023-04-21 14:39:00,182.0,NFO,11-MAY-2023,182.0,180.7,180.7,15700,Options,Call,NIFTY,17650.0,50.0
2023-04-21 14:40:00,177.0,NFO,11-MAY-2023,182.0,177.0,182.0,16100,Options,Call,NIFTY,17650.0,350.0
2023-04-21 14:41:00,177.45,NFO,11-MAY-2023,177.45,176.65,176.65,16100,Options,Call,NIFTY,17650.0,100.0
2023-04-21 14:42:00,180.0,NFO,11-MAY-2023,180.4,177.45,177.45,16000,Options,Call,NIFTY,17650.0,150.0
2023-04-21 14:43:00,179.2,NFO,11-MAY-2023,180.0,179.2,180.0,16000,Options,Call,NIFTY,17650.0,50.0
2023-04-21 14:44:00,178.85,NFO,11-MAY-2023,179.2,178.85,179.2,16000,Options,Call,NIFTY,17650.0,150.0
2023-04-21 14:45:00,178.85,NFO,11-MAY-2023,178.85,178.85,178.85,16000,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:46:00,178.85,NFO,11-MAY-2023,178.85,178.85,178.85,16000,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:47:00,178.45,NFO,11-MAY-2023,178.85,178.45,178.85,16000,Options,Call,NIFTY,17650.0,300.0
2023-04-21 14:48:00,176.15,NFO,11-MAY-2023,178.45,176.15,178.45,16200,Options,Call,NIFTY,17650.0,100.0
2023-04-21 14:49:00,176.15,NFO,11-MAY-2023,176.15,176.15,176.15,16200,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:50:00,178.5,NFO,11-MAY-2023,180.4,176.15,176.15,16200,Options,Call,NIFTY,17650.0,350.0
2023-04-21 14:51:00,181.55,NFO,11-MAY-2023,181.55,178.5,178.5,16050,Options,Call,NIFTY,17650.0,350.0
2023-04-21 14:52:00,182.25,NFO,11-MAY-2023,182.25,181.55,181.55,16050,Options,Call,NIFTY,17650.0,200.0
2023-04-21 14:53:00,182.0,NFO,11-MAY-2023,182.25,182.0,182.25,16050,Options,Call,NIFTY,17650.0,50.0
2023-04-21 14:54:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,16050,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:55:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,16150,Options,Call,NIFTY,17650.0,50.0
2023-04-21 14:56:00,184.0,NFO,11-MAY-2023,185.25,182.0,182.0,16150,Options,Call,NIFTY,17650.0,300.0
2023-04-21 14:57:00,184.0,NFO,11-MAY-2023,184.0,184.0,184.0,16150,Options,Call,NIFTY,17650.0,0.0
2023-04-21 14:58:00,184.65,NFO,11-MAY-2023,184.65,184.0,184.0,16200,Options,Call,NIFTY,17650.0,100.0
2023-04-21 14:59:00,183.8,NFO,11-MAY-2023,184.65,183.75,184.65,16200,Options,Call,NIFTY,17650.0,100.0
2023-04-21 15:00:00,190.0,NFO,11-MAY-2023,190.0,187.05,187.05,16150,Options,Call,NIFTY,17650.0,650.0
2023-04-21 15:01:00,185.1,NFO,11-MAY-2023,190.0,182.65,190.0,16150,Options,Call,NIFTY,17650.0,350.0
2023-04-21 15:02:00,185.0,NFO,11-MAY-2023,185.1,184.2,185.1,16150,Options,Call,NIFTY,17650.0,100.0
2023-04-21 15:03:00,185.0,NFO,11-MAY-2023,185.0,185.0,185.0,16150,Options,Call,NIFTY,17650.0,0.0
2023-04-21 15:04:00,184.0,NFO,11-MAY-2023,185.2,184.0,185.2,15950,Options,Call,NIFTY,17650.0,600.0
2023-04-21 15:05:00,184.0,NFO,11-MAY-2023,184.0,184.0,184.0,15950,Options,Call,NIFTY,17650.0,0.0
2023-04-21 15:06:00,184.8,NFO,11-MAY-2023,184.8,184.0,184.0,15950,Options,Call,NIFTY,17650.0,1400.0
2023-04-21 15:07:00,184.8,NFO,11-MAY-2023,184.8,184.8,184.8,15950,Options,Call,NIFTY,17650.0,0.0
2023-04-21 15:08:00,189.0,NFO,11-MAY-2023,189.0,184.8,184.8,15950,Options,Call,NIFTY,17650.0,1050.0
2023-04-21 15:09:00,188.0,NFO,11-MAY-2023,189.0,188.0,189.0,16600,Options,Call,NIFTY,17650.0,100.0
2023-04-21 15:10:00,189.15,NFO,11-MAY-2023,189.15,187.2,188.0,16600,Options,Call,NIFTY,17650.0,1150.0
2023-04-21 15:11:00,189.15,NFO,11-MAY-2023,189.15,189.15,189.15,16600,Options,Call,NIFTY,17650.0,0.0
2023-04-21 15:12:00,189.0,NFO,11-MAY-2023,189.15,189.0,189.15,15950,Options,Call,NIFTY,17650.0,50.0
2023-04-21 15:13:00,189.0,NFO,11-MAY-2023,189.0,189.0,189.0,15950,Options,Call,NIFTY,17650.0,0.0
2023-04-21 15:14:00,187.6,NFO,11-MAY-2023,189.0,187.6,189.0,15950,Options,Call,NIFTY,17650.0,200.0
2023-04-21 15:15:00,187.0,NFO,11-MAY-2023,187.6,187.0,187.6,15750,Options,Call,NIFTY,17650.0,50.0
2023-04-21 15:16:00,185.0,NFO,11-MAY-2023,187.0,183.65,187.0,15750,Options,Call,NIFTY,17650.0,650.0
2023-04-21 15:17:00,182.1,NFO,11-MAY-2023,185.0,182.1,185.0,15750,Options,Call,NIFTY,17650.0,150.0
2023-04-21 15:18:00,182.1,NFO,11-MAY-2023,182.1,181.9,182.1,15450,Options,Call,NIFTY,17650.0,450.0
2023-04-21 15:19:00,182.1,NFO,11-MAY-2023,182.1,182.1,182.1,15450,Options,Call,NIFTY,17650.0,50.0
2023-04-21 15:20:00,180.1,NFO,11-MAY-2023,182.1,180.1,182.1,15450,Options,Call,NIFTY,17650.0,500.0
2023-04-21 15:21:00,180.1,NFO,11-MAY-2023,180.1,180.1,180.1,15450,Options,Call,NIFTY,17650.0,0.0
2023-04-21 15:22:00,181.65,NFO,11-MAY-2023,181.65,180.1,180.1,15300,Options,Call,NIFTY,17650.0,50.0
2023-04-21 15:23:00,181.65,NFO,11-MAY-2023,181.65,181.65,181.65,15300,Options,Call,NIFTY,17650.0,0.0
2023-04-21 15:24:00,180.0,NFO,11-MAY-2023,181.65,180.0,181.65,15250,Options,Call,NIFTY,17650.0,100.0
2023-04-21 15:25:00,178.45,NFO,11-MAY-2023,180.0,178.45,180.0,15250,Options,Call,NIFTY,17650.0,300.0
2023-04-21 15:26:00,180.9,NFO,11-MAY-2023,180.9,178.45,178.45,15250,Options,Call,NIFTY,17650.0,150.0
2023-04-21 15:27:00,181.6,NFO,11-MAY-2023,181.6,180.6,180.9,15100,Options,Call,NIFTY,17650.0,700.0
2023-04-21 15:28:00,179.65,NFO,11-MAY-2023,181.6,179.65,181.6,15100,Options,Call,NIFTY,17650.0,50.0
2023-04-21 15:29:00,181.05,NFO,11-MAY-2023,181.05,179.2,179.65,15100,Options,Call,NIFTY,17650.0,450.0
