datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:42:00,129.0,NFO,27-APR-2023,130.2,129.0,130.2,1186600,Options,Put,NIFTY,17200.0,750.0
2023-04-03 12:43:00,128.95,NFO,27-APR-2023,129.1,127.05,129.0,1186600,Options,Put,NIFTY,17200.0,5500.0
2023-04-03 12:44:00,128.05,NFO,27-APR-2023,129.05,127.7,128.95,1186600,Options,Put,NIFTY,17200.0,300.0
2023-04-03 12:45:00,130.1,NFO,27-APR-2023,130.2,128.05,128.05,1184500,Options,Put,NIFTY,17200.0,2950.0
2023-04-03 12:46:00,129.7,NFO,27-APR-2023,130.65,129.6,130.3,1184500,Options,Put,NIFTY,17200.0,6200.0
2023-04-03 12:47:00,128.8,NFO,27-APR-2023,129.3,128.5,129.3,1184500,Options,Put,NIFTY,17200.0,2800.0
2023-04-03 12:48:00,129.4,NFO,27-APR-2023,129.4,127.6,128.5,1187600,Options,Put,NIFTY,17200.0,3050.0
2023-04-03 12:49:00,129.0,NFO,27-APR-2023,129.4,128.9,129.4,1187600,Options,Put,NIFTY,17200.0,550.0
2023-04-03 12:50:00,127.75,NFO,27-APR-2023,129.0,127.75,129.0,1187600,Options,Put,NIFTY,17200.0,2600.0
2023-04-03 12:51:00,128.0,NFO,27-APR-2023,128.45,127.3,127.75,1188150,Options,Put,NIFTY,17200.0,1600.0
2023-04-03 12:52:00,129.1,NFO,27-APR-2023,129.35,128.0,128.0,1188150,Options,Put,NIFTY,17200.0,1200.0
2023-04-03 12:53:00,127.9,NFO,27-APR-2023,129.1,127.9,129.1,1188150,Options,Put,NIFTY,17200.0,1700.0
2023-04-03 12:54:00,129.5,NFO,27-APR-2023,130.0,127.9,127.9,1188250,Options,Put,NIFTY,17200.0,1100.0
2023-04-03 12:55:00,129.85,NFO,27-APR-2023,129.85,129.25,129.5,1188250,Options,Put,NIFTY,17200.0,250.0
2023-04-03 12:56:00,130.8,NFO,27-APR-2023,130.8,129.6,129.85,1188250,Options,Put,NIFTY,17200.0,1750.0
2023-04-03 12:57:00,130.6,NFO,27-APR-2023,131.5,130.6,130.8,1188500,Options,Put,NIFTY,17200.0,3350.0
2023-04-03 12:58:00,131.4,NFO,27-APR-2023,131.45,130.55,130.6,1188500,Options,Put,NIFTY,17200.0,2400.0
2023-04-03 12:59:00,131.6,NFO,27-APR-2023,133.0,131.3,131.3,1188500,Options,Put,NIFTY,17200.0,2050.0
2023-04-03 13:00:00,133.8,NFO,27-APR-2023,134.8,131.6,131.6,1188100,Options,Put,NIFTY,17200.0,9650.0
2023-04-03 13:01:00,134.0,NFO,27-APR-2023,134.5,133.15,133.8,1188100,Options,Put,NIFTY,17200.0,2000.0
2023-04-03 13:02:00,132.05,NFO,27-APR-2023,134.15,131.0,134.15,1188100,Options,Put,NIFTY,17200.0,11100.0
2023-04-03 13:03:00,130.9,NFO,27-APR-2023,132.4,129.65,132.05,1178550,Options,Put,NIFTY,17200.0,2950.0
2023-04-03 13:04:00,130.15,NFO,27-APR-2023,132.15,129.2,130.9,1178550,Options,Put,NIFTY,17200.0,2600.0
2023-04-03 13:05:00,124.75,NFO,27-APR-2023,130.15,120.5,130.15,1177500,Options,Put,NIFTY,17200.0,12200.0
2023-04-03 13:06:00,124.65,NFO,27-APR-2023,124.8,123.3,124.75,1177500,Options,Put,NIFTY,17200.0,4750.0
2023-04-03 13:07:00,127.5,NFO,27-APR-2023,128.05,124.2,124.35,1177500,Options,Put,NIFTY,17200.0,5000.0
2023-04-03 13:08:00,126.6,NFO,27-APR-2023,130.55,126.5,127.05,1177500,Options,Put,NIFTY,17200.0,6150.0
2023-04-03 13:09:00,127.8,NFO,27-APR-2023,127.8,124.8,126.6,1181900,Options,Put,NIFTY,17200.0,3300.0
2023-04-03 13:10:00,129.7,NFO,27-APR-2023,129.7,127.5,127.8,1181900,Options,Put,NIFTY,17200.0,550.0
2023-04-03 13:11:00,128.55,NFO,27-APR-2023,129.3,128.25,129.0,1180200,Options,Put,NIFTY,17200.0,2850.0
2023-04-03 13:12:00,130.05,NFO,27-APR-2023,130.05,128.55,128.55,1180200,Options,Put,NIFTY,17200.0,2250.0
2023-04-03 13:13:00,129.15,NFO,27-APR-2023,130.05,128.95,130.05,1180200,Options,Put,NIFTY,17200.0,450.0
2023-04-03 13:14:00,130.2,NFO,27-APR-2023,130.2,128.25,129.15,1180200,Options,Put,NIFTY,17200.0,4450.0
2023-04-03 13:15:00,131.65,NFO,27-APR-2023,133.15,130.2,130.2,1184250,Options,Put,NIFTY,17200.0,3650.0
2023-04-03 13:16:00,130.55,NFO,27-APR-2023,132.6,130.55,131.65,1184250,Options,Put,NIFTY,17200.0,2550.0
2023-04-03 13:17:00,131.0,NFO,27-APR-2023,131.0,129.0,130.15,1184250,Options,Put,NIFTY,17200.0,5200.0
2023-04-03 13:18:00,130.25,NFO,27-APR-2023,131.0,129.6,131.0,1185000,Options,Put,NIFTY,17200.0,3350.0
2023-04-03 13:19:00,130.0,NFO,27-APR-2023,131.0,130.0,130.25,1185000,Options,Put,NIFTY,17200.0,3450.0
2023-04-03 13:20:00,129.75,NFO,27-APR-2023,130.2,128.4,130.0,1185000,Options,Put,NIFTY,17200.0,3800.0
2023-04-03 13:21:00,128.1,NFO,27-APR-2023,129.75,128.1,129.75,1182200,Options,Put,NIFTY,17200.0,2300.0
2023-04-03 13:22:00,128.7,NFO,27-APR-2023,129.0,128.05,128.1,1182200,Options,Put,NIFTY,17200.0,700.0
2023-04-03 13:23:00,127.85,NFO,27-APR-2023,128.7,127.85,128.7,1182200,Options,Put,NIFTY,17200.0,3000.0
2023-04-03 13:24:00,128.55,NFO,27-APR-2023,129.0,127.85,127.85,1181250,Options,Put,NIFTY,17200.0,1950.0
2023-04-03 13:25:00,129.85,NFO,27-APR-2023,129.85,128.55,128.55,1181250,Options,Put,NIFTY,17200.0,1000.0
2023-04-03 13:26:00,129.3,NFO,27-APR-2023,130.0,128.25,129.85,1181250,Options,Put,NIFTY,17200.0,1550.0
2023-04-03 13:27:00,130.55,NFO,27-APR-2023,130.55,129.3,129.3,1183250,Options,Put,NIFTY,17200.0,3800.0
2023-04-03 13:28:00,131.1,NFO,27-APR-2023,131.1,129.6,130.55,1183250,Options,Put,NIFTY,17200.0,3000.0
2023-04-03 13:29:00,129.9,NFO,27-APR-2023,131.8,129.9,131.2,1183250,Options,Put,NIFTY,17200.0,1400.0
2023-04-03 13:30:00,128.6,NFO,27-APR-2023,129.95,128.1,129.9,1185950,Options,Put,NIFTY,17200.0,4200.0
2023-04-03 13:31:00,129.45,NFO,27-APR-2023,130.1,128.8,128.8,1185950,Options,Put,NIFTY,17200.0,950.0
2023-04-03 13:32:00,129.1,NFO,27-APR-2023,129.45,128.45,129.45,1185950,Options,Put,NIFTY,17200.0,600.0
2023-04-03 13:33:00,130.0,NFO,27-APR-2023,130.75,128.9,129.1,1183200,Options,Put,NIFTY,17200.0,4100.0
2023-04-03 13:34:00,128.2,NFO,27-APR-2023,130.0,127.65,130.0,1183200,Options,Put,NIFTY,17200.0,1350.0
2023-04-03 13:35:00,128.0,NFO,27-APR-2023,128.55,127.4,128.2,1183200,Options,Put,NIFTY,17200.0,3550.0
2023-04-03 13:36:00,129.85,NFO,27-APR-2023,130.3,127.95,128.0,1184350,Options,Put,NIFTY,17200.0,8250.0
2023-04-03 13:37:00,129.6,NFO,27-APR-2023,130.05,128.7,129.85,1184350,Options,Put,NIFTY,17200.0,1900.0
2023-04-03 13:38:00,130.7,NFO,27-APR-2023,131.25,129.4,129.6,1184350,Options,Put,NIFTY,17200.0,9300.0
2023-04-03 13:39:00,130.6,NFO,27-APR-2023,130.7,130.0,130.7,1191700,Options,Put,NIFTY,17200.0,2750.0
2023-04-03 13:40:00,131.9,NFO,27-APR-2023,131.9,129.95,130.6,1191700,Options,Put,NIFTY,17200.0,2650.0
2023-04-03 13:41:00,131.5,NFO,27-APR-2023,131.9,131.1,131.9,1191700,Options,Put,NIFTY,17200.0,2800.0
2023-04-03 13:42:00,131.0,NFO,27-APR-2023,131.5,130.5,131.5,1194950,Options,Put,NIFTY,17200.0,2900.0
2023-04-03 13:43:00,131.25,NFO,27-APR-2023,131.25,130.2,131.0,1194950,Options,Put,NIFTY,17200.0,4900.0
2023-04-03 13:44:00,130.75,NFO,27-APR-2023,132.25,130.75,131.25,1194950,Options,Put,NIFTY,17200.0,2550.0
2023-04-03 13:45:00,132.3,NFO,27-APR-2023,132.3,130.75,130.75,1198800,Options,Put,NIFTY,17200.0,3800.0
2023-04-03 13:46:00,132.0,NFO,27-APR-2023,133.05,131.7,132.3,1198800,Options,Put,NIFTY,17200.0,2950.0
2023-04-03 13:47:00,129.35,NFO,27-APR-2023,132.0,129.35,132.0,1198800,Options,Put,NIFTY,17200.0,1700.0
2023-04-03 13:48:00,130.25,NFO,27-APR-2023,130.7,128.9,129.35,1200450,Options,Put,NIFTY,17200.0,1550.0
2023-04-03 13:49:00,129.95,NFO,27-APR-2023,130.45,128.8,130.25,1200450,Options,Put,NIFTY,17200.0,950.0
2023-04-03 13:50:00,131.2,NFO,27-APR-2023,131.2,129.9,129.95,1200450,Options,Put,NIFTY,17200.0,2900.0
2023-04-03 13:51:00,130.4,NFO,27-APR-2023,131.2,129.0,131.2,1201650,Options,Put,NIFTY,17200.0,3550.0
2023-04-03 13:52:00,130.05,NFO,27-APR-2023,130.6,129.3,130.4,1201650,Options,Put,NIFTY,17200.0,1100.0
2023-04-03 13:53:00,130.0,NFO,27-APR-2023,130.95,129.4,130.05,1201650,Options,Put,NIFTY,17200.0,7350.0
2023-04-03 13:54:00,129.9,NFO,27-APR-2023,130.6,129.75,130.0,1206700,Options,Put,NIFTY,17200.0,2400.0
2023-04-03 13:55:00,129.5,NFO,27-APR-2023,129.9,129.0,129.9,1206700,Options,Put,NIFTY,17200.0,1650.0
2023-04-03 13:56:00,130.05,NFO,27-APR-2023,130.4,129.5,129.5,1206700,Options,Put,NIFTY,17200.0,3050.0
2023-04-03 13:57:00,127.6,NFO,27-APR-2023,130.05,126.8,130.05,1210250,Options,Put,NIFTY,17200.0,3100.0
2023-04-03 13:58:00,128.8,NFO,27-APR-2023,128.8,127.25,128.0,1210250,Options,Put,NIFTY,17200.0,1550.0
2023-04-03 13:59:00,130.0,NFO,27-APR-2023,131.0,128.8,128.8,1210250,Options,Put,NIFTY,17200.0,3400.0
2023-04-03 14:00:00,131.6,NFO,27-APR-2023,131.6,130.0,130.0,1211250,Options,Put,NIFTY,17200.0,1300.0
2023-04-03 14:01:00,131.75,NFO,27-APR-2023,132.0,131.15,131.6,1211250,Options,Put,NIFTY,17200.0,2050.0
2023-04-03 14:02:00,131.5,NFO,27-APR-2023,132.0,131.35,131.75,1211250,Options,Put,NIFTY,17200.0,1150.0
2023-04-03 14:03:00,127.65,NFO,27-APR-2023,131.5,127.65,131.5,1211950,Options,Put,NIFTY,17200.0,450.0
2023-04-03 14:04:00,126.4,NFO,27-APR-2023,128.4,124.65,127.65,1211950,Options,Put,NIFTY,17200.0,5900.0
2023-04-03 14:05:00,124.55,NFO,27-APR-2023,126.4,123.6,126.4,1211950,Options,Put,NIFTY,17200.0,6150.0
2023-04-03 14:06:00,125.7,NFO,27-APR-2023,125.85,124.05,124.5,1208400,Options,Put,NIFTY,17200.0,5200.0
2023-04-03 14:07:00,125.0,NFO,27-APR-2023,128.1,125.0,125.7,1208400,Options,Put,NIFTY,17200.0,10500.0
2023-04-03 14:08:00,125.3,NFO,27-APR-2023,126.35,124.65,125.0,1208400,Options,Put,NIFTY,17200.0,3000.0
2023-04-03 14:09:00,125.3,NFO,27-APR-2023,125.65,124.75,125.3,1210850,Options,Put,NIFTY,17200.0,3250.0
2023-04-03 14:10:00,124.95,NFO,27-APR-2023,125.75,124.4,125.3,1210850,Options,Put,NIFTY,17200.0,4650.0
2023-04-03 14:11:00,125.8,NFO,27-APR-2023,125.8,124.95,124.95,1210850,Options,Put,NIFTY,17200.0,700.0
2023-04-03 14:12:00,125.0,NFO,27-APR-2023,125.8,124.8,125.8,1213400,Options,Put,NIFTY,17200.0,400.0
2023-04-03 14:13:00,125.2,NFO,27-APR-2023,125.2,124.8,125.0,1213400,Options,Put,NIFTY,17200.0,950.0
2023-04-03 14:14:00,124.4,NFO,27-APR-2023,125.2,124.05,125.2,1213400,Options,Put,NIFTY,17200.0,700.0
2023-04-03 14:15:00,124.5,NFO,27-APR-2023,124.8,123.0,124.4,1213450,Options,Put,NIFTY,17200.0,3600.0
2023-04-03 14:16:00,127.15,NFO,27-APR-2023,128.1,124.5,124.5,1213450,Options,Put,NIFTY,17200.0,5100.0
2023-04-03 14:17:00,125.0,NFO,27-APR-2023,127.15,125.0,127.15,1213450,Options,Put,NIFTY,17200.0,2750.0
2023-04-03 14:18:00,125.4,NFO,27-APR-2023,125.4,124.45,125.0,1210700,Options,Put,NIFTY,17200.0,2300.0
2023-04-03 14:19:00,125.0,NFO,27-APR-2023,125.4,124.4,125.4,1210700,Options,Put,NIFTY,17200.0,3200.0
2023-04-03 14:20:00,125.25,NFO,27-APR-2023,125.3,124.35,124.85,1210700,Options,Put,NIFTY,17200.0,1000.0
2023-04-03 14:21:00,123.95,NFO,27-APR-2023,125.25,123.95,125.25,1212200,Options,Put,NIFTY,17200.0,3000.0
2023-04-03 14:22:00,120.35,NFO,27-APR-2023,124.25,120.35,123.95,1212200,Options,Put,NIFTY,17200.0,3900.0
2023-04-03 14:23:00,122.35,NFO,27-APR-2023,122.35,120.05,120.35,1212200,Options,Put,NIFTY,17200.0,2950.0
2023-04-03 14:24:00,122.8,NFO,27-APR-2023,123.1,122.35,122.35,1211250,Options,Put,NIFTY,17200.0,2900.0
2023-04-03 14:25:00,123.45,NFO,27-APR-2023,124.1,122.8,122.8,1211250,Options,Put,NIFTY,17200.0,2900.0
2023-04-03 14:26:00,122.25,NFO,27-APR-2023,123.45,122.25,123.45,1211250,Options,Put,NIFTY,17200.0,1800.0
2023-04-03 14:27:00,122.55,NFO,27-APR-2023,123.9,122.0,122.25,1213200,Options,Put,NIFTY,17200.0,5500.0
2023-04-03 14:28:00,122.0,NFO,27-APR-2023,122.8,122.0,122.5,1213200,Options,Put,NIFTY,17200.0,7400.0
2023-04-03 14:29:00,122.4,NFO,27-APR-2023,122.8,122.0,122.0,1213200,Options,Put,NIFTY,17200.0,950.0
2023-04-03 14:30:00,122.7,NFO,27-APR-2023,123.2,122.1,122.4,1216300,Options,Put,NIFTY,17200.0,2450.0
2023-04-03 14:31:00,120.65,NFO,27-APR-2023,124.65,120.65,122.7,1216300,Options,Put,NIFTY,17200.0,10500.0
2023-04-03 14:32:00,118.8,NFO,27-APR-2023,120.7,118.5,120.65,1216300,Options,Put,NIFTY,17200.0,7650.0
2023-04-03 14:33:00,120.0,NFO,27-APR-2023,120.4,118.6,118.8,1208800,Options,Put,NIFTY,17200.0,3950.0
2023-04-03 14:34:00,121.0,NFO,27-APR-2023,121.0,119.45,120.05,1208800,Options,Put,NIFTY,17200.0,5400.0
2023-04-03 14:35:00,119.4,NFO,27-APR-2023,121.0,119.1,121.0,1208800,Options,Put,NIFTY,17200.0,4800.0
2023-04-03 14:36:00,119.6,NFO,27-APR-2023,120.9,119.25,119.95,1203750,Options,Put,NIFTY,17200.0,2350.0
2023-04-03 14:37:00,119.35,NFO,27-APR-2023,120.0,119.1,119.6,1203750,Options,Put,NIFTY,17200.0,2550.0
2023-04-03 14:38:00,119.55,NFO,27-APR-2023,120.45,119.1,119.35,1203750,Options,Put,NIFTY,17200.0,3550.0
2023-04-03 14:39:00,119.4,NFO,27-APR-2023,120.2,119.15,119.55,1202800,Options,Put,NIFTY,17200.0,2500.0
2023-04-03 14:40:00,119.75,NFO,27-APR-2023,120.0,119.3,119.3,1202800,Options,Put,NIFTY,17200.0,6600.0
2023-04-03 14:41:00,120.0,NFO,27-APR-2023,120.0,119.5,119.75,1202800,Options,Put,NIFTY,17200.0,3650.0
2023-04-03 14:42:00,116.5,NFO,27-APR-2023,120.3,115.9,120.0,1202400,Options,Put,NIFTY,17200.0,10150.0
2023-04-03 14:43:00,114.8,NFO,27-APR-2023,117.5,114.75,116.5,1202400,Options,Put,NIFTY,17200.0,9800.0
2023-04-03 14:44:00,113.6,NFO,27-APR-2023,115.0,113.55,114.45,1202400,Options,Put,NIFTY,17200.0,13150.0
2023-04-03 14:45:00,112.5,NFO,27-APR-2023,115.9,112.2,113.5,1191350,Options,Put,NIFTY,17200.0,16300.0
2023-04-03 14:46:00,111.45,NFO,27-APR-2023,112.5,111.3,111.75,1191350,Options,Put,NIFTY,17200.0,29950.0
2023-04-03 14:47:00,112.0,NFO,27-APR-2023,112.0,110.75,111.85,1191350,Options,Put,NIFTY,17200.0,16550.0
2023-04-03 14:48:00,112.0,NFO,27-APR-2023,112.0,111.3,112.0,1177300,Options,Put,NIFTY,17200.0,11650.0
2023-04-03 14:49:00,112.8,NFO,27-APR-2023,113.2,111.5,112.0,1177300,Options,Put,NIFTY,17200.0,4750.0
2023-04-03 14:50:00,112.95,NFO,27-APR-2023,113.65,112.35,112.8,1177300,Options,Put,NIFTY,17200.0,10000.0
2023-04-03 14:51:00,111.7,NFO,27-APR-2023,112.95,111.65,112.95,1174350,Options,Put,NIFTY,17200.0,12450.0
2023-04-03 14:52:00,112.75,NFO,27-APR-2023,113.1,111.65,111.7,1174350,Options,Put,NIFTY,17200.0,3650.0
2023-04-03 14:53:00,112.75,NFO,27-APR-2023,112.9,112.05,112.75,1174350,Options,Put,NIFTY,17200.0,8200.0
2023-04-03 14:54:00,112.1,NFO,27-APR-2023,112.7,111.9,112.5,1174400,Options,Put,NIFTY,17200.0,10550.0
2023-04-03 14:55:00,113.5,NFO,27-APR-2023,113.5,110.25,112.1,1174400,Options,Put,NIFTY,17200.0,7450.0
2023-04-03 14:56:00,113.0,NFO,27-APR-2023,114.85,113.0,114.05,1174400,Options,Put,NIFTY,17200.0,8100.0
2023-04-03 14:57:00,113.1,NFO,27-APR-2023,114.15,111.7,113.0,1176150,Options,Put,NIFTY,17200.0,8050.0
2023-04-03 14:58:00,114.05,NFO,27-APR-2023,114.05,112.0,113.1,1176150,Options,Put,NIFTY,17200.0,5300.0
2023-04-03 14:59:00,115.15,NFO,27-APR-2023,115.8,113.5,114.4,1176150,Options,Put,NIFTY,17200.0,17700.0
2023-04-03 15:00:00,114.0,NFO,27-APR-2023,115.85,112.45,114.55,1171900,Options,Put,NIFTY,17200.0,5850.0
2023-04-03 15:01:00,113.1,NFO,27-APR-2023,114.55,112.8,113.25,1171900,Options,Put,NIFTY,17200.0,4300.0
2023-04-03 15:02:00,112.85,NFO,27-APR-2023,113.4,112.0,113.1,1171900,Options,Put,NIFTY,17200.0,1350.0
2023-04-03 15:03:00,112.3,NFO,27-APR-2023,113.25,111.85,112.85,1172400,Options,Put,NIFTY,17200.0,4850.0
2023-04-03 15:04:00,112.2,NFO,27-APR-2023,112.95,112.1,112.3,1172400,Options,Put,NIFTY,17200.0,2400.0
2023-04-03 15:05:00,113.45,NFO,27-APR-2023,113.5,112.0,112.0,1172400,Options,Put,NIFTY,17200.0,3250.0
2023-04-03 15:06:00,111.55,NFO,27-APR-2023,114.3,111.55,113.5,1170650,Options,Put,NIFTY,17200.0,4750.0
2023-04-03 15:07:00,110.75,NFO,27-APR-2023,111.55,109.15,111.55,1170650,Options,Put,NIFTY,17200.0,10550.0
2023-04-03 15:08:00,110.05,NFO,27-APR-2023,110.95,109.5,110.75,1170650,Options,Put,NIFTY,17200.0,7650.0
2023-04-03 15:09:00,109.75,NFO,27-APR-2023,110.25,109.15,110.05,1166200,Options,Put,NIFTY,17200.0,8800.0
2023-04-03 15:10:00,110.0,NFO,27-APR-2023,110.35,109.35,109.75,1166200,Options,Put,NIFTY,17200.0,6100.0
2023-04-03 15:11:00,110.25,NFO,27-APR-2023,110.25,109.35,110.0,1166200,Options,Put,NIFTY,17200.0,3300.0
2023-04-03 15:12:00,109.35,NFO,27-APR-2023,110.25,109.3,110.25,1164450,Options,Put,NIFTY,17200.0,4950.0
2023-04-03 15:13:00,107.4,NFO,27-APR-2023,109.05,107.15,109.0,1164450,Options,Put,NIFTY,17200.0,12000.0
2023-04-03 15:14:00,106.5,NFO,27-APR-2023,107.55,106.3,107.4,1164450,Options,Put,NIFTY,17200.0,7850.0
2023-04-03 15:15:00,106.95,NFO,27-APR-2023,107.7,106.75,106.75,1155000,Options,Put,NIFTY,17200.0,6550.0
2023-04-03 15:16:00,106.2,NFO,27-APR-2023,107.0,106.2,106.9,1155000,Options,Put,NIFTY,17200.0,8550.0
2023-04-03 15:17:00,105.25,NFO,27-APR-2023,106.2,105.25,106.2,1155000,Options,Put,NIFTY,17200.0,3700.0
2023-04-03 15:18:00,106.2,NFO,27-APR-2023,106.4,105.0,105.25,1157450,Options,Put,NIFTY,17200.0,10700.0
2023-04-03 15:19:00,107.5,NFO,27-APR-2023,107.95,106.25,106.25,1157450,Options,Put,NIFTY,17200.0,10100.0
2023-04-03 15:20:00,107.45,NFO,27-APR-2023,107.6,106.7,107.15,1157450,Options,Put,NIFTY,17200.0,7250.0
2023-04-03 15:21:00,106.8,NFO,27-APR-2023,107.5,106.45,107.35,1155800,Options,Put,NIFTY,17200.0,3650.0
2023-04-03 15:22:00,106.05,NFO,27-APR-2023,106.95,105.85,106.95,1155800,Options,Put,NIFTY,17200.0,6650.0
2023-04-03 15:23:00,106.15,NFO,27-APR-2023,106.5,105.85,106.05,1155800,Options,Put,NIFTY,17200.0,6350.0
2023-04-03 15:24:00,106.05,NFO,27-APR-2023,106.45,105.55,106.15,1154400,Options,Put,NIFTY,17200.0,11100.0
2023-04-03 15:25:00,105.9,NFO,27-APR-2023,106.3,105.55,106.05,1154400,Options,Put,NIFTY,17200.0,18850.0
2023-04-03 15:26:00,106.2,NFO,27-APR-2023,106.2,105.7,105.85,1154400,Options,Put,NIFTY,17200.0,6550.0
2023-04-03 15:27:00,106.4,NFO,27-APR-2023,106.7,105.9,106.05,1155300,Options,Put,NIFTY,17200.0,12200.0
2023-04-03 15:28:00,106.4,NFO,27-APR-2023,106.7,106.0,106.5,1155300,Options,Put,NIFTY,17200.0,8450.0
2023-04-03 15:29:00,107.0,NFO,27-APR-2023,107.0,105.75,106.4,1155300,Options,Put,NIFTY,17200.0,9900.0
