datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 12:45:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,2250,Options,Put,NIFTY,17800.0,0.0
2023-04-17 12:46:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,2250,Options,Put,NIFTY,17800.0,0.0
2023-04-17 12:47:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,2250,Options,Put,NIFTY,17800.0,0.0
2023-04-17 12:48:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,2250,Options,Put,NIFTY,17800.0,0.0
2023-04-17 12:49:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,2250,Options,Put,NIFTY,17800.0,0.0
2023-04-17 12:50:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,2250,Options,Put,NIFTY,17800.0,0.0
2023-04-17 12:51:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,2250,Options,Put,NIFTY,17800.0,0.0
2023-04-17 12:52:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,2250,Options,Put,NIFTY,17800.0,0.0
2023-04-17 12:53:00,209.55,NFO,11-MAY-2023,209.55,209.55,209.55,2250,Options,Put,NIFTY,17800.0,0.0
2023-04-17 12:54:00,207.65,NFO,11-MAY-2023,209.55,207.65,209.55,2300,Options,Put,NIFTY,17800.0,50.0
2023-04-17 12:55:00,208.1,NFO,11-MAY-2023,208.1,207.65,207.65,2300,Options,Put,NIFTY,17800.0,50.0
2023-04-17 12:56:00,207.25,NFO,11-MAY-2023,208.1,206.85,208.1,2300,Options,Put,NIFTY,17800.0,150.0
2023-04-17 12:57:00,209.1,NFO,11-MAY-2023,209.1,207.25,207.25,2300,Options,Put,NIFTY,17800.0,100.0
2023-04-17 12:58:00,209.1,NFO,11-MAY-2023,209.1,209.1,209.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 12:59:00,209.1,NFO,11-MAY-2023,209.1,209.1,209.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:00:00,209.1,NFO,11-MAY-2023,209.1,209.1,209.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:01:00,209.1,NFO,11-MAY-2023,209.1,209.1,209.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:02:00,209.1,NFO,11-MAY-2023,209.1,209.1,209.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:03:00,209.1,NFO,11-MAY-2023,209.1,209.1,209.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:04:00,209.1,NFO,11-MAY-2023,209.1,209.1,209.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:05:00,209.1,NFO,11-MAY-2023,209.1,209.1,209.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:06:00,209.1,NFO,11-MAY-2023,209.1,209.1,209.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:07:00,209.1,NFO,11-MAY-2023,209.1,209.1,209.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:08:00,209.1,NFO,11-MAY-2023,209.1,209.1,209.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:09:00,209.1,NFO,11-MAY-2023,209.1,209.1,209.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:10:00,218.0,NFO,11-MAY-2023,218.0,209.1,209.1,2350,Options,Put,NIFTY,17800.0,100.0
2023-04-17 13:11:00,218.0,NFO,11-MAY-2023,218.0,218.0,218.0,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:12:00,218.0,NFO,11-MAY-2023,218.0,218.0,218.0,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:13:00,218.0,NFO,11-MAY-2023,218.0,218.0,218.0,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:14:00,218.0,NFO,11-MAY-2023,218.0,218.0,218.0,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:15:00,218.0,NFO,11-MAY-2023,218.0,218.0,218.0,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:16:00,226.8,NFO,11-MAY-2023,226.8,218.0,218.0,2300,Options,Put,NIFTY,17800.0,50.0
2023-04-17 13:17:00,226.8,NFO,11-MAY-2023,226.8,226.8,226.8,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:18:00,226.8,NFO,11-MAY-2023,226.8,226.8,226.8,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:19:00,224.75,NFO,11-MAY-2023,226.8,224.75,226.8,2350,Options,Put,NIFTY,17800.0,50.0
2023-04-17 13:20:00,224.75,NFO,11-MAY-2023,224.75,224.75,224.75,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:21:00,224.75,NFO,11-MAY-2023,224.75,224.75,224.75,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:22:00,220.15,NFO,11-MAY-2023,224.75,220.15,224.75,2350,Options,Put,NIFTY,17800.0,50.0
2023-04-17 13:23:00,220.15,NFO,11-MAY-2023,220.15,220.15,220.15,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:24:00,220.15,NFO,11-MAY-2023,220.15,220.15,220.15,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:25:00,229.5,NFO,11-MAY-2023,229.5,220.15,220.15,2350,Options,Put,NIFTY,17800.0,50.0
2023-04-17 13:26:00,229.5,NFO,11-MAY-2023,229.5,229.5,229.5,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:27:00,226.1,NFO,11-MAY-2023,229.5,226.1,229.5,2300,Options,Put,NIFTY,17800.0,50.0
2023-04-17 13:28:00,226.1,NFO,11-MAY-2023,226.1,226.1,226.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:29:00,226.1,NFO,11-MAY-2023,226.1,226.1,226.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:30:00,226.1,NFO,11-MAY-2023,226.1,226.1,226.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:31:00,226.1,NFO,11-MAY-2023,226.1,226.1,226.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:32:00,226.1,NFO,11-MAY-2023,226.1,226.1,226.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:33:00,226.1,NFO,11-MAY-2023,226.1,226.1,226.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:34:00,226.1,NFO,11-MAY-2023,226.1,226.1,226.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:35:00,226.1,NFO,11-MAY-2023,226.1,226.1,226.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:36:00,226.1,NFO,11-MAY-2023,226.1,226.1,226.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:37:00,226.1,NFO,11-MAY-2023,226.1,226.1,226.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:38:00,226.1,NFO,11-MAY-2023,226.1,226.1,226.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:39:00,226.1,NFO,11-MAY-2023,226.1,226.1,226.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:40:00,226.1,NFO,11-MAY-2023,226.1,226.1,226.1,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:41:00,219.5,NFO,11-MAY-2023,226.1,217.65,226.1,2350,Options,Put,NIFTY,17800.0,100.0
2023-04-17 13:42:00,220.0,NFO,11-MAY-2023,220.0,219.5,219.5,2300,Options,Put,NIFTY,17800.0,50.0
2023-04-17 13:43:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:44:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:45:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:46:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:47:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:48:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:49:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:50:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:51:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:52:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:53:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:54:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:55:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:56:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:57:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:58:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 13:59:00,211.45,NFO,11-MAY-2023,220.0,211.45,220.0,2350,Options,Put,NIFTY,17800.0,50.0
2023-04-17 14:00:00,211.45,NFO,11-MAY-2023,211.45,211.45,211.45,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:01:00,211.45,NFO,11-MAY-2023,211.45,211.45,211.45,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:02:00,211.45,NFO,11-MAY-2023,211.45,211.45,211.45,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:03:00,211.45,NFO,11-MAY-2023,211.45,211.45,211.45,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:04:00,211.45,NFO,11-MAY-2023,211.45,211.45,211.45,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:05:00,211.45,NFO,11-MAY-2023,211.45,211.45,211.45,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:06:00,211.45,NFO,11-MAY-2023,211.45,211.45,211.45,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:07:00,211.45,NFO,11-MAY-2023,211.45,211.45,211.45,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:08:00,211.45,NFO,11-MAY-2023,211.45,211.45,211.45,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:09:00,211.45,NFO,11-MAY-2023,211.45,211.45,211.45,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:10:00,211.45,NFO,11-MAY-2023,211.45,211.45,211.45,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:11:00,211.45,NFO,11-MAY-2023,211.45,211.45,211.45,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:12:00,211.45,NFO,11-MAY-2023,211.45,211.45,211.45,2350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:13:00,210.2,NFO,11-MAY-2023,211.45,210.2,211.45,2300,Options,Put,NIFTY,17800.0,50.0
2023-04-17 14:14:00,210.2,NFO,11-MAY-2023,210.2,210.2,210.2,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:15:00,210.2,NFO,11-MAY-2023,210.2,210.2,210.2,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:16:00,210.2,NFO,11-MAY-2023,210.2,210.2,210.2,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:17:00,210.2,NFO,11-MAY-2023,210.2,210.2,210.2,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:18:00,210.2,NFO,11-MAY-2023,210.2,210.2,210.2,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:19:00,210.2,NFO,11-MAY-2023,210.2,210.2,210.2,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:20:00,210.2,NFO,11-MAY-2023,210.2,210.2,210.2,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:21:00,210.2,NFO,11-MAY-2023,210.2,210.2,210.2,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:22:00,210.2,NFO,11-MAY-2023,210.2,210.2,210.2,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:23:00,210.2,NFO,11-MAY-2023,210.2,210.2,210.2,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:24:00,210.2,NFO,11-MAY-2023,210.2,210.2,210.2,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:25:00,210.2,NFO,11-MAY-2023,210.2,210.2,210.2,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:26:00,210.2,NFO,11-MAY-2023,210.2,210.2,210.2,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:27:00,210.2,NFO,11-MAY-2023,210.2,210.2,210.2,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:28:00,210.2,NFO,11-MAY-2023,210.2,210.2,210.2,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:29:00,210.2,NFO,11-MAY-2023,210.2,210.2,210.2,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:30:00,210.2,NFO,11-MAY-2023,210.2,210.2,210.2,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:31:00,210.2,NFO,11-MAY-2023,210.2,210.2,210.2,2300,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:32:00,203.9,NFO,11-MAY-2023,210.2,203.0,210.2,2300,Options,Put,NIFTY,17800.0,150.0
2023-04-17 14:33:00,202.0,NFO,11-MAY-2023,203.9,202.0,203.9,2450,Options,Put,NIFTY,17800.0,50.0
2023-04-17 14:34:00,202.0,NFO,11-MAY-2023,202.0,202.0,202.0,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:35:00,199.8,NFO,11-MAY-2023,202.0,199.8,202.0,2450,Options,Put,NIFTY,17800.0,50.0
2023-04-17 14:36:00,200.25,NFO,11-MAY-2023,200.25,199.8,199.8,2450,Options,Put,NIFTY,17800.0,50.0
2023-04-17 14:37:00,200.25,NFO,11-MAY-2023,200.25,200.25,200.25,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:38:00,200.25,NFO,11-MAY-2023,200.25,200.25,200.25,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:39:00,200.25,NFO,11-MAY-2023,200.25,200.25,200.25,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:40:00,200.25,NFO,11-MAY-2023,200.25,200.25,200.25,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:41:00,200.25,NFO,11-MAY-2023,200.25,200.25,200.25,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:42:00,200.25,NFO,11-MAY-2023,200.25,200.25,200.25,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:43:00,200.25,NFO,11-MAY-2023,200.25,200.25,200.25,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:44:00,200.25,NFO,11-MAY-2023,200.25,200.25,200.25,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:45:00,200.25,NFO,11-MAY-2023,200.25,200.25,200.25,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:46:00,200.25,NFO,11-MAY-2023,200.25,200.25,200.25,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:47:00,200.25,NFO,11-MAY-2023,200.25,200.25,200.25,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:48:00,200.25,NFO,11-MAY-2023,200.25,200.25,200.25,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:49:00,200.25,NFO,11-MAY-2023,200.25,200.25,200.25,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:50:00,200.25,NFO,11-MAY-2023,200.25,200.25,200.25,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:51:00,200.25,NFO,11-MAY-2023,200.25,200.25,200.25,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:52:00,207.95,NFO,11-MAY-2023,207.95,200.25,200.25,2550,Options,Put,NIFTY,17800.0,50.0
2023-04-17 14:53:00,207.95,NFO,11-MAY-2023,207.95,207.95,207.95,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:54:00,207.95,NFO,11-MAY-2023,207.95,207.95,207.95,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:55:00,207.95,NFO,11-MAY-2023,207.95,207.95,207.95,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:56:00,207.95,NFO,11-MAY-2023,207.95,207.95,207.95,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:57:00,207.95,NFO,11-MAY-2023,207.95,207.95,207.95,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:58:00,207.95,NFO,11-MAY-2023,207.95,207.95,207.95,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-17 14:59:00,207.95,NFO,11-MAY-2023,207.95,207.95,207.95,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:00:00,207.95,NFO,11-MAY-2023,207.95,207.95,207.95,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:01:00,198.1,NFO,11-MAY-2023,207.95,198.1,207.95,2600,Options,Put,NIFTY,17800.0,50.0
2023-04-17 15:02:00,199.05,NFO,11-MAY-2023,199.05,198.05,198.1,2600,Options,Put,NIFTY,17800.0,600.0
2023-04-17 15:03:00,199.05,NFO,11-MAY-2023,199.05,199.05,199.05,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:04:00,195.7,NFO,11-MAY-2023,199.05,195.7,199.05,3050,Options,Put,NIFTY,17800.0,50.0
2023-04-17 15:05:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,3050,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:06:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,3050,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:07:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,3050,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:08:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,3050,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:09:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,3050,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:10:00,195.35,NFO,11-MAY-2023,195.7,195.35,195.7,3000,Options,Put,NIFTY,17800.0,100.0
2023-04-17 15:11:00,196.65,NFO,11-MAY-2023,196.65,195.35,195.35,3000,Options,Put,NIFTY,17800.0,50.0
2023-04-17 15:12:00,196.65,NFO,11-MAY-2023,196.65,196.65,196.65,3000,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:13:00,196.65,NFO,11-MAY-2023,196.65,196.65,196.65,3000,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:14:00,196.65,NFO,11-MAY-2023,196.65,196.65,196.65,3000,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:15:00,196.65,NFO,11-MAY-2023,196.65,196.65,196.65,3000,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:16:00,196.65,NFO,11-MAY-2023,196.65,196.65,196.65,3000,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:17:00,196.65,NFO,11-MAY-2023,196.65,196.65,196.65,3000,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:18:00,199.95,NFO,11-MAY-2023,199.95,196.65,196.65,3150,Options,Put,NIFTY,17800.0,200.0
2023-04-17 15:19:00,199.95,NFO,11-MAY-2023,199.95,199.95,199.95,3150,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:20:00,199.8,NFO,11-MAY-2023,199.95,199.8,199.95,3350,Options,Put,NIFTY,17800.0,50.0
2023-04-17 15:21:00,199.8,NFO,11-MAY-2023,199.8,199.8,199.8,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:22:00,199.8,NFO,11-MAY-2023,199.8,199.8,199.8,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:23:00,203.4,NFO,11-MAY-2023,203.4,199.8,199.8,3350,Options,Put,NIFTY,17800.0,50.0
2023-04-17 15:24:00,203.4,NFO,11-MAY-2023,203.4,203.4,203.4,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:25:00,203.4,NFO,11-MAY-2023,203.4,203.4,203.4,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:26:00,203.4,NFO,11-MAY-2023,203.4,203.4,203.4,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:27:00,203.4,NFO,11-MAY-2023,203.4,203.4,203.4,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:28:00,203.4,NFO,11-MAY-2023,203.4,203.4,203.4,3350,Options,Put,NIFTY,17800.0,0.0
2023-04-17 15:29:00,207.2,NFO,11-MAY-2023,207.2,202.85,203.4,3300,Options,Put,NIFTY,17800.0,150.0
