datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:44:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,115600,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:45:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,115600,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:46:00,3.25,NFO,15-JUN-2023,3.3,3.25,3.3,115600,Options,Call,NIFTY,19300.0,100.0
2023-06-02 12:47:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,115600,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:48:00,3.2,NFO,15-JUN-2023,3.25,3.2,3.25,115600,Options,Call,NIFTY,19300.0,200.0
2023-06-02 12:49:00,3.15,NFO,15-JUN-2023,3.2,3.15,3.2,115600,Options,Call,NIFTY,19300.0,1600.0
2023-06-02 12:50:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.15,115600,Options,Call,NIFTY,19300.0,50.0
2023-06-02 12:51:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,115600,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:52:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,115600,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:53:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,115600,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:54:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,115600,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:55:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,115650,Options,Call,NIFTY,19300.0,50.0
2023-06-02 12:56:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,115650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:57:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,115650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 12:58:00,3.15,NFO,15-JUN-2023,3.15,3.1,3.1,115650,Options,Call,NIFTY,19300.0,500.0
2023-06-02 12:59:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:00:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115650,Options,Call,NIFTY,19300.0,50.0
2023-06-02 13:01:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:02:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:03:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:04:00,3.05,NFO,15-JUN-2023,3.15,3.05,3.15,115600,Options,Call,NIFTY,19300.0,150.0
2023-06-02 13:05:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,115600,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:06:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,115600,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:07:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,115600,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:08:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,115600,Options,Call,NIFTY,19300.0,200.0
2023-06-02 13:09:00,3.1,NFO,15-JUN-2023,3.1,3.05,3.05,115600,Options,Call,NIFTY,19300.0,100.0
2023-06-02 13:10:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,115600,Options,Call,NIFTY,19300.0,150.0
2023-06-02 13:11:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,115600,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:12:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,115600,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:13:00,3.0,NFO,15-JUN-2023,3.1,3.0,3.1,115450,Options,Call,NIFTY,19300.0,700.0
2023-06-02 13:14:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.0,115450,Options,Call,NIFTY,19300.0,300.0
2023-06-02 13:15:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,116100,Options,Call,NIFTY,19300.0,300.0
2023-06-02 13:16:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,116100,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:17:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,116100,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:18:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,116100,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:19:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,116100,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:20:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,116100,Options,Call,NIFTY,19300.0,50.0
2023-06-02 13:21:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,116150,Options,Call,NIFTY,19300.0,1850.0
2023-06-02 13:22:00,3.15,NFO,15-JUN-2023,3.15,3.05,3.05,116150,Options,Call,NIFTY,19300.0,50.0
2023-06-02 13:23:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,116150,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:24:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,116150,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:25:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,116600,Options,Call,NIFTY,19300.0,150.0
2023-06-02 13:26:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,116600,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:27:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,116600,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:28:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,116600,Options,Call,NIFTY,19300.0,50.0
2023-06-02 13:29:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,116600,Options,Call,NIFTY,19300.0,50.0
2023-06-02 13:30:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,116600,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:31:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,116600,Options,Call,NIFTY,19300.0,450.0
2023-06-02 13:32:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,116600,Options,Call,NIFTY,19300.0,500.0
2023-06-02 13:33:00,3.05,NFO,15-JUN-2023,3.15,3.05,3.15,116200,Options,Call,NIFTY,19300.0,500.0
2023-06-02 13:34:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,116200,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:35:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,116200,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:36:00,3.15,NFO,15-JUN-2023,3.15,3.05,3.05,116100,Options,Call,NIFTY,19300.0,2500.0
2023-06-02 13:37:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,116100,Options,Call,NIFTY,19300.0,200.0
2023-06-02 13:38:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,116100,Options,Call,NIFTY,19300.0,50.0
2023-06-02 13:39:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115650,Options,Call,NIFTY,19300.0,50.0
2023-06-02 13:40:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115650,Options,Call,NIFTY,19300.0,50.0
2023-06-02 13:41:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:42:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:43:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:44:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.15,115650,Options,Call,NIFTY,19300.0,100.0
2023-06-02 13:45:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.1,115650,Options,Call,NIFTY,19300.0,150.0
2023-06-02 13:46:00,3.15,NFO,15-JUN-2023,3.15,3.1,3.1,115650,Options,Call,NIFTY,19300.0,50.0
2023-06-02 13:47:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115650,Options,Call,NIFTY,19300.0,50.0
2023-06-02 13:48:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115650,Options,Call,NIFTY,19300.0,850.0
2023-06-02 13:49:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:50:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.15,115650,Options,Call,NIFTY,19300.0,250.0
2023-06-02 13:51:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,115650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:52:00,3.1,NFO,15-JUN-2023,3.1,3.05,3.1,115650,Options,Call,NIFTY,19300.0,550.0
2023-06-02 13:53:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,115650,Options,Call,NIFTY,19300.0,0.0
2023-06-02 13:54:00,3.15,NFO,15-JUN-2023,3.2,3.1,3.1,115700,Options,Call,NIFTY,19300.0,500.0
2023-06-02 13:55:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.15,115700,Options,Call,NIFTY,19300.0,100.0
2023-06-02 13:56:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,115300,Options,Call,NIFTY,19300.0,850.0
2023-06-02 13:57:00,3.15,NFO,15-JUN-2023,3.15,3.1,3.1,115300,Options,Call,NIFTY,19300.0,50.0
2023-06-02 13:58:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115300,Options,Call,NIFTY,19300.0,250.0
2023-06-02 13:59:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,115300,Options,Call,NIFTY,19300.0,150.0
2023-06-02 14:00:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.15,115300,Options,Call,NIFTY,19300.0,150.0
2023-06-02 14:01:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.1,115300,Options,Call,NIFTY,19300.0,400.0
2023-06-02 14:02:00,3.05,NFO,15-JUN-2023,3.1,3.05,3.1,115300,Options,Call,NIFTY,19300.0,350.0
2023-06-02 14:03:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,115300,Options,Call,NIFTY,19300.0,0.0
2023-06-02 14:04:00,3.1,NFO,15-JUN-2023,3.1,3.05,3.05,115250,Options,Call,NIFTY,19300.0,1450.0
2023-06-02 14:05:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,115250,Options,Call,NIFTY,19300.0,0.0
2023-06-02 14:06:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,115250,Options,Call,NIFTY,19300.0,0.0
2023-06-02 14:07:00,3.0,NFO,15-JUN-2023,3.1,3.0,3.1,115250,Options,Call,NIFTY,19300.0,300.0
2023-06-02 14:08:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,115250,Options,Call,NIFTY,19300.0,0.0
2023-06-02 14:09:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,115250,Options,Call,NIFTY,19300.0,0.0
2023-06-02 14:10:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,115300,Options,Call,NIFTY,19300.0,50.0
2023-06-02 14:11:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,115300,Options,Call,NIFTY,19300.0,250.0
2023-06-02 14:12:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,115300,Options,Call,NIFTY,19300.0,100.0
2023-06-02 14:13:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,115300,Options,Call,NIFTY,19300.0,500.0
2023-06-02 14:14:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,115300,Options,Call,NIFTY,19300.0,500.0
2023-06-02 14:15:00,2.95,NFO,15-JUN-2023,3.05,2.95,2.95,115400,Options,Call,NIFTY,19300.0,3900.0
2023-06-02 14:16:00,3.1,NFO,15-JUN-2023,3.1,2.95,2.95,115400,Options,Call,NIFTY,19300.0,11200.0
2023-06-02 14:17:00,3.2,NFO,15-JUN-2023,3.2,3.05,3.1,115400,Options,Call,NIFTY,19300.0,18750.0
2023-06-02 14:18:00,3.4,NFO,15-JUN-2023,3.4,3.2,3.25,121450,Options,Call,NIFTY,19300.0,16650.0
2023-06-02 14:19:00,3.4,NFO,15-JUN-2023,3.4,3.3,3.4,121450,Options,Call,NIFTY,19300.0,6450.0
2023-06-02 14:20:00,3.4,NFO,15-JUN-2023,3.45,3.35,3.4,121450,Options,Call,NIFTY,19300.0,10050.0
2023-06-02 14:21:00,3.3,NFO,15-JUN-2023,3.45,3.3,3.4,145350,Options,Call,NIFTY,19300.0,6700.0
2023-06-02 14:22:00,3.2,NFO,15-JUN-2023,3.35,3.2,3.35,145350,Options,Call,NIFTY,19300.0,16600.0
2023-06-02 14:23:00,3.2,NFO,15-JUN-2023,3.25,3.1,3.2,119450,Options,Call,NIFTY,19300.0,19750.0
2023-06-02 14:24:00,3.05,NFO,15-JUN-2023,3.2,3.0,3.2,119450,Options,Call,NIFTY,19300.0,17700.0
2023-06-02 14:25:00,3.05,NFO,15-JUN-2023,3.05,2.95,3.05,119450,Options,Call,NIFTY,19300.0,8800.0
2023-06-02 14:26:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.05,119450,Options,Call,NIFTY,19300.0,500.0
2023-06-02 14:27:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.0,118300,Options,Call,NIFTY,19300.0,1100.0
2023-06-02 14:28:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.05,118300,Options,Call,NIFTY,19300.0,250.0
2023-06-02 14:29:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.0,118300,Options,Call,NIFTY,19300.0,1800.0
2023-06-02 14:30:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.0,118250,Options,Call,NIFTY,19300.0,2750.0
2023-06-02 14:31:00,3.1,NFO,15-JUN-2023,3.1,3.05,3.05,118250,Options,Call,NIFTY,19300.0,4000.0
2023-06-02 14:32:00,3.1,NFO,15-JUN-2023,3.1,3.0,3.05,118250,Options,Call,NIFTY,19300.0,3300.0
2023-06-02 14:33:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,118250,Options,Call,NIFTY,19300.0,0.0
2023-06-02 14:34:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.05,112900,Options,Call,NIFTY,19300.0,1150.0
2023-06-02 14:35:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,112900,Options,Call,NIFTY,19300.0,50.0
2023-06-02 14:36:00,3.05,NFO,15-JUN-2023,3.1,3.05,3.05,113200,Options,Call,NIFTY,19300.0,1550.0
2023-06-02 14:37:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,113200,Options,Call,NIFTY,19300.0,1100.0
2023-06-02 14:38:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,113200,Options,Call,NIFTY,19300.0,50.0
2023-06-02 14:39:00,3.0,NFO,15-JUN-2023,3.05,2.95,3.05,112850,Options,Call,NIFTY,19300.0,2550.0
2023-06-02 14:40:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,112850,Options,Call,NIFTY,19300.0,1750.0
2023-06-02 14:41:00,2.95,NFO,15-JUN-2023,3.0,2.9,3.0,112850,Options,Call,NIFTY,19300.0,750.0
2023-06-02 14:42:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,115950,Options,Call,NIFTY,19300.0,50.0
2023-06-02 14:43:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,115950,Options,Call,NIFTY,19300.0,300.0
2023-06-02 14:44:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,115950,Options,Call,NIFTY,19300.0,0.0
2023-06-02 14:45:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,115950,Options,Call,NIFTY,19300.0,0.0
2023-06-02 14:46:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,115950,Options,Call,NIFTY,19300.0,0.0
2023-06-02 14:47:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,116000,Options,Call,NIFTY,19300.0,150.0
2023-06-02 14:48:00,3.05,NFO,15-JUN-2023,3.05,2.95,3.0,116000,Options,Call,NIFTY,19300.0,350.0
2023-06-02 14:49:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,116000,Options,Call,NIFTY,19300.0,250.0
2023-06-02 14:50:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,116000,Options,Call,NIFTY,19300.0,0.0
2023-06-02 14:51:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,115950,Options,Call,NIFTY,19300.0,100.0
2023-06-02 14:52:00,3.1,NFO,15-JUN-2023,3.1,3.05,3.05,115950,Options,Call,NIFTY,19300.0,150.0
2023-06-02 14:53:00,3.05,NFO,15-JUN-2023,3.1,3.05,3.1,115950,Options,Call,NIFTY,19300.0,250.0
2023-06-02 14:54:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,115950,Options,Call,NIFTY,19300.0,0.0
2023-06-02 14:55:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,115900,Options,Call,NIFTY,19300.0,150.0
2023-06-02 14:56:00,3.05,NFO,15-JUN-2023,3.1,3.05,3.1,115900,Options,Call,NIFTY,19300.0,450.0
2023-06-02 14:57:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,115850,Options,Call,NIFTY,19300.0,50.0
2023-06-02 14:58:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.0,115850,Options,Call,NIFTY,19300.0,200.0
2023-06-02 14:59:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,115850,Options,Call,NIFTY,19300.0,0.0
2023-06-02 15:00:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,115850,Options,Call,NIFTY,19300.0,250.0
2023-06-02 15:01:00,3.15,NFO,15-JUN-2023,3.15,3.05,3.05,115850,Options,Call,NIFTY,19300.0,700.0
2023-06-02 15:02:00,3.05,NFO,15-JUN-2023,3.15,3.05,3.15,115850,Options,Call,NIFTY,19300.0,1800.0
2023-06-02 15:03:00,3.05,NFO,15-JUN-2023,3.1,3.05,3.05,116750,Options,Call,NIFTY,19300.0,900.0
2023-06-02 15:04:00,3.05,NFO,15-JUN-2023,3.1,3.05,3.05,116750,Options,Call,NIFTY,19300.0,1400.0
2023-06-02 15:05:00,3.05,NFO,15-JUN-2023,3.1,3.05,3.05,116750,Options,Call,NIFTY,19300.0,650.0
2023-06-02 15:06:00,3.05,NFO,15-JUN-2023,3.1,3.05,3.05,117300,Options,Call,NIFTY,19300.0,2500.0
2023-06-02 15:07:00,3.15,NFO,15-JUN-2023,3.15,3.05,3.05,117300,Options,Call,NIFTY,19300.0,600.0
2023-06-02 15:08:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,117300,Options,Call,NIFTY,19300.0,200.0
2023-06-02 15:09:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,117300,Options,Call,NIFTY,19300.0,0.0
2023-06-02 15:10:00,3.0,NFO,15-JUN-2023,3.15,3.0,3.15,116950,Options,Call,NIFTY,19300.0,100.0
2023-06-02 15:11:00,3.0,NFO,15-JUN-2023,3.1,3.0,3.0,116950,Options,Call,NIFTY,19300.0,200.0
2023-06-02 15:12:00,2.95,NFO,15-JUN-2023,3.05,2.95,3.0,117100,Options,Call,NIFTY,19300.0,1900.0
2023-06-02 15:13:00,2.95,NFO,15-JUN-2023,3.0,2.95,2.95,117100,Options,Call,NIFTY,19300.0,200.0
2023-06-02 15:14:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,117100,Options,Call,NIFTY,19300.0,750.0
2023-06-02 15:15:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.9,117050,Options,Call,NIFTY,19300.0,1650.0
2023-06-02 15:16:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,117050,Options,Call,NIFTY,19300.0,1800.0
2023-06-02 15:17:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,117050,Options,Call,NIFTY,19300.0,0.0
2023-06-02 15:18:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,118300,Options,Call,NIFTY,19300.0,4500.0
2023-06-02 15:19:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.85,118300,Options,Call,NIFTY,19300.0,1700.0
2023-06-02 15:20:00,2.85,NFO,15-JUN-2023,2.9,2.8,2.85,118300,Options,Call,NIFTY,19300.0,850.0
2023-06-02 15:21:00,2.75,NFO,15-JUN-2023,2.85,2.75,2.85,120300,Options,Call,NIFTY,19300.0,850.0
2023-06-02 15:22:00,2.75,NFO,15-JUN-2023,2.8,2.75,2.75,120300,Options,Call,NIFTY,19300.0,2300.0
2023-06-02 15:23:00,2.8,NFO,15-JUN-2023,2.8,2.75,2.75,120300,Options,Call,NIFTY,19300.0,3500.0
2023-06-02 15:24:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,120300,Options,Call,NIFTY,19300.0,50.0
2023-06-02 15:25:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.8,120300,Options,Call,NIFTY,19300.0,250.0
2023-06-02 15:26:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,120300,Options,Call,NIFTY,19300.0,0.0
2023-06-02 15:27:00,2.8,NFO,15-JUN-2023,2.85,2.75,2.85,119900,Options,Call,NIFTY,19300.0,4150.0
2023-06-02 15:28:00,2.85,NFO,15-JUN-2023,2.85,2.75,2.8,119900,Options,Call,NIFTY,19300.0,2800.0
2023-06-02 15:29:00,2.75,NFO,15-JUN-2023,2.9,2.75,2.85,119900,Options,Call,NIFTY,19300.0,1500.0
