datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:48:00,445.85,NFO,27-APR-2023,445.85,435.0,435.0,62500,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:49:00,449.0,NFO,27-APR-2023,449.0,445.45,445.85,62500,Options,Call,NIFTY,17350.0,1000.0
2023-04-10 12:50:00,446.75,NFO,27-APR-2023,449.0,446.75,449.0,62500,Options,Call,NIFTY,17350.0,50.0
2023-04-10 12:51:00,446.75,NFO,27-APR-2023,446.75,446.75,446.75,62500,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:52:00,446.75,NFO,27-APR-2023,446.75,446.75,446.75,62500,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:53:00,443.85,NFO,27-APR-2023,446.75,443.85,446.75,62450,Options,Call,NIFTY,17350.0,50.0
2023-04-10 12:54:00,443.85,NFO,27-APR-2023,443.85,443.85,443.85,62450,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:55:00,443.85,NFO,27-APR-2023,443.85,443.85,443.85,62450,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:56:00,443.85,NFO,27-APR-2023,443.85,443.85,443.85,62450,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:57:00,443.85,NFO,27-APR-2023,443.85,443.85,443.85,62450,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:58:00,443.85,NFO,27-APR-2023,443.85,443.85,443.85,62450,Options,Call,NIFTY,17350.0,0.0
2023-04-10 12:59:00,443.85,NFO,27-APR-2023,443.85,443.85,443.85,62450,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:00:00,445.0,NFO,27-APR-2023,445.0,443.85,443.85,62450,Options,Call,NIFTY,17350.0,50.0
2023-04-10 13:01:00,445.0,NFO,27-APR-2023,445.0,445.0,445.0,62450,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:02:00,445.0,NFO,27-APR-2023,445.0,445.0,445.0,62450,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:03:00,440.0,NFO,27-APR-2023,440.0,440.0,440.0,62400,Options,Call,NIFTY,17350.0,300.0
2023-04-10 13:04:00,440.0,NFO,27-APR-2023,440.0,440.0,440.0,62400,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:05:00,440.0,NFO,27-APR-2023,440.0,440.0,440.0,62400,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:06:00,437.0,NFO,27-APR-2023,437.0,436.0,436.0,62300,Options,Call,NIFTY,17350.0,100.0
2023-04-10 13:07:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,62300,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:08:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,62300,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:09:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,62300,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:10:00,437.0,NFO,27-APR-2023,437.0,437.0,437.0,62300,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:11:00,428.6,NFO,27-APR-2023,428.6,428.6,428.6,62300,Options,Call,NIFTY,17350.0,50.0
2023-04-10 13:12:00,428.6,NFO,27-APR-2023,428.6,428.6,428.6,62300,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:13:00,426.0,NFO,27-APR-2023,428.6,426.0,428.6,62300,Options,Call,NIFTY,17350.0,600.0
2023-04-10 13:14:00,426.0,NFO,27-APR-2023,426.0,426.0,426.0,62300,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:15:00,426.0,NFO,27-APR-2023,426.0,426.0,426.0,62300,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:16:00,426.0,NFO,27-APR-2023,426.0,426.0,426.0,62300,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:17:00,429.15,NFO,27-APR-2023,429.15,426.0,426.0,61700,Options,Call,NIFTY,17350.0,50.0
2023-04-10 13:18:00,429.15,NFO,27-APR-2023,429.15,429.15,429.15,61700,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:19:00,429.15,NFO,27-APR-2023,429.15,429.15,429.15,61700,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:20:00,429.15,NFO,27-APR-2023,429.15,429.15,429.15,61700,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:21:00,429.15,NFO,27-APR-2023,429.15,429.15,429.15,61700,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:22:00,429.15,NFO,27-APR-2023,429.15,429.15,429.15,61700,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:23:00,429.15,NFO,27-APR-2023,429.15,429.15,429.15,61700,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:24:00,429.15,NFO,27-APR-2023,429.15,429.15,429.15,61700,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:25:00,429.15,NFO,27-APR-2023,429.15,429.15,429.15,61700,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:26:00,429.15,NFO,27-APR-2023,429.15,429.15,429.15,61700,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:27:00,429.15,NFO,27-APR-2023,429.15,429.15,429.15,61700,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:28:00,429.15,NFO,27-APR-2023,429.15,429.15,429.15,61700,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:29:00,429.15,NFO,27-APR-2023,429.15,429.15,429.15,61700,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:30:00,423.0,NFO,27-APR-2023,429.15,423.0,429.15,61700,Options,Call,NIFTY,17350.0,50.0
2023-04-10 13:31:00,420.4,NFO,27-APR-2023,423.0,420.4,423.0,61700,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:32:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,61700,Options,Call,NIFTY,17350.0,50.0
2023-04-10 13:33:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,61700,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:34:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,61700,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:35:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,61700,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:36:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,61700,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:37:00,420.4,NFO,27-APR-2023,420.4,420.4,420.4,61700,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:38:00,420.0,NFO,27-APR-2023,420.4,420.0,420.4,61650,Options,Call,NIFTY,17350.0,150.0
2023-04-10 13:39:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,61650,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:40:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,61650,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:41:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,61650,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:42:00,421.0,NFO,27-APR-2023,421.0,420.0,420.0,61750,Options,Call,NIFTY,17350.0,50.0
2023-04-10 13:43:00,420.1,NFO,27-APR-2023,421.0,420.1,421.0,61750,Options,Call,NIFTY,17350.0,50.0
2023-04-10 13:44:00,420.1,NFO,27-APR-2023,420.1,420.1,420.1,61750,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:45:00,420.1,NFO,27-APR-2023,420.1,420.1,420.1,61750,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:46:00,420.1,NFO,27-APR-2023,420.1,420.1,420.1,61750,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:47:00,420.1,NFO,27-APR-2023,420.1,420.1,420.1,61750,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:48:00,420.1,NFO,27-APR-2023,420.1,420.1,420.1,61750,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:49:00,420.1,NFO,27-APR-2023,420.1,420.1,420.1,61750,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:50:00,420.1,NFO,27-APR-2023,420.1,420.1,420.1,61750,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:51:00,420.1,NFO,27-APR-2023,420.1,420.1,420.1,61750,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:52:00,416.65,NFO,27-APR-2023,420.1,416.65,420.1,61850,Options,Call,NIFTY,17350.0,150.0
2023-04-10 13:53:00,416.65,NFO,27-APR-2023,416.65,416.65,416.65,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:54:00,416.65,NFO,27-APR-2023,416.65,416.65,416.65,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:55:00,410.5,NFO,27-APR-2023,416.65,410.5,416.65,61850,Options,Call,NIFTY,17350.0,150.0
2023-04-10 13:56:00,410.5,NFO,27-APR-2023,410.5,410.5,410.5,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:57:00,410.5,NFO,27-APR-2023,410.5,410.5,410.5,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:58:00,410.5,NFO,27-APR-2023,410.5,410.5,410.5,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 13:59:00,405.05,NFO,27-APR-2023,410.5,405.05,410.5,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:00:00,405.05,NFO,27-APR-2023,405.05,405.05,405.05,61850,Options,Call,NIFTY,17350.0,50.0
2023-04-10 14:01:00,405.05,NFO,27-APR-2023,405.05,405.05,405.05,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:02:00,405.05,NFO,27-APR-2023,405.05,405.05,405.05,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:03:00,405.05,NFO,27-APR-2023,405.05,405.05,405.05,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:04:00,405.05,NFO,27-APR-2023,405.05,405.05,405.05,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:05:00,405.05,NFO,27-APR-2023,405.05,405.05,405.05,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:06:00,405.05,NFO,27-APR-2023,405.05,405.05,405.05,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:07:00,405.05,NFO,27-APR-2023,405.05,405.05,405.05,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:08:00,405.05,NFO,27-APR-2023,405.05,405.05,405.05,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:09:00,405.05,NFO,27-APR-2023,405.05,405.05,405.05,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:10:00,405.05,NFO,27-APR-2023,405.05,405.05,405.05,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:11:00,405.05,NFO,27-APR-2023,405.05,405.05,405.05,61850,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:12:00,395.0,NFO,27-APR-2023,405.05,392.4,405.05,61900,Options,Call,NIFTY,17350.0,100.0
2023-04-10 14:13:00,395.0,NFO,27-APR-2023,395.0,395.0,395.0,61900,Options,Call,NIFTY,17350.0,50.0
2023-04-10 14:14:00,395.0,NFO,27-APR-2023,395.0,395.0,395.0,61900,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:15:00,393.0,NFO,27-APR-2023,395.0,392.0,395.0,62000,Options,Call,NIFTY,17350.0,650.0
2023-04-10 14:16:00,396.5,NFO,27-APR-2023,396.5,393.0,393.0,62000,Options,Call,NIFTY,17350.0,150.0
2023-04-10 14:17:00,395.4,NFO,27-APR-2023,396.5,395.4,396.5,62000,Options,Call,NIFTY,17350.0,300.0
2023-04-10 14:18:00,383.9,NFO,27-APR-2023,395.4,383.2,395.4,61100,Options,Call,NIFTY,17350.0,150.0
2023-04-10 14:19:00,378.25,NFO,27-APR-2023,383.9,378.25,383.9,61100,Options,Call,NIFTY,17350.0,100.0
2023-04-10 14:20:00,378.25,NFO,27-APR-2023,378.25,378.25,378.25,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:21:00,378.25,NFO,27-APR-2023,378.25,378.25,378.25,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:22:00,378.25,NFO,27-APR-2023,378.25,378.25,378.25,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:23:00,378.25,NFO,27-APR-2023,378.25,378.25,378.25,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:24:00,378.25,NFO,27-APR-2023,378.25,378.25,378.25,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:25:00,378.25,NFO,27-APR-2023,378.25,378.25,378.25,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:26:00,380.0,NFO,27-APR-2023,380.0,378.25,378.25,61100,Options,Call,NIFTY,17350.0,50.0
2023-04-10 14:27:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:28:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:29:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:30:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:31:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:32:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:33:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:34:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,61100,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:35:00,389.05,NFO,27-APR-2023,389.05,380.0,380.0,61050,Options,Call,NIFTY,17350.0,200.0
2023-04-10 14:36:00,389.05,NFO,27-APR-2023,389.05,389.05,389.05,61050,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:37:00,389.05,NFO,27-APR-2023,389.05,389.05,389.05,60950,Options,Call,NIFTY,17350.0,50.0
2023-04-10 14:38:00,389.05,NFO,27-APR-2023,389.05,389.05,389.05,60950,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:39:00,384.75,NFO,27-APR-2023,389.05,384.75,389.05,61000,Options,Call,NIFTY,17350.0,100.0
2023-04-10 14:40:00,384.6,NFO,27-APR-2023,384.8,384.6,384.8,61000,Options,Call,NIFTY,17350.0,100.0
2023-04-10 14:41:00,384.6,NFO,27-APR-2023,384.6,384.6,384.6,61000,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:42:00,389.45,NFO,27-APR-2023,389.45,384.6,384.6,60950,Options,Call,NIFTY,17350.0,50.0
2023-04-10 14:43:00,389.45,NFO,27-APR-2023,389.45,389.45,389.45,60950,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:44:00,389.45,NFO,27-APR-2023,389.45,389.45,389.45,60950,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:45:00,389.45,NFO,27-APR-2023,389.45,389.45,389.45,60950,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:46:00,398.75,NFO,27-APR-2023,398.75,389.45,389.45,60950,Options,Call,NIFTY,17350.0,50.0
2023-04-10 14:47:00,398.75,NFO,27-APR-2023,398.75,398.75,398.75,60950,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:48:00,398.75,NFO,27-APR-2023,398.75,398.75,398.75,60950,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:49:00,396.9,NFO,27-APR-2023,398.75,396.9,398.75,60950,Options,Call,NIFTY,17350.0,50.0
2023-04-10 14:50:00,387.0,NFO,27-APR-2023,396.9,387.0,396.9,60950,Options,Call,NIFTY,17350.0,200.0
2023-04-10 14:51:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,60950,Options,Call,NIFTY,17350.0,50.0
2023-04-10 14:52:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,60950,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:53:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,60950,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:54:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,60950,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:55:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,60950,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:56:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,60950,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:57:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,60950,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:58:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,60950,Options,Call,NIFTY,17350.0,0.0
2023-04-10 14:59:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,60950,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:00:00,382.0,NFO,27-APR-2023,387.0,382.0,387.0,61000,Options,Call,NIFTY,17350.0,400.0
2023-04-10 15:01:00,382.0,NFO,27-APR-2023,382.0,382.0,382.0,61000,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:02:00,382.0,NFO,27-APR-2023,382.0,382.0,382.0,61000,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:03:00,382.0,NFO,27-APR-2023,382.0,382.0,382.0,61000,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:04:00,382.0,NFO,27-APR-2023,382.0,382.0,382.0,61000,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:05:00,382.0,NFO,27-APR-2023,382.0,382.0,382.0,61000,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:06:00,382.0,NFO,27-APR-2023,382.0,382.0,382.0,61000,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:07:00,392.15,NFO,27-APR-2023,392.15,382.0,382.0,61200,Options,Call,NIFTY,17350.0,50.0
2023-04-10 15:08:00,392.15,NFO,27-APR-2023,392.15,392.15,392.15,61200,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:09:00,392.15,NFO,27-APR-2023,392.15,392.15,392.15,61200,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:10:00,390.55,NFO,27-APR-2023,392.15,390.55,392.15,61150,Options,Call,NIFTY,17350.0,350.0
2023-04-10 15:11:00,390.55,NFO,27-APR-2023,390.55,390.55,390.55,61150,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:12:00,390.55,NFO,27-APR-2023,390.55,390.55,390.55,61150,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:13:00,393.35,NFO,27-APR-2023,393.35,390.55,390.55,61150,Options,Call,NIFTY,17350.0,50.0
2023-04-10 15:14:00,393.35,NFO,27-APR-2023,393.35,393.35,393.35,61150,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:15:00,393.35,NFO,27-APR-2023,393.35,393.35,393.35,61150,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:16:00,393.35,NFO,27-APR-2023,393.35,393.35,393.35,61150,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:17:00,393.35,NFO,27-APR-2023,393.35,393.35,393.35,61150,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:18:00,393.35,NFO,27-APR-2023,393.35,393.35,393.35,61150,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:19:00,393.35,NFO,27-APR-2023,393.35,393.35,393.35,61150,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:20:00,391.7,NFO,27-APR-2023,393.35,391.1,393.35,61150,Options,Call,NIFTY,17350.0,400.0
2023-04-10 15:21:00,391.7,NFO,27-APR-2023,391.7,391.7,391.7,61150,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:22:00,391.7,NFO,27-APR-2023,391.7,391.7,391.7,61150,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:23:00,391.7,NFO,27-APR-2023,391.7,391.7,391.7,61150,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:24:00,391.7,NFO,27-APR-2023,391.7,391.7,391.7,61150,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:25:00,388.1,NFO,27-APR-2023,388.1,387.7,387.7,60750,Options,Call,NIFTY,17350.0,200.0
2023-04-10 15:26:00,388.4,NFO,27-APR-2023,388.4,388.1,388.1,60750,Options,Call,NIFTY,17350.0,200.0
2023-04-10 15:27:00,388.4,NFO,27-APR-2023,388.4,388.4,388.4,60750,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:28:00,388.4,NFO,27-APR-2023,388.4,388.4,388.4,60750,Options,Call,NIFTY,17350.0,0.0
2023-04-10 15:29:00,385.55,NFO,27-APR-2023,385.55,385.55,385.55,60600,Options,Call,NIFTY,17350.0,100.0
