,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,233.25,2023-10-12 12:45:00,NFO,02-NOV-2023,233.25,233.25,233.25,29550,Options,Put,NIFTY,20000.0,0
211,233.25,2023-10-12 12:46:00,NFO,02-NOV-2023,233.25,233.25,233.25,29550,Options,Put,NIFTY,20000.0,0
212,230.6,2023-10-12 12:47:00,NFO,02-NOV-2023,233.25,230.6,233.25,29550,Options,Put,NIFTY,20000.0,50
213,230.6,2023-10-12 12:48:00,NFO,02-NOV-2023,230.6,230.6,230.6,29550,Options,Put,NIFTY,20000.0,0
214,230.6,2023-10-12 12:49:00,NFO,02-NOV-2023,230.6,230.6,230.6,29550,Options,Put,NIFTY,20000.0,0
215,230.6,2023-10-12 12:50:00,NFO,02-NOV-2023,230.6,230.6,230.6,29550,Options,Put,NIFTY,20000.0,0
216,230.6,2023-10-12 12:51:00,NFO,02-NOV-2023,230.6,230.6,230.6,29550,Options,Put,NIFTY,20000.0,0
217,230.6,2023-10-12 12:52:00,NFO,02-NOV-2023,230.6,230.6,230.6,29550,Options,Put,NIFTY,20000.0,0
218,230.6,2023-10-12 12:53:00,NFO,02-NOV-2023,230.6,230.6,230.6,29550,Options,Put,NIFTY,20000.0,0
219,230.6,2023-10-12 12:54:00,NFO,02-NOV-2023,230.6,230.6,230.6,29550,Options,Put,NIFTY,20000.0,0
220,230.6,2023-10-12 12:55:00,NFO,02-NOV-2023,230.6,230.6,230.6,29550,Options,Put,NIFTY,20000.0,0
221,230.6,2023-10-12 12:56:00,NFO,02-NOV-2023,230.6,230.6,230.6,29550,Options,Put,NIFTY,20000.0,0
222,230.6,2023-10-12 12:57:00,NFO,02-NOV-2023,230.6,230.6,230.6,29550,Options,Put,NIFTY,20000.0,0
223,230.6,2023-10-12 12:58:00,NFO,02-NOV-2023,230.6,230.6,230.6,29550,Options,Put,NIFTY,20000.0,0
224,230.6,2023-10-12 12:59:00,NFO,02-NOV-2023,230.6,230.6,230.6,29550,Options,Put,NIFTY,20000.0,0
225,230.6,2023-10-12 13:00:00,NFO,02-NOV-2023,230.6,230.6,230.6,29550,Options,Put,NIFTY,20000.0,0
226,230.6,2023-10-12 13:01:00,NFO,02-NOV-2023,230.6,230.6,230.6,29550,Options,Put,NIFTY,20000.0,0
227,230.6,2023-10-12 13:02:00,NFO,02-NOV-2023,230.6,230.6,230.6,29550,Options,Put,NIFTY,20000.0,0
228,230.6,2023-10-12 13:03:00,NFO,02-NOV-2023,230.6,230.6,230.6,29550,Options,Put,NIFTY,20000.0,0
229,230.6,2023-10-12 13:04:00,NFO,02-NOV-2023,230.6,230.6,230.6,29550,Options,Put,NIFTY,20000.0,0
230,230.6,2023-10-12 13:05:00,NFO,02-NOV-2023,230.6,230.6,230.6,29550,Options,Put,NIFTY,20000.0,0
231,230.6,2023-10-12 13:06:00,NFO,02-NOV-2023,230.6,230.6,230.6,29550,Options,Put,NIFTY,20000.0,0
232,230.6,2023-10-12 13:07:00,NFO,02-NOV-2023,230.6,230.6,230.6,29550,Options,Put,NIFTY,20000.0,0
233,233.45,2023-10-12 13:08:00,NFO,02-NOV-2023,233.45,230.6,230.6,29550,Options,Put,NIFTY,20000.0,200
234,233.45,2023-10-12 13:09:00,NFO,02-NOV-2023,233.45,233.45,233.45,29550,Options,Put,NIFTY,20000.0,0
235,234.9,2023-10-12 13:10:00,NFO,02-NOV-2023,234.9,233.45,233.45,29550,Options,Put,NIFTY,20000.0,50
236,238.45,2023-10-12 13:11:00,NFO,02-NOV-2023,238.45,234.9,234.9,29450,Options,Put,NIFTY,20000.0,50
237,238.65,2023-10-12 13:12:00,NFO,02-NOV-2023,239.2,238.45,238.45,29400,Options,Put,NIFTY,20000.0,150
238,238.65,2023-10-12 13:13:00,NFO,02-NOV-2023,238.65,238.65,238.65,29400,Options,Put,NIFTY,20000.0,100
239,238.65,2023-10-12 13:14:00,NFO,02-NOV-2023,238.65,238.65,238.65,29400,Options,Put,NIFTY,20000.0,0
240,238.65,2023-10-12 13:15:00,NFO,02-NOV-2023,238.65,238.65,238.65,29400,Options,Put,NIFTY,20000.0,0
241,238.65,2023-10-12 13:16:00,NFO,02-NOV-2023,238.65,238.65,238.65,29400,Options,Put,NIFTY,20000.0,0
242,238.65,2023-10-12 13:17:00,NFO,02-NOV-2023,238.65,238.65,238.65,29400,Options,Put,NIFTY,20000.0,0
243,238.65,2023-10-12 13:18:00,NFO,02-NOV-2023,238.65,238.65,238.65,29400,Options,Put,NIFTY,20000.0,0
244,238.65,2023-10-12 13:19:00,NFO,02-NOV-2023,238.65,238.65,238.65,29400,Options,Put,NIFTY,20000.0,0
245,238.65,2023-10-12 13:20:00,NFO,02-NOV-2023,238.65,238.65,238.65,29400,Options,Put,NIFTY,20000.0,0
246,238.45,2023-10-12 13:21:00,NFO,02-NOV-2023,238.65,238.45,238.65,29200,Options,Put,NIFTY,20000.0,50
247,238.45,2023-10-12 13:22:00,NFO,02-NOV-2023,238.45,238.45,238.45,29200,Options,Put,NIFTY,20000.0,0
248,238.45,2023-10-12 13:23:00,NFO,02-NOV-2023,238.45,238.45,238.45,29200,Options,Put,NIFTY,20000.0,0
249,235.25,2023-10-12 13:24:00,NFO,02-NOV-2023,238.45,234.7,238.45,29200,Options,Put,NIFTY,20000.0,350
250,235.25,2023-10-12 13:25:00,NFO,02-NOV-2023,235.25,235.25,235.25,29200,Options,Put,NIFTY,20000.0,0
251,235.25,2023-10-12 13:26:00,NFO,02-NOV-2023,235.25,235.25,235.25,29200,Options,Put,NIFTY,20000.0,0
252,235.45,2023-10-12 13:27:00,NFO,02-NOV-2023,235.45,235.25,235.25,29100,Options,Put,NIFTY,20000.0,50
253,237.4,2023-10-12 13:28:00,NFO,02-NOV-2023,237.4,235.45,235.45,29100,Options,Put,NIFTY,20000.0,100
254,237.4,2023-10-12 13:29:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
255,237.4,2023-10-12 13:30:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
256,237.4,2023-10-12 13:31:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
257,237.4,2023-10-12 13:32:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
258,237.4,2023-10-12 13:33:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
259,237.4,2023-10-12 13:34:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
260,237.4,2023-10-12 13:35:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
261,237.4,2023-10-12 13:36:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
262,237.4,2023-10-12 13:37:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
263,237.4,2023-10-12 13:38:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
264,237.4,2023-10-12 13:39:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
265,237.4,2023-10-12 13:40:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
266,237.4,2023-10-12 13:41:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
267,237.4,2023-10-12 13:42:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
268,237.4,2023-10-12 13:43:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
269,237.4,2023-10-12 13:44:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
270,237.4,2023-10-12 13:45:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
271,237.4,2023-10-12 13:46:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
272,237.4,2023-10-12 13:47:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
273,237.4,2023-10-12 13:48:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
274,237.4,2023-10-12 13:49:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
275,237.4,2023-10-12 13:50:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
276,237.4,2023-10-12 13:51:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
277,237.4,2023-10-12 13:52:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
278,237.4,2023-10-12 13:53:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
279,237.4,2023-10-12 13:54:00,NFO,02-NOV-2023,237.4,237.4,237.4,29100,Options,Put,NIFTY,20000.0,0
280,235.6,2023-10-12 13:55:00,NFO,02-NOV-2023,237.4,235.6,237.4,29000,Options,Put,NIFTY,20000.0,0
281,234.5,2023-10-12 13:56:00,NFO,02-NOV-2023,235.6,234.5,235.6,29000,Options,Put,NIFTY,20000.0,500
282,234.5,2023-10-12 13:57:00,NFO,02-NOV-2023,234.5,234.5,234.5,29000,Options,Put,NIFTY,20000.0,0
283,234.5,2023-10-12 13:58:00,NFO,02-NOV-2023,234.5,234.5,234.5,29000,Options,Put,NIFTY,20000.0,0
284,234.5,2023-10-12 13:59:00,NFO,02-NOV-2023,234.5,234.5,234.5,29000,Options,Put,NIFTY,20000.0,0
285,234.5,2023-10-12 14:00:00,NFO,02-NOV-2023,234.5,234.5,234.5,29000,Options,Put,NIFTY,20000.0,0
286,234.5,2023-10-12 14:01:00,NFO,02-NOV-2023,234.5,234.5,234.5,29000,Options,Put,NIFTY,20000.0,0
287,234.5,2023-10-12 14:02:00,NFO,02-NOV-2023,234.5,234.5,234.5,29000,Options,Put,NIFTY,20000.0,0
288,234.5,2023-10-12 14:03:00,NFO,02-NOV-2023,234.5,234.5,234.5,29000,Options,Put,NIFTY,20000.0,0
289,237.45,2023-10-12 14:04:00,NFO,02-NOV-2023,237.45,234.5,234.5,29000,Options,Put,NIFTY,20000.0,50
290,238.3,2023-10-12 14:05:00,NFO,02-NOV-2023,238.3,234.9,237.45,29000,Options,Put,NIFTY,20000.0,600
291,238.3,2023-10-12 14:06:00,NFO,02-NOV-2023,238.3,238.3,238.3,29000,Options,Put,NIFTY,20000.0,0
292,238.3,2023-10-12 14:07:00,NFO,02-NOV-2023,238.3,238.3,238.3,29000,Options,Put,NIFTY,20000.0,0
293,238.3,2023-10-12 14:08:00,NFO,02-NOV-2023,238.3,238.3,238.3,29000,Options,Put,NIFTY,20000.0,0
294,233.1,2023-10-12 14:09:00,NFO,02-NOV-2023,238.3,233.1,238.3,29400,Options,Put,NIFTY,20000.0,150
295,232.15,2023-10-12 14:10:00,NFO,02-NOV-2023,233.1,232.15,233.1,29400,Options,Put,NIFTY,20000.0,50
296,233.0,2023-10-12 14:11:00,NFO,02-NOV-2023,233.0,232.15,232.15,29400,Options,Put,NIFTY,20000.0,50
297,233.0,2023-10-12 14:12:00,NFO,02-NOV-2023,233.0,233.0,233.0,29400,Options,Put,NIFTY,20000.0,0
298,233.0,2023-10-12 14:13:00,NFO,02-NOV-2023,233.0,233.0,233.0,29400,Options,Put,NIFTY,20000.0,0
299,233.0,2023-10-12 14:14:00,NFO,02-NOV-2023,233.0,233.0,233.0,29400,Options,Put,NIFTY,20000.0,0
300,233.0,2023-10-12 14:15:00,NFO,02-NOV-2023,233.0,233.0,233.0,29400,Options,Put,NIFTY,20000.0,0
301,233.0,2023-10-12 14:16:00,NFO,02-NOV-2023,233.0,233.0,233.0,29400,Options,Put,NIFTY,20000.0,0
302,233.0,2023-10-12 14:17:00,NFO,02-NOV-2023,233.0,233.0,233.0,29400,Options,Put,NIFTY,20000.0,0
303,233.0,2023-10-12 14:18:00,NFO,02-NOV-2023,233.0,233.0,233.0,29400,Options,Put,NIFTY,20000.0,0
304,233.0,2023-10-12 14:19:00,NFO,02-NOV-2023,233.0,233.0,233.0,29400,Options,Put,NIFTY,20000.0,0
305,233.0,2023-10-12 14:20:00,NFO,02-NOV-2023,233.0,233.0,233.0,29400,Options,Put,NIFTY,20000.0,0
306,233.0,2023-10-12 14:21:00,NFO,02-NOV-2023,233.0,233.0,233.0,29400,Options,Put,NIFTY,20000.0,0
307,233.0,2023-10-12 14:22:00,NFO,02-NOV-2023,233.0,233.0,233.0,29400,Options,Put,NIFTY,20000.0,0
308,233.0,2023-10-12 14:23:00,NFO,02-NOV-2023,233.0,233.0,233.0,29400,Options,Put,NIFTY,20000.0,0
309,233.0,2023-10-12 14:24:00,NFO,02-NOV-2023,233.0,233.0,233.0,29400,Options,Put,NIFTY,20000.0,0
310,233.0,2023-10-12 14:25:00,NFO,02-NOV-2023,233.0,233.0,233.0,29400,Options,Put,NIFTY,20000.0,0
311,233.0,2023-10-12 14:26:00,NFO,02-NOV-2023,233.0,233.0,233.0,29400,Options,Put,NIFTY,20000.0,0
312,233.0,2023-10-12 14:27:00,NFO,02-NOV-2023,233.0,233.0,233.0,29400,Options,Put,NIFTY,20000.0,0
313,233.0,2023-10-12 14:28:00,NFO,02-NOV-2023,233.0,233.0,233.0,29400,Options,Put,NIFTY,20000.0,0
314,235.05,2023-10-12 14:29:00,NFO,02-NOV-2023,235.05,233.0,233.0,29600,Options,Put,NIFTY,20000.0,50
315,235.05,2023-10-12 14:30:00,NFO,02-NOV-2023,235.05,235.05,235.05,29600,Options,Put,NIFTY,20000.0,0
316,235.05,2023-10-12 14:31:00,NFO,02-NOV-2023,235.05,235.05,235.05,29600,Options,Put,NIFTY,20000.0,0
317,235.05,2023-10-12 14:32:00,NFO,02-NOV-2023,235.05,235.05,235.05,29600,Options,Put,NIFTY,20000.0,0
318,235.05,2023-10-12 14:33:00,NFO,02-NOV-2023,235.05,235.05,235.05,29600,Options,Put,NIFTY,20000.0,0
319,235.05,2023-10-12 14:34:00,NFO,02-NOV-2023,235.05,235.05,235.05,29600,Options,Put,NIFTY,20000.0,0
320,235.05,2023-10-12 14:35:00,NFO,02-NOV-2023,235.05,235.05,235.05,29600,Options,Put,NIFTY,20000.0,0
321,235.05,2023-10-12 14:36:00,NFO,02-NOV-2023,235.05,235.05,235.05,29600,Options,Put,NIFTY,20000.0,0
322,235.05,2023-10-12 14:37:00,NFO,02-NOV-2023,235.05,235.05,235.05,29600,Options,Put,NIFTY,20000.0,0
323,227.4,2023-10-12 14:38:00,NFO,02-NOV-2023,235.05,227.4,235.05,29600,Options,Put,NIFTY,20000.0,100
324,227.4,2023-10-12 14:39:00,NFO,02-NOV-2023,227.4,227.4,227.4,29600,Options,Put,NIFTY,20000.0,0
325,227.4,2023-10-12 14:40:00,NFO,02-NOV-2023,227.4,227.4,227.4,29600,Options,Put,NIFTY,20000.0,0
326,227.4,2023-10-12 14:41:00,NFO,02-NOV-2023,227.4,227.4,227.4,29600,Options,Put,NIFTY,20000.0,0
327,227.4,2023-10-12 14:42:00,NFO,02-NOV-2023,227.4,227.4,227.4,29600,Options,Put,NIFTY,20000.0,0
328,227.4,2023-10-12 14:43:00,NFO,02-NOV-2023,227.4,227.4,227.4,29600,Options,Put,NIFTY,20000.0,0
329,227.4,2023-10-12 14:44:00,NFO,02-NOV-2023,227.4,227.4,227.4,29600,Options,Put,NIFTY,20000.0,0
330,227.4,2023-10-12 14:45:00,NFO,02-NOV-2023,227.4,227.4,227.4,29600,Options,Put,NIFTY,20000.0,0
331,227.4,2023-10-12 14:46:00,NFO,02-NOV-2023,227.4,227.4,227.4,29600,Options,Put,NIFTY,20000.0,0
332,227.4,2023-10-12 14:47:00,NFO,02-NOV-2023,227.4,227.4,227.4,29600,Options,Put,NIFTY,20000.0,0
333,227.4,2023-10-12 14:48:00,NFO,02-NOV-2023,227.4,227.4,227.4,29600,Options,Put,NIFTY,20000.0,0
334,227.4,2023-10-12 14:49:00,NFO,02-NOV-2023,227.4,227.4,227.4,29600,Options,Put,NIFTY,20000.0,0
335,227.4,2023-10-12 14:50:00,NFO,02-NOV-2023,227.4,227.4,227.4,29600,Options,Put,NIFTY,20000.0,0
336,227.4,2023-10-12 14:51:00,NFO,02-NOV-2023,227.4,227.4,227.4,29600,Options,Put,NIFTY,20000.0,0
337,242.15,2023-10-12 14:52:00,NFO,02-NOV-2023,242.15,227.4,227.4,29600,Options,Put,NIFTY,20000.0,50
338,236.45,2023-10-12 14:53:00,NFO,02-NOV-2023,242.15,236.4,242.15,29700,Options,Put,NIFTY,20000.0,250
339,236.45,2023-10-12 14:54:00,NFO,02-NOV-2023,236.45,236.45,236.45,29800,Options,Put,NIFTY,20000.0,50
340,236.45,2023-10-12 14:55:00,NFO,02-NOV-2023,236.45,236.45,236.45,29800,Options,Put,NIFTY,20000.0,0
341,236.45,2023-10-12 14:56:00,NFO,02-NOV-2023,236.45,236.45,236.45,29800,Options,Put,NIFTY,20000.0,0
342,236.45,2023-10-12 14:57:00,NFO,02-NOV-2023,236.45,236.45,236.45,29800,Options,Put,NIFTY,20000.0,50
343,236.45,2023-10-12 14:58:00,NFO,02-NOV-2023,236.45,236.45,236.45,29800,Options,Put,NIFTY,20000.0,0
344,236.45,2023-10-12 14:59:00,NFO,02-NOV-2023,236.45,236.45,236.45,29800,Options,Put,NIFTY,20000.0,0
345,236.45,2023-10-12 15:00:00,NFO,02-NOV-2023,236.45,236.45,236.45,29800,Options,Put,NIFTY,20000.0,0
346,236.45,2023-10-12 15:01:00,NFO,02-NOV-2023,236.45,236.45,236.45,29800,Options,Put,NIFTY,20000.0,0
347,236.45,2023-10-12 15:02:00,NFO,02-NOV-2023,236.45,236.45,236.45,29800,Options,Put,NIFTY,20000.0,0
348,241.5,2023-10-12 15:03:00,NFO,02-NOV-2023,245.0,236.45,236.45,29800,Options,Put,NIFTY,20000.0,50
349,242.0,2023-10-12 15:04:00,NFO,02-NOV-2023,242.0,241.5,241.5,29800,Options,Put,NIFTY,20000.0,500
350,242.0,2023-10-12 15:05:00,NFO,02-NOV-2023,242.0,242.0,242.0,29800,Options,Put,NIFTY,20000.0,0
351,242.0,2023-10-12 15:06:00,NFO,02-NOV-2023,242.0,242.0,242.0,29800,Options,Put,NIFTY,20000.0,0
352,242.0,2023-10-12 15:07:00,NFO,02-NOV-2023,242.0,242.0,242.0,29800,Options,Put,NIFTY,20000.0,0
353,242.0,2023-10-12 15:08:00,NFO,02-NOV-2023,242.0,242.0,242.0,29800,Options,Put,NIFTY,20000.0,0
354,242.0,2023-10-12 15:09:00,NFO,02-NOV-2023,242.0,242.0,242.0,29800,Options,Put,NIFTY,20000.0,0
355,234.15,2023-10-12 15:10:00,NFO,02-NOV-2023,242.0,234.15,242.0,29700,Options,Put,NIFTY,20000.0,250
356,234.5,2023-10-12 15:11:00,NFO,02-NOV-2023,234.5,234.15,234.15,29700,Options,Put,NIFTY,20000.0,250
357,234.5,2023-10-12 15:12:00,NFO,02-NOV-2023,234.5,234.5,234.5,29700,Options,Put,NIFTY,20000.0,0
358,234.5,2023-10-12 15:13:00,NFO,02-NOV-2023,234.5,234.5,234.5,29700,Options,Put,NIFTY,20000.0,0
359,235.7,2023-10-12 15:14:00,NFO,02-NOV-2023,235.7,235.7,235.7,30200,Options,Put,NIFTY,20000.0,150
360,235.7,2023-10-12 15:15:00,NFO,02-NOV-2023,235.7,235.7,235.7,30200,Options,Put,NIFTY,20000.0,0
361,236.1,2023-10-12 15:16:00,NFO,02-NOV-2023,236.1,235.7,235.7,30350,Options,Put,NIFTY,20000.0,150
362,236.1,2023-10-12 15:17:00,NFO,02-NOV-2023,236.1,236.1,236.1,30350,Options,Put,NIFTY,20000.0,0
363,236.1,2023-10-12 15:18:00,NFO,02-NOV-2023,236.1,236.1,236.1,30350,Options,Put,NIFTY,20000.0,0
364,236.1,2023-10-12 15:19:00,NFO,02-NOV-2023,236.1,236.1,236.1,30350,Options,Put,NIFTY,20000.0,0
365,236.1,2023-10-12 15:20:00,NFO,02-NOV-2023,236.1,236.1,236.1,30350,Options,Put,NIFTY,20000.0,0
366,236.1,2023-10-12 15:21:00,NFO,02-NOV-2023,236.1,236.1,236.1,30350,Options,Put,NIFTY,20000.0,0
367,236.1,2023-10-12 15:22:00,NFO,02-NOV-2023,236.1,236.1,236.1,30350,Options,Put,NIFTY,20000.0,0
368,238.45,2023-10-12 15:23:00,NFO,02-NOV-2023,238.45,236.1,236.1,30350,Options,Put,NIFTY,20000.0,100
369,238.45,2023-10-12 15:24:00,NFO,02-NOV-2023,238.45,238.45,238.45,30350,Options,Put,NIFTY,20000.0,0
370,237.55,2023-10-12 15:25:00,NFO,02-NOV-2023,238.45,237.55,238.45,30600,Options,Put,NIFTY,20000.0,100
371,237.5,2023-10-12 15:26:00,NFO,02-NOV-2023,240.7,237.1,237.55,30600,Options,Put,NIFTY,20000.0,350
372,238.65,2023-10-12 15:27:00,NFO,02-NOV-2023,238.7,237.5,237.5,30750,Options,Put,NIFTY,20000.0,200
373,238.7,2023-10-12 15:28:00,NFO,02-NOV-2023,238.7,238.65,238.65,30750,Options,Put,NIFTY,20000.0,200
374,241.0,2023-10-12 15:29:00,NFO,02-NOV-2023,241.0,238.7,238.7,30750,Options,Put,NIFTY,20000.0,50
