,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,67.6,2023-08-25 12:39:00,NFO,07-SEP-2023,68.2,67.5,67.65,1140400,Options,Call,NIFTY,19500.0,4600
205,68.0,2023-08-25 12:40:00,NFO,07-SEP-2023,68.55,67.6,67.6,1140400,Options,Call,NIFTY,19500.0,3200
206,67.9,2023-08-25 12:41:00,NFO,07-SEP-2023,67.9,66.7,67.5,1137050,Options,Call,NIFTY,19500.0,11450
207,66.4,2023-08-25 12:42:00,NFO,07-SEP-2023,68.3,66.4,67.8,1137050,Options,Call,NIFTY,19500.0,7800
208,66.35,2023-08-25 12:43:00,NFO,07-SEP-2023,66.95,64.25,66.4,1137050,Options,Call,NIFTY,19500.0,15800
209,66.8,2023-08-25 12:44:00,NFO,07-SEP-2023,67.4,65.7,66.35,1136450,Options,Call,NIFTY,19500.0,5000
210,66.15,2023-08-25 12:45:00,NFO,07-SEP-2023,66.8,64.5,66.8,1136450,Options,Call,NIFTY,19500.0,6900
211,66.95,2023-08-25 12:46:00,NFO,07-SEP-2023,67.0,65.65,66.15,1136450,Options,Call,NIFTY,19500.0,3900
212,67.0,2023-08-25 12:47:00,NFO,07-SEP-2023,67.5,66.75,66.95,1136450,Options,Call,NIFTY,19500.0,3450
213,66.35,2023-08-25 12:48:00,NFO,07-SEP-2023,67.5,66.0,67.0,1138650,Options,Call,NIFTY,19500.0,1800
214,65.75,2023-08-25 12:49:00,NFO,07-SEP-2023,66.35,64.65,66.35,1138650,Options,Call,NIFTY,19500.0,6800
215,65.0,2023-08-25 12:50:00,NFO,07-SEP-2023,65.75,64.65,65.2,1138950,Options,Call,NIFTY,19500.0,2900
216,66.0,2023-08-25 12:51:00,NFO,07-SEP-2023,66.0,64.8,65.1,1138950,Options,Call,NIFTY,19500.0,7200
217,66.0,2023-08-25 12:52:00,NFO,07-SEP-2023,67.0,65.9,66.0,1138950,Options,Call,NIFTY,19500.0,3500
218,64.1,2023-08-25 12:53:00,NFO,07-SEP-2023,66.25,64.05,66.0,1139050,Options,Call,NIFTY,19500.0,7300
219,65.15,2023-08-25 12:54:00,NFO,07-SEP-2023,65.15,63.8,63.9,1139050,Options,Call,NIFTY,19500.0,7800
220,66.25,2023-08-25 12:55:00,NFO,07-SEP-2023,67.05,65.15,65.15,1139050,Options,Call,NIFTY,19500.0,3300
221,68.75,2023-08-25 12:56:00,NFO,07-SEP-2023,68.8,66.0,66.0,1141100,Options,Call,NIFTY,19500.0,4650
222,68.7,2023-08-25 12:57:00,NFO,07-SEP-2023,69.7,68.5,68.75,1141100,Options,Call,NIFTY,19500.0,6750
223,69.45,2023-08-25 12:58:00,NFO,07-SEP-2023,69.65,68.9,68.9,1141100,Options,Call,NIFTY,19500.0,6600
224,68.9,2023-08-25 12:59:00,NFO,07-SEP-2023,70.0,68.9,69.5,1141100,Options,Call,NIFTY,19500.0,6300
225,69.35,2023-08-25 13:00:00,NFO,07-SEP-2023,70.0,69.0,69.0,1137000,Options,Call,NIFTY,19500.0,4100
226,66.1,2023-08-25 13:01:00,NFO,07-SEP-2023,68.65,66.1,68.0,1137000,Options,Call,NIFTY,19500.0,11500
227,66.0,2023-08-25 13:02:00,NFO,07-SEP-2023,67.4,65.6,66.35,1139200,Options,Call,NIFTY,19500.0,7450
228,67.15,2023-08-25 13:03:00,NFO,07-SEP-2023,67.3,64.75,64.75,1139200,Options,Call,NIFTY,19500.0,4900
229,65.45,2023-08-25 13:04:00,NFO,07-SEP-2023,67.5,65.45,67.15,1139200,Options,Call,NIFTY,19500.0,5750
230,66.35,2023-08-25 13:05:00,NFO,07-SEP-2023,66.35,64.3,65.45,1141800,Options,Call,NIFTY,19500.0,6850
231,67.0,2023-08-25 13:06:00,NFO,07-SEP-2023,67.0,66.3,66.35,1141800,Options,Call,NIFTY,19500.0,5350
232,66.15,2023-08-25 13:07:00,NFO,07-SEP-2023,67.7,66.15,66.6,1141800,Options,Call,NIFTY,19500.0,5550
233,66.1,2023-08-25 13:08:00,NFO,07-SEP-2023,66.25,66.0,66.0,1141500,Options,Call,NIFTY,19500.0,850
234,66.95,2023-08-25 13:09:00,NFO,07-SEP-2023,67.0,65.7,66.1,1141500,Options,Call,NIFTY,19500.0,5350
235,64.7,2023-08-25 13:10:00,NFO,07-SEP-2023,66.95,64.7,66.95,1141500,Options,Call,NIFTY,19500.0,5500
236,65.85,2023-08-25 13:11:00,NFO,07-SEP-2023,66.2,63.7,64.6,1145500,Options,Call,NIFTY,19500.0,5600
237,64.85,2023-08-25 13:12:00,NFO,07-SEP-2023,65.9,64.75,65.9,1145500,Options,Call,NIFTY,19500.0,1750
238,67.5,2023-08-25 13:13:00,NFO,07-SEP-2023,67.7,64.85,64.85,1145500,Options,Call,NIFTY,19500.0,7100
239,67.5,2023-08-25 13:14:00,NFO,07-SEP-2023,67.7,66.95,67.5,1147200,Options,Call,NIFTY,19500.0,2800
240,66.6,2023-08-25 13:15:00,NFO,07-SEP-2023,67.95,66.6,67.55,1147200,Options,Call,NIFTY,19500.0,6200
241,67.5,2023-08-25 13:16:00,NFO,07-SEP-2023,67.5,66.0,66.6,1147200,Options,Call,NIFTY,19500.0,4700
242,68.2,2023-08-25 13:17:00,NFO,07-SEP-2023,68.45,67.25,67.5,1147650,Options,Call,NIFTY,19500.0,5000
243,67.9,2023-08-25 13:18:00,NFO,07-SEP-2023,68.65,67.8,67.85,1147650,Options,Call,NIFTY,19500.0,2750
244,70.25,2023-08-25 13:19:00,NFO,07-SEP-2023,70.7,67.8,67.9,1147650,Options,Call,NIFTY,19500.0,8350
245,70.8,2023-08-25 13:20:00,NFO,07-SEP-2023,70.9,69.55,70.45,1148150,Options,Call,NIFTY,19500.0,8400
246,70.0,2023-08-25 13:21:00,NFO,07-SEP-2023,71.3,69.5,70.9,1148150,Options,Call,NIFTY,19500.0,6900
247,70.15,2023-08-25 13:22:00,NFO,07-SEP-2023,70.6,68.75,70.0,1148150,Options,Call,NIFTY,19500.0,5150
248,69.3,2023-08-25 13:23:00,NFO,07-SEP-2023,70.4,69.3,70.25,1152150,Options,Call,NIFTY,19500.0,7700
249,68.2,2023-08-25 13:24:00,NFO,07-SEP-2023,69.35,68.0,69.3,1152150,Options,Call,NIFTY,19500.0,6250
250,67.0,2023-08-25 13:25:00,NFO,07-SEP-2023,69.2,67.0,68.1,1152150,Options,Call,NIFTY,19500.0,7200
251,67.9,2023-08-25 13:26:00,NFO,07-SEP-2023,68.0,67.0,67.0,1152150,Options,Call,NIFTY,19500.0,7050
252,68.85,2023-08-25 13:27:00,NFO,07-SEP-2023,69.55,67.9,67.9,1153300,Options,Call,NIFTY,19500.0,4350
253,68.4,2023-08-25 13:28:00,NFO,07-SEP-2023,68.85,68.35,68.85,1153300,Options,Call,NIFTY,19500.0,2150
254,67.0,2023-08-25 13:29:00,NFO,07-SEP-2023,68.75,67.0,68.4,1152600,Options,Call,NIFTY,19500.0,5150
255,68.8,2023-08-25 13:30:00,NFO,07-SEP-2023,69.15,67.15,67.15,1152600,Options,Call,NIFTY,19500.0,9650
256,68.3,2023-08-25 13:31:00,NFO,07-SEP-2023,68.5,68.1,68.4,1152600,Options,Call,NIFTY,19500.0,3150
257,69.0,2023-08-25 13:32:00,NFO,07-SEP-2023,69.0,66.35,68.3,1152600,Options,Call,NIFTY,19500.0,6900
258,69.5,2023-08-25 13:33:00,NFO,07-SEP-2023,69.9,68.15,69.0,1151850,Options,Call,NIFTY,19500.0,6600
259,69.2,2023-08-25 13:34:00,NFO,07-SEP-2023,69.2,67.75,68.3,1151850,Options,Call,NIFTY,19500.0,4000
260,68.5,2023-08-25 13:35:00,NFO,07-SEP-2023,69.2,68.4,69.2,1151850,Options,Call,NIFTY,19500.0,2550
261,67.55,2023-08-25 13:36:00,NFO,07-SEP-2023,68.5,67.45,67.7,1152450,Options,Call,NIFTY,19500.0,3100
262,68.8,2023-08-25 13:37:00,NFO,07-SEP-2023,68.9,67.0,67.55,1152450,Options,Call,NIFTY,19500.0,3050
263,65.45,2023-08-25 13:38:00,NFO,07-SEP-2023,69.3,65.45,69.0,1151200,Options,Call,NIFTY,19500.0,9900
264,68.3,2023-08-25 13:39:00,NFO,07-SEP-2023,68.3,65.45,65.45,1151200,Options,Call,NIFTY,19500.0,3750
265,68.3,2023-08-25 13:40:00,NFO,07-SEP-2023,68.3,67.5,68.3,1151200,Options,Call,NIFTY,19500.0,7900
266,69.2,2023-08-25 13:41:00,NFO,07-SEP-2023,69.5,68.1,68.3,1150800,Options,Call,NIFTY,19500.0,4750
267,70.1,2023-08-25 13:42:00,NFO,07-SEP-2023,70.1,69.0,69.2,1150800,Options,Call,NIFTY,19500.0,2050
268,69.9,2023-08-25 13:43:00,NFO,07-SEP-2023,70.8,69.05,69.95,1150800,Options,Call,NIFTY,19500.0,9950
269,70.75,2023-08-25 13:44:00,NFO,07-SEP-2023,70.75,69.5,69.75,1146400,Options,Call,NIFTY,19500.0,5500
270,69.8,2023-08-25 13:45:00,NFO,07-SEP-2023,70.85,69.8,70.8,1146400,Options,Call,NIFTY,19500.0,5500
271,69.8,2023-08-25 13:46:00,NFO,07-SEP-2023,70.5,69.35,69.8,1146400,Options,Call,NIFTY,19500.0,3300
272,69.05,2023-08-25 13:47:00,NFO,07-SEP-2023,70.25,69.0,69.5,1146000,Options,Call,NIFTY,19500.0,4850
273,69.8,2023-08-25 13:48:00,NFO,07-SEP-2023,69.8,68.9,69.0,1146000,Options,Call,NIFTY,19500.0,3050
274,70.2,2023-08-25 13:49:00,NFO,07-SEP-2023,70.2,69.3,69.8,1146000,Options,Call,NIFTY,19500.0,5350
275,69.5,2023-08-25 13:50:00,NFO,07-SEP-2023,71.1,69.1,70.2,1146000,Options,Call,NIFTY,19500.0,5300
276,68.2,2023-08-25 13:51:00,NFO,07-SEP-2023,69.7,67.8,69.0,1147250,Options,Call,NIFTY,19500.0,6000
277,68.0,2023-08-25 13:52:00,NFO,07-SEP-2023,68.95,68.0,68.2,1147250,Options,Call,NIFTY,19500.0,2250
278,68.75,2023-08-25 13:53:00,NFO,07-SEP-2023,68.75,67.65,68.0,1147250,Options,Call,NIFTY,19500.0,2850
279,68.85,2023-08-25 13:54:00,NFO,07-SEP-2023,69.3,68.6,68.75,1147500,Options,Call,NIFTY,19500.0,5150
280,68.9,2023-08-25 13:55:00,NFO,07-SEP-2023,69.0,68.1,68.95,1147500,Options,Call,NIFTY,19500.0,3500
281,68.8,2023-08-25 13:56:00,NFO,07-SEP-2023,69.2,68.3,68.9,1150300,Options,Call,NIFTY,19500.0,3450
282,68.4,2023-08-25 13:57:00,NFO,07-SEP-2023,69.0,68.4,68.8,1150300,Options,Call,NIFTY,19500.0,4350
283,68.25,2023-08-25 13:58:00,NFO,07-SEP-2023,68.4,66.9,68.4,1150300,Options,Call,NIFTY,19500.0,5750
284,68.05,2023-08-25 13:59:00,NFO,07-SEP-2023,68.25,67.25,68.25,1150250,Options,Call,NIFTY,19500.0,4700
285,66.75,2023-08-25 14:00:00,NFO,07-SEP-2023,69.4,66.75,68.15,1150250,Options,Call,NIFTY,19500.0,10300
286,67.2,2023-08-25 14:01:00,NFO,07-SEP-2023,67.2,64.8,66.25,1150250,Options,Call,NIFTY,19500.0,12800
287,67.5,2023-08-25 14:02:00,NFO,07-SEP-2023,67.9,66.65,67.2,1150250,Options,Call,NIFTY,19500.0,4350
288,69.95,2023-08-25 14:03:00,NFO,07-SEP-2023,70.0,67.1,67.1,1157300,Options,Call,NIFTY,19500.0,8000
289,70.75,2023-08-25 14:04:00,NFO,07-SEP-2023,70.75,68.35,69.35,1157300,Options,Call,NIFTY,19500.0,3850
290,70.8,2023-08-25 14:05:00,NFO,07-SEP-2023,73.25,69.85,70.0,1154450,Options,Call,NIFTY,19500.0,22600
291,71.1,2023-08-25 14:06:00,NFO,07-SEP-2023,71.4,69.65,70.5,1154450,Options,Call,NIFTY,19500.0,18950
292,70.55,2023-08-25 14:07:00,NFO,07-SEP-2023,71.45,70.55,71.1,1154450,Options,Call,NIFTY,19500.0,6900
293,70.2,2023-08-25 14:08:00,NFO,07-SEP-2023,71.05,69.5,70.65,1154450,Options,Call,NIFTY,19500.0,6250
294,67.5,2023-08-25 14:09:00,NFO,07-SEP-2023,70.0,66.85,69.85,1156900,Options,Call,NIFTY,19500.0,10700
295,65.75,2023-08-25 14:10:00,NFO,07-SEP-2023,67.9,65.75,67.5,1156900,Options,Call,NIFTY,19500.0,16000
296,66.1,2023-08-25 14:11:00,NFO,07-SEP-2023,66.4,64.8,65.75,1159300,Options,Call,NIFTY,19500.0,14900
297,66.2,2023-08-25 14:12:00,NFO,07-SEP-2023,66.9,65.35,66.65,1159300,Options,Call,NIFTY,19500.0,11950
298,63.65,2023-08-25 14:13:00,NFO,07-SEP-2023,66.2,63.4,66.2,1159300,Options,Call,NIFTY,19500.0,14900
299,64.0,2023-08-25 14:14:00,NFO,07-SEP-2023,65.05,62.9,63.3,1159300,Options,Call,NIFTY,19500.0,12600
300,62.85,2023-08-25 14:15:00,NFO,07-SEP-2023,64.6,61.35,64.0,1158900,Options,Call,NIFTY,19500.0,22650
301,61.95,2023-08-25 14:16:00,NFO,07-SEP-2023,62.25,61.0,62.0,1158900,Options,Call,NIFTY,19500.0,25550
302,62.2,2023-08-25 14:17:00,NFO,07-SEP-2023,62.3,61.5,61.95,1158900,Options,Call,NIFTY,19500.0,10900
303,62.2,2023-08-25 14:18:00,NFO,07-SEP-2023,63.0,61.75,62.2,1167950,Options,Call,NIFTY,19500.0,13250
304,62.15,2023-08-25 14:19:00,NFO,07-SEP-2023,63.5,62.05,62.2,1167950,Options,Call,NIFTY,19500.0,9850
305,62.0,2023-08-25 14:20:00,NFO,07-SEP-2023,62.5,60.3,62.0,1167950,Options,Call,NIFTY,19500.0,21450
306,62.8,2023-08-25 14:21:00,NFO,07-SEP-2023,63.6,62.0,62.0,1181000,Options,Call,NIFTY,19500.0,10150
307,62.8,2023-08-25 14:22:00,NFO,07-SEP-2023,63.6,62.1,62.4,1181000,Options,Call,NIFTY,19500.0,4150
308,63.0,2023-08-25 14:23:00,NFO,07-SEP-2023,63.2,62.0,63.0,1181000,Options,Call,NIFTY,19500.0,5850
309,63.2,2023-08-25 14:24:00,NFO,07-SEP-2023,63.3,62.65,63.0,1181950,Options,Call,NIFTY,19500.0,10000
310,63.0,2023-08-25 14:25:00,NFO,07-SEP-2023,64.9,63.0,63.2,1181950,Options,Call,NIFTY,19500.0,14350
311,64.4,2023-08-25 14:26:00,NFO,07-SEP-2023,65.0,62.75,62.9,1181950,Options,Call,NIFTY,19500.0,10350
312,64.85,2023-08-25 14:27:00,NFO,07-SEP-2023,65.95,63.55,64.05,1183100,Options,Call,NIFTY,19500.0,11850
313,65.0,2023-08-25 14:28:00,NFO,07-SEP-2023,66.1,64.85,65.0,1183100,Options,Call,NIFTY,19500.0,13350
314,64.55,2023-08-25 14:29:00,NFO,07-SEP-2023,65.4,63.8,65.0,1183100,Options,Call,NIFTY,19500.0,7200
315,64.1,2023-08-25 14:30:00,NFO,07-SEP-2023,64.8,63.7,64.55,1183550,Options,Call,NIFTY,19500.0,14900
316,63.45,2023-08-25 14:31:00,NFO,07-SEP-2023,64.25,62.65,64.0,1183550,Options,Call,NIFTY,19500.0,9350
317,62.8,2023-08-25 14:32:00,NFO,07-SEP-2023,63.45,62.25,63.45,1183550,Options,Call,NIFTY,19500.0,4600
318,63.0,2023-08-25 14:33:00,NFO,07-SEP-2023,63.1,62.2,62.35,1191600,Options,Call,NIFTY,19500.0,8050
319,62.8,2023-08-25 14:34:00,NFO,07-SEP-2023,63.1,62.1,62.65,1191600,Options,Call,NIFTY,19500.0,2400
320,63.0,2023-08-25 14:35:00,NFO,07-SEP-2023,64.0,62.8,62.8,1191600,Options,Call,NIFTY,19500.0,3950
321,63.25,2023-08-25 14:36:00,NFO,07-SEP-2023,64.5,63.0,63.0,1195600,Options,Call,NIFTY,19500.0,8050
322,63.65,2023-08-25 14:37:00,NFO,07-SEP-2023,63.65,62.4,63.15,1195600,Options,Call,NIFTY,19500.0,4100
323,62.95,2023-08-25 14:38:00,NFO,07-SEP-2023,64.05,62.95,63.65,1195600,Options,Call,NIFTY,19500.0,2850
324,61.9,2023-08-25 14:39:00,NFO,07-SEP-2023,62.95,61.8,62.95,1197200,Options,Call,NIFTY,19500.0,11550
325,62.6,2023-08-25 14:40:00,NFO,07-SEP-2023,62.6,60.85,61.2,1197200,Options,Call,NIFTY,19500.0,7200
326,62.25,2023-08-25 14:41:00,NFO,07-SEP-2023,62.85,61.5,62.05,1197200,Options,Call,NIFTY,19500.0,18800
327,62.0,2023-08-25 14:42:00,NFO,07-SEP-2023,63.0,62.0,62.45,1204700,Options,Call,NIFTY,19500.0,7750
328,62.05,2023-08-25 14:43:00,NFO,07-SEP-2023,62.75,62.0,62.0,1204700,Options,Call,NIFTY,19500.0,6400
329,62.75,2023-08-25 14:44:00,NFO,07-SEP-2023,63.0,61.0,62.0,1204700,Options,Call,NIFTY,19500.0,9200
330,63.75,2023-08-25 14:45:00,NFO,07-SEP-2023,63.75,62.75,62.75,1202800,Options,Call,NIFTY,19500.0,7900
331,64.7,2023-08-25 14:46:00,NFO,07-SEP-2023,65.4,63.35,63.85,1202800,Options,Call,NIFTY,19500.0,19500
332,63.75,2023-08-25 14:47:00,NFO,07-SEP-2023,64.7,63.2,64.7,1202800,Options,Call,NIFTY,19500.0,4950
333,63.2,2023-08-25 14:48:00,NFO,07-SEP-2023,63.5,62.7,63.0,1196200,Options,Call,NIFTY,19500.0,7450
334,62.3,2023-08-25 14:49:00,NFO,07-SEP-2023,63.95,62.25,63.15,1196200,Options,Call,NIFTY,19500.0,8450
335,63.7,2023-08-25 14:50:00,NFO,07-SEP-2023,63.9,62.5,62.5,1196200,Options,Call,NIFTY,19500.0,6100
336,63.9,2023-08-25 14:51:00,NFO,07-SEP-2023,64.3,63.15,63.7,1201050,Options,Call,NIFTY,19500.0,9400
337,63.9,2023-08-25 14:52:00,NFO,07-SEP-2023,64.4,63.7,63.9,1201050,Options,Call,NIFTY,19500.0,10600
338,63.05,2023-08-25 14:53:00,NFO,07-SEP-2023,63.5,62.4,63.5,1201050,Options,Call,NIFTY,19500.0,9300
339,64.6,2023-08-25 14:54:00,NFO,07-SEP-2023,65.3,63.05,63.05,1205050,Options,Call,NIFTY,19500.0,8850
340,65.0,2023-08-25 14:55:00,NFO,07-SEP-2023,65.0,63.65,64.5,1205050,Options,Call,NIFTY,19500.0,7400
341,64.9,2023-08-25 14:56:00,NFO,07-SEP-2023,65.0,64.4,65.0,1205050,Options,Call,NIFTY,19500.0,10400
342,64.45,2023-08-25 14:57:00,NFO,07-SEP-2023,64.9,63.55,64.8,1201500,Options,Call,NIFTY,19500.0,5250
343,63.85,2023-08-25 14:58:00,NFO,07-SEP-2023,64.9,63.0,64.2,1201500,Options,Call,NIFTY,19500.0,14900
344,65.0,2023-08-25 14:59:00,NFO,07-SEP-2023,65.0,63.6,63.85,1201500,Options,Call,NIFTY,19500.0,3650
345,66.75,2023-08-25 15:00:00,NFO,07-SEP-2023,68.3,65.2,65.2,1195350,Options,Call,NIFTY,19500.0,32650
346,63.65,2023-08-25 15:01:00,NFO,07-SEP-2023,66.3,60.45,66.3,1195350,Options,Call,NIFTY,19500.0,32300
347,64.45,2023-08-25 15:02:00,NFO,07-SEP-2023,67.45,63.95,63.95,1195350,Options,Call,NIFTY,19500.0,30000
348,63.45,2023-08-25 15:03:00,NFO,07-SEP-2023,64.2,61.85,64.0,1200000,Options,Call,NIFTY,19500.0,22150
349,64.0,2023-08-25 15:04:00,NFO,07-SEP-2023,65.1,63.6,63.6,1200000,Options,Call,NIFTY,19500.0,28350
350,64.15,2023-08-25 15:05:00,NFO,07-SEP-2023,65.05,63.65,64.0,1200000,Options,Call,NIFTY,19500.0,43900
351,65.4,2023-08-25 15:06:00,NFO,07-SEP-2023,65.85,64.15,64.15,1193250,Options,Call,NIFTY,19500.0,9450
352,62.65,2023-08-25 15:07:00,NFO,07-SEP-2023,65.75,61.5,65.4,1193250,Options,Call,NIFTY,19500.0,15800
353,61.45,2023-08-25 15:08:00,NFO,07-SEP-2023,63.6,61.05,62.65,1193250,Options,Call,NIFTY,19500.0,51550
354,62.65,2023-08-25 15:09:00,NFO,07-SEP-2023,62.65,61.0,61.45,1204300,Options,Call,NIFTY,19500.0,8750
355,61.5,2023-08-25 15:10:00,NFO,07-SEP-2023,62.65,61.45,62.65,1204300,Options,Call,NIFTY,19500.0,5100
356,59.85,2023-08-25 15:11:00,NFO,07-SEP-2023,61.45,59.45,61.35,1204300,Options,Call,NIFTY,19500.0,32250
357,58.2,2023-08-25 15:12:00,NFO,07-SEP-2023,60.3,57.8,60.05,1201550,Options,Call,NIFTY,19500.0,28050
358,59.35,2023-08-25 15:13:00,NFO,07-SEP-2023,59.5,58.15,58.55,1201550,Options,Call,NIFTY,19500.0,18850
359,59.95,2023-08-25 15:14:00,NFO,07-SEP-2023,60.35,59.1,59.1,1201550,Options,Call,NIFTY,19500.0,12550
360,60.3,2023-08-25 15:15:00,NFO,07-SEP-2023,61.2,60.0,60.1,1204900,Options,Call,NIFTY,19500.0,40800
361,60.15,2023-08-25 15:16:00,NFO,07-SEP-2023,60.3,59.0,60.3,1204900,Options,Call,NIFTY,19500.0,10600
362,60.3,2023-08-25 15:17:00,NFO,07-SEP-2023,60.4,59.9,60.0,1204900,Options,Call,NIFTY,19500.0,12750
363,59.15,2023-08-25 15:18:00,NFO,07-SEP-2023,60.3,59.0,60.2,1193650,Options,Call,NIFTY,19500.0,10550
364,59.3,2023-08-25 15:19:00,NFO,07-SEP-2023,59.4,59.0,59.2,1193650,Options,Call,NIFTY,19500.0,33100
365,59.6,2023-08-25 15:20:00,NFO,07-SEP-2023,60.25,59.1,59.5,1193650,Options,Call,NIFTY,19500.0,32050
366,58.95,2023-08-25 15:21:00,NFO,07-SEP-2023,60.0,58.95,59.9,1201550,Options,Call,NIFTY,19500.0,11850
367,58.1,2023-08-25 15:22:00,NFO,07-SEP-2023,59.0,58.1,58.95,1201550,Options,Call,NIFTY,19500.0,13600
368,57.6,2023-08-25 15:23:00,NFO,07-SEP-2023,58.45,57.55,58.3,1201550,Options,Call,NIFTY,19500.0,13850
369,57.05,2023-08-25 15:24:00,NFO,07-SEP-2023,57.85,56.85,57.75,1201900,Options,Call,NIFTY,19500.0,27950
370,56.8,2023-08-25 15:25:00,NFO,07-SEP-2023,57.4,56.7,57.1,1201900,Options,Call,NIFTY,19500.0,31050
371,56.55,2023-08-25 15:26:00,NFO,07-SEP-2023,56.9,56.4,56.8,1201900,Options,Call,NIFTY,19500.0,25000
372,55.7,2023-08-25 15:27:00,NFO,07-SEP-2023,56.5,55.2,56.35,1212200,Options,Call,NIFTY,19500.0,30650
373,53.45,2023-08-25 15:28:00,NFO,07-SEP-2023,55.6,53.45,55.5,1212200,Options,Call,NIFTY,19500.0,34600
374,53.7,2023-08-25 15:29:00,NFO,07-SEP-2023,53.7,53.0,53.1,1212200,Options,Call,NIFTY,19500.0,28600
