,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,41.45,2023-09-28 12:44:00,NFO,12-OCT-2023,41.45,41.45,41.45,86750,Options,Call,NIFTY,20050.0,0
210,41.45,2023-09-28 12:45:00,NFO,12-OCT-2023,41.45,41.45,41.45,86750,Options,Call,NIFTY,20050.0,0
211,42.6,2023-09-28 12:46:00,NFO,12-OCT-2023,42.6,41.45,41.45,87050,Options,Call,NIFTY,20050.0,800
212,41.4,2023-09-28 12:47:00,NFO,12-OCT-2023,42.6,41.4,42.6,87400,Options,Call,NIFTY,20050.0,700
213,41.7,2023-09-28 12:48:00,NFO,12-OCT-2023,41.7,41.4,41.4,87400,Options,Call,NIFTY,20050.0,200
214,42.3,2023-09-28 12:49:00,NFO,12-OCT-2023,42.3,41.7,41.7,87400,Options,Call,NIFTY,20050.0,400
215,42.15,2023-09-28 12:50:00,NFO,12-OCT-2023,42.3,42.15,42.3,87400,Options,Call,NIFTY,20050.0,150
216,42.15,2023-09-28 12:51:00,NFO,12-OCT-2023,42.15,42.15,42.15,87400,Options,Call,NIFTY,20050.0,0
217,42.15,2023-09-28 12:52:00,NFO,12-OCT-2023,42.15,42.15,42.15,87400,Options,Call,NIFTY,20050.0,0
218,42.3,2023-09-28 12:53:00,NFO,12-OCT-2023,42.5,42.15,42.15,87700,Options,Call,NIFTY,20050.0,200
219,42.3,2023-09-28 12:54:00,NFO,12-OCT-2023,42.5,42.3,42.3,87700,Options,Call,NIFTY,20050.0,1500
220,42.4,2023-09-28 12:55:00,NFO,12-OCT-2023,42.45,42.0,42.45,87700,Options,Call,NIFTY,20050.0,450
221,41.85,2023-09-28 12:56:00,NFO,12-OCT-2023,42.4,41.85,42.4,88100,Options,Call,NIFTY,20050.0,1050
222,42.9,2023-09-28 12:57:00,NFO,12-OCT-2023,42.9,42.45,42.45,88100,Options,Call,NIFTY,20050.0,300
223,42.9,2023-09-28 12:58:00,NFO,12-OCT-2023,42.9,42.9,42.9,88100,Options,Call,NIFTY,20050.0,0
224,44.1,2023-09-28 12:59:00,NFO,12-OCT-2023,44.1,42.9,42.9,88100,Options,Call,NIFTY,20050.0,50
225,44.1,2023-09-28 13:00:00,NFO,12-OCT-2023,44.1,44.1,44.1,88100,Options,Call,NIFTY,20050.0,0
226,44.1,2023-09-28 13:01:00,NFO,12-OCT-2023,44.1,44.1,44.1,88100,Options,Call,NIFTY,20050.0,0
227,42.2,2023-09-28 13:02:00,NFO,12-OCT-2023,44.1,42.2,44.1,88050,Options,Call,NIFTY,20050.0,50
228,42.0,2023-09-28 13:03:00,NFO,12-OCT-2023,42.0,42.0,42.0,88050,Options,Call,NIFTY,20050.0,50
229,42.45,2023-09-28 13:04:00,NFO,12-OCT-2023,42.45,42.0,42.0,88050,Options,Call,NIFTY,20050.0,50
230,42.05,2023-09-28 13:05:00,NFO,12-OCT-2023,42.9,42.05,42.9,88050,Options,Call,NIFTY,20050.0,150
231,42.05,2023-09-28 13:06:00,NFO,12-OCT-2023,42.05,42.05,42.05,88050,Options,Call,NIFTY,20050.0,0
232,42.05,2023-09-28 13:07:00,NFO,12-OCT-2023,42.05,42.05,42.05,88050,Options,Call,NIFTY,20050.0,0
233,41.5,2023-09-28 13:08:00,NFO,12-OCT-2023,42.05,41.4,42.05,88000,Options,Call,NIFTY,20050.0,150
234,40.95,2023-09-28 13:09:00,NFO,12-OCT-2023,41.5,40.95,41.5,88000,Options,Call,NIFTY,20050.0,2300
235,40.95,2023-09-28 13:10:00,NFO,12-OCT-2023,40.95,40.95,40.95,88000,Options,Call,NIFTY,20050.0,0
236,40.0,2023-09-28 13:11:00,NFO,12-OCT-2023,40.95,40.0,40.95,86050,Options,Call,NIFTY,20050.0,1250
237,40.5,2023-09-28 13:12:00,NFO,12-OCT-2023,40.65,40.0,40.0,86050,Options,Call,NIFTY,20050.0,750
238,40.8,2023-09-28 13:13:00,NFO,12-OCT-2023,40.95,40.5,40.5,86050,Options,Call,NIFTY,20050.0,1650
239,40.25,2023-09-28 13:14:00,NFO,12-OCT-2023,40.8,40.2,40.8,86450,Options,Call,NIFTY,20050.0,800
240,39.9,2023-09-28 13:15:00,NFO,12-OCT-2023,40.25,39.9,40.25,86450,Options,Call,NIFTY,20050.0,2000
241,39.85,2023-09-28 13:16:00,NFO,12-OCT-2023,39.9,39.6,39.9,86450,Options,Call,NIFTY,20050.0,300
242,39.5,2023-09-28 13:17:00,NFO,12-OCT-2023,39.85,39.25,39.85,86450,Options,Call,NIFTY,20050.0,800
243,39.5,2023-09-28 13:18:00,NFO,12-OCT-2023,39.5,39.5,39.5,86450,Options,Call,NIFTY,20050.0,0
244,38.5,2023-09-28 13:19:00,NFO,12-OCT-2023,38.6,38.5,38.6,86300,Options,Call,NIFTY,20050.0,1500
245,38.85,2023-09-28 13:20:00,NFO,12-OCT-2023,38.85,38.5,38.5,86300,Options,Call,NIFTY,20050.0,200
246,38.85,2023-09-28 13:21:00,NFO,12-OCT-2023,38.85,38.85,38.85,86300,Options,Call,NIFTY,20050.0,0
247,39.65,2023-09-28 13:22:00,NFO,12-OCT-2023,40.05,38.85,38.85,85800,Options,Call,NIFTY,20050.0,650
248,39.55,2023-09-28 13:23:00,NFO,12-OCT-2023,39.65,39.55,39.65,85800,Options,Call,NIFTY,20050.0,50
249,39.1,2023-09-28 13:24:00,NFO,12-OCT-2023,39.55,38.9,39.55,85900,Options,Call,NIFTY,20050.0,900
250,38.8,2023-09-28 13:25:00,NFO,12-OCT-2023,39.2,38.8,39.1,85900,Options,Call,NIFTY,20050.0,250
251,38.7,2023-09-28 13:26:00,NFO,12-OCT-2023,38.85,38.7,38.8,86550,Options,Call,NIFTY,20050.0,1600
252,37.65,2023-09-28 13:27:00,NFO,12-OCT-2023,38.7,37.65,38.7,86550,Options,Call,NIFTY,20050.0,350
253,37.9,2023-09-28 13:28:00,NFO,12-OCT-2023,37.9,37.6,37.9,86550,Options,Call,NIFTY,20050.0,600
254,38.4,2023-09-28 13:29:00,NFO,12-OCT-2023,38.4,37.7,37.9,86550,Options,Call,NIFTY,20050.0,1100
255,37.8,2023-09-28 13:30:00,NFO,12-OCT-2023,38.4,37.75,38.4,85400,Options,Call,NIFTY,20050.0,2200
256,38.3,2023-09-28 13:31:00,NFO,12-OCT-2023,38.55,37.95,38.05,85400,Options,Call,NIFTY,20050.0,2200
257,37.95,2023-09-28 13:32:00,NFO,12-OCT-2023,38.3,37.95,38.3,88150,Options,Call,NIFTY,20050.0,1000
258,37.3,2023-09-28 13:33:00,NFO,12-OCT-2023,38.2,37.3,37.95,88150,Options,Call,NIFTY,20050.0,21750
259,37.8,2023-09-28 13:34:00,NFO,12-OCT-2023,37.8,37.35,37.45,88150,Options,Call,NIFTY,20050.0,1650
260,38.8,2023-09-28 13:35:00,NFO,12-OCT-2023,38.9,37.8,37.8,87650,Options,Call,NIFTY,20050.0,1900
261,39.3,2023-09-28 13:36:00,NFO,12-OCT-2023,39.35,38.7,38.9,87650,Options,Call,NIFTY,20050.0,800
262,39.0,2023-09-28 13:37:00,NFO,12-OCT-2023,39.8,39.0,39.3,87650,Options,Call,NIFTY,20050.0,4750
263,38.7,2023-09-28 13:38:00,NFO,12-OCT-2023,39.05,38.6,39.0,82150,Options,Call,NIFTY,20050.0,2250
264,38.4,2023-09-28 13:39:00,NFO,12-OCT-2023,39.0,38.4,38.7,82150,Options,Call,NIFTY,20050.0,1100
265,39.05,2023-09-28 13:40:00,NFO,12-OCT-2023,39.05,38.4,38.4,82150,Options,Call,NIFTY,20050.0,500
266,39.1,2023-09-28 13:41:00,NFO,12-OCT-2023,39.2,39.05,39.05,82000,Options,Call,NIFTY,20050.0,200
267,40.05,2023-09-28 13:42:00,NFO,12-OCT-2023,40.2,39.1,39.1,82000,Options,Call,NIFTY,20050.0,750
268,40.65,2023-09-28 13:43:00,NFO,12-OCT-2023,40.65,39.9,40.05,82000,Options,Call,NIFTY,20050.0,1650
269,40.75,2023-09-28 13:44:00,NFO,12-OCT-2023,40.95,40.5,40.65,78500,Options,Call,NIFTY,20050.0,2550
270,41.4,2023-09-28 13:45:00,NFO,12-OCT-2023,41.4,40.6,40.75,78500,Options,Call,NIFTY,20050.0,1500
271,40.75,2023-09-28 13:46:00,NFO,12-OCT-2023,41.2,40.45,41.05,78500,Options,Call,NIFTY,20050.0,1900
272,40.35,2023-09-28 13:47:00,NFO,12-OCT-2023,40.9,40.35,40.9,77100,Options,Call,NIFTY,20050.0,450
273,40.2,2023-09-28 13:48:00,NFO,12-OCT-2023,40.35,40.2,40.35,77100,Options,Call,NIFTY,20050.0,350
274,40.05,2023-09-28 13:49:00,NFO,12-OCT-2023,40.2,39.8,40.2,77100,Options,Call,NIFTY,20050.0,2300
275,40.8,2023-09-28 13:50:00,NFO,12-OCT-2023,40.8,40.05,40.4,78400,Options,Call,NIFTY,20050.0,4500
276,40.2,2023-09-28 13:51:00,NFO,12-OCT-2023,40.8,40.2,40.8,78400,Options,Call,NIFTY,20050.0,600
277,40.0,2023-09-28 13:52:00,NFO,12-OCT-2023,40.65,40.0,40.55,78400,Options,Call,NIFTY,20050.0,400
278,38.8,2023-09-28 13:53:00,NFO,12-OCT-2023,39.15,38.6,39.15,78400,Options,Call,NIFTY,20050.0,1600
279,37.75,2023-09-28 13:54:00,NFO,12-OCT-2023,38.8,37.75,38.8,80400,Options,Call,NIFTY,20050.0,400
280,38.65,2023-09-28 13:55:00,NFO,12-OCT-2023,38.65,37.55,37.65,80400,Options,Call,NIFTY,20050.0,1550
281,38.65,2023-09-28 13:56:00,NFO,12-OCT-2023,38.65,38.65,38.65,80400,Options,Call,NIFTY,20050.0,0
282,38.65,2023-09-28 13:57:00,NFO,12-OCT-2023,38.65,38.35,38.65,80400,Options,Call,NIFTY,20050.0,1850
283,38.55,2023-09-28 13:58:00,NFO,12-OCT-2023,38.65,38.55,38.65,81700,Options,Call,NIFTY,20050.0,50
284,38.85,2023-09-28 13:59:00,NFO,12-OCT-2023,38.85,38.4,38.55,83550,Options,Call,NIFTY,20050.0,800
285,39.45,2023-09-28 14:00:00,NFO,12-OCT-2023,39.45,38.85,38.85,83550,Options,Call,NIFTY,20050.0,2550
286,38.8,2023-09-28 14:01:00,NFO,12-OCT-2023,39.45,38.8,39.45,83550,Options,Call,NIFTY,20050.0,100
287,39.1,2023-09-28 14:02:00,NFO,12-OCT-2023,39.1,38.8,38.8,83550,Options,Call,NIFTY,20050.0,100
288,37.6,2023-09-28 14:03:00,NFO,12-OCT-2023,39.1,37.0,39.1,85400,Options,Call,NIFTY,20050.0,950
289,37.8,2023-09-28 14:04:00,NFO,12-OCT-2023,37.8,37.3,37.6,85400,Options,Call,NIFTY,20050.0,550
290,37.3,2023-09-28 14:05:00,NFO,12-OCT-2023,37.8,37.3,37.8,85400,Options,Call,NIFTY,20050.0,400
291,36.6,2023-09-28 14:06:00,NFO,12-OCT-2023,37.0,36.35,37.0,85100,Options,Call,NIFTY,20050.0,1300
292,36.7,2023-09-28 14:07:00,NFO,12-OCT-2023,36.9,36.5,36.9,85100,Options,Call,NIFTY,20050.0,3250
293,36.55,2023-09-28 14:08:00,NFO,12-OCT-2023,37.0,36.55,36.65,86300,Options,Call,NIFTY,20050.0,2950
294,36.5,2023-09-28 14:09:00,NFO,12-OCT-2023,36.8,36.5,36.55,86300,Options,Call,NIFTY,20050.0,650
295,36.0,2023-09-28 14:10:00,NFO,12-OCT-2023,36.5,36.0,36.5,86300,Options,Call,NIFTY,20050.0,800
296,36.15,2023-09-28 14:11:00,NFO,12-OCT-2023,36.15,36.0,36.0,86300,Options,Call,NIFTY,20050.0,200
297,36.3,2023-09-28 14:12:00,NFO,12-OCT-2023,36.3,36.15,36.15,86300,Options,Call,NIFTY,20050.0,200
298,36.8,2023-09-28 14:13:00,NFO,12-OCT-2023,37.0,36.3,36.3,86050,Options,Call,NIFTY,20050.0,500
299,36.4,2023-09-28 14:14:00,NFO,12-OCT-2023,36.8,36.4,36.8,85600,Options,Call,NIFTY,20050.0,100
300,36.6,2023-09-28 14:15:00,NFO,12-OCT-2023,36.6,36.15,36.4,85600,Options,Call,NIFTY,20050.0,250
301,36.25,2023-09-28 14:16:00,NFO,12-OCT-2023,36.6,36.25,36.6,85600,Options,Call,NIFTY,20050.0,350
302,36.25,2023-09-28 14:17:00,NFO,12-OCT-2023,36.25,36.25,36.25,85600,Options,Call,NIFTY,20050.0,0
303,36.25,2023-09-28 14:18:00,NFO,12-OCT-2023,36.25,36.25,36.25,85600,Options,Call,NIFTY,20050.0,0
304,38.4,2023-09-28 14:19:00,NFO,12-OCT-2023,38.4,36.25,36.25,85450,Options,Call,NIFTY,20050.0,50
305,38.4,2023-09-28 14:20:00,NFO,12-OCT-2023,39.0,38.4,38.4,85450,Options,Call,NIFTY,20050.0,450
306,37.5,2023-09-28 14:21:00,NFO,12-OCT-2023,37.9,37.5,37.9,85500,Options,Call,NIFTY,20050.0,200
307,37.5,2023-09-28 14:22:00,NFO,12-OCT-2023,37.5,36.75,37.5,85500,Options,Call,NIFTY,20050.0,50
308,37.1,2023-09-28 14:23:00,NFO,12-OCT-2023,37.5,37.0,37.5,85500,Options,Call,NIFTY,20050.0,250
309,36.35,2023-09-28 14:24:00,NFO,12-OCT-2023,37.2,36.35,37.2,85500,Options,Call,NIFTY,20050.0,350
310,36.85,2023-09-28 14:25:00,NFO,12-OCT-2023,36.85,36.25,36.35,85500,Options,Call,NIFTY,20050.0,700
311,36.65,2023-09-28 14:26:00,NFO,12-OCT-2023,37.0,36.65,36.95,85500,Options,Call,NIFTY,20050.0,1350
312,37.2,2023-09-28 14:27:00,NFO,12-OCT-2023,37.2,36.65,36.65,86650,Options,Call,NIFTY,20050.0,250
313,37.2,2023-09-28 14:28:00,NFO,12-OCT-2023,37.2,37.2,37.2,86650,Options,Call,NIFTY,20050.0,0
314,35.5,2023-09-28 14:29:00,NFO,12-OCT-2023,37.2,35.35,37.2,86600,Options,Call,NIFTY,20050.0,1250
315,35.25,2023-09-28 14:30:00,NFO,12-OCT-2023,35.5,35.25,35.5,86600,Options,Call,NIFTY,20050.0,100
316,35.15,2023-09-28 14:31:00,NFO,12-OCT-2023,35.15,34.9,35.1,86600,Options,Call,NIFTY,20050.0,750
317,34.75,2023-09-28 14:32:00,NFO,12-OCT-2023,35.15,34.75,35.15,86600,Options,Call,NIFTY,20050.0,50
318,34.5,2023-09-28 14:33:00,NFO,12-OCT-2023,34.65,34.5,34.5,86750,Options,Call,NIFTY,20050.0,100
319,35.2,2023-09-28 14:34:00,NFO,12-OCT-2023,35.2,34.65,34.65,86750,Options,Call,NIFTY,20050.0,1750
320,35.1,2023-09-28 14:35:00,NFO,12-OCT-2023,35.1,34.5,34.6,86750,Options,Call,NIFTY,20050.0,1600
321,35.05,2023-09-28 14:36:00,NFO,12-OCT-2023,35.1,34.55,35.1,86650,Options,Call,NIFTY,20050.0,2000
322,34.7,2023-09-28 14:37:00,NFO,12-OCT-2023,35.05,34.7,35.05,86650,Options,Call,NIFTY,20050.0,200
323,35.1,2023-09-28 14:38:00,NFO,12-OCT-2023,35.1,34.7,34.7,86650,Options,Call,NIFTY,20050.0,1700
324,35.1,2023-09-28 14:39:00,NFO,12-OCT-2023,35.1,35.1,35.1,86650,Options,Call,NIFTY,20050.0,0
325,34.8,2023-09-28 14:40:00,NFO,12-OCT-2023,35.1,34.5,35.1,86750,Options,Call,NIFTY,20050.0,450
326,34.75,2023-09-28 14:41:00,NFO,12-OCT-2023,34.8,34.6,34.8,86750,Options,Call,NIFTY,20050.0,100
327,34.65,2023-09-28 14:42:00,NFO,12-OCT-2023,34.75,34.4,34.75,86750,Options,Call,NIFTY,20050.0,800
328,34.4,2023-09-28 14:43:00,NFO,12-OCT-2023,34.7,34.3,34.45,86750,Options,Call,NIFTY,20050.0,400
329,34.4,2023-09-28 14:44:00,NFO,12-OCT-2023,34.4,34.4,34.4,86750,Options,Call,NIFTY,20050.0,900
330,34.2,2023-09-28 14:45:00,NFO,12-OCT-2023,34.4,34.2,34.4,86850,Options,Call,NIFTY,20050.0,50
331,33.65,2023-09-28 14:46:00,NFO,12-OCT-2023,34.3,33.65,34.2,86850,Options,Call,NIFTY,20050.0,250
332,34.1,2023-09-28 14:47:00,NFO,12-OCT-2023,34.1,33.4,33.4,86850,Options,Call,NIFTY,20050.0,1450
333,34.05,2023-09-28 14:48:00,NFO,12-OCT-2023,34.35,34.05,34.1,86650,Options,Call,NIFTY,20050.0,1550
334,34.45,2023-09-28 14:49:00,NFO,12-OCT-2023,34.45,34.05,34.05,86650,Options,Call,NIFTY,20050.0,600
335,34.45,2023-09-28 14:50:00,NFO,12-OCT-2023,34.45,34.45,34.45,86650,Options,Call,NIFTY,20050.0,0
336,33.7,2023-09-28 14:51:00,NFO,12-OCT-2023,34.45,33.7,34.45,86650,Options,Call,NIFTY,20050.0,250
337,33.85,2023-09-28 14:52:00,NFO,12-OCT-2023,34.15,33.7,33.7,86650,Options,Call,NIFTY,20050.0,550
338,33.25,2023-09-28 14:53:00,NFO,12-OCT-2023,33.85,33.25,33.85,86650,Options,Call,NIFTY,20050.0,650
339,33.4,2023-09-28 14:54:00,NFO,12-OCT-2023,33.45,33.3,33.3,86650,Options,Call,NIFTY,20050.0,750
340,34.1,2023-09-28 14:55:00,NFO,12-OCT-2023,34.1,33.4,33.4,86650,Options,Call,NIFTY,20050.0,2000
341,33.7,2023-09-28 14:56:00,NFO,12-OCT-2023,34.05,33.7,34.05,86650,Options,Call,NIFTY,20050.0,300
342,32.85,2023-09-28 14:57:00,NFO,12-OCT-2023,33.7,32.85,33.7,85000,Options,Call,NIFTY,20050.0,1800
343,33.1,2023-09-28 14:58:00,NFO,12-OCT-2023,33.1,32.85,32.85,85000,Options,Call,NIFTY,20050.0,100
344,32.5,2023-09-28 14:59:00,NFO,12-OCT-2023,33.1,32.5,33.1,85000,Options,Call,NIFTY,20050.0,400
345,32.65,2023-09-28 15:00:00,NFO,12-OCT-2023,32.65,31.55,31.9,83200,Options,Call,NIFTY,20050.0,300
346,32.25,2023-09-28 15:01:00,NFO,12-OCT-2023,32.3,32.25,32.3,83200,Options,Call,NIFTY,20050.0,1300
347,32.4,2023-09-28 15:02:00,NFO,12-OCT-2023,32.7,32.4,32.7,83200,Options,Call,NIFTY,20050.0,600
348,32.05,2023-09-28 15:03:00,NFO,12-OCT-2023,32.2,32.0,32.05,82800,Options,Call,NIFTY,20050.0,1000
349,31.95,2023-09-28 15:04:00,NFO,12-OCT-2023,32.3,31.95,32.15,82800,Options,Call,NIFTY,20050.0,2050
350,31.5,2023-09-28 15:05:00,NFO,12-OCT-2023,32.1,31.5,31.9,82800,Options,Call,NIFTY,20050.0,4400
351,31.6,2023-09-28 15:06:00,NFO,12-OCT-2023,31.7,31.45,31.65,85750,Options,Call,NIFTY,20050.0,3500
352,31.0,2023-09-28 15:07:00,NFO,12-OCT-2023,31.5,30.9,31.5,85750,Options,Call,NIFTY,20050.0,3600
353,30.65,2023-09-28 15:08:00,NFO,12-OCT-2023,30.85,30.65,30.85,85750,Options,Call,NIFTY,20050.0,1150
354,30.2,2023-09-28 15:09:00,NFO,12-OCT-2023,30.7,30.15,30.65,84050,Options,Call,NIFTY,20050.0,4900
355,30.15,2023-09-28 15:10:00,NFO,12-OCT-2023,30.3,30.0,30.15,84050,Options,Call,NIFTY,20050.0,2300
356,29.8,2023-09-28 15:11:00,NFO,12-OCT-2023,30.1,29.8,29.85,84050,Options,Call,NIFTY,20050.0,650
357,29.6,2023-09-28 15:12:00,NFO,12-OCT-2023,30.0,29.6,29.7,86650,Options,Call,NIFTY,20050.0,3600
358,29.55,2023-09-28 15:13:00,NFO,12-OCT-2023,29.6,29.1,29.6,86650,Options,Call,NIFTY,20050.0,2250
359,29.8,2023-09-28 15:14:00,NFO,12-OCT-2023,29.8,29.5,29.55,86650,Options,Call,NIFTY,20050.0,3000
360,30.75,2023-09-28 15:15:00,NFO,12-OCT-2023,30.75,30.0,30.0,85500,Options,Call,NIFTY,20050.0,3850
361,31.05,2023-09-28 15:16:00,NFO,12-OCT-2023,31.05,30.75,30.75,85500,Options,Call,NIFTY,20050.0,1350
362,31.35,2023-09-28 15:17:00,NFO,12-OCT-2023,31.4,31.2,31.4,85500,Options,Call,NIFTY,20050.0,1300
363,31.55,2023-09-28 15:18:00,NFO,12-OCT-2023,31.55,31.3,31.35,85800,Options,Call,NIFTY,20050.0,2000
364,31.4,2023-09-28 15:19:00,NFO,12-OCT-2023,31.6,31.4,31.55,85800,Options,Call,NIFTY,20050.0,1900
365,31.1,2023-09-28 15:20:00,NFO,12-OCT-2023,31.8,31.05,31.5,85800,Options,Call,NIFTY,20050.0,7150
366,31.05,2023-09-28 15:21:00,NFO,12-OCT-2023,31.4,31.05,31.4,87350,Options,Call,NIFTY,20050.0,250
367,31.1,2023-09-28 15:22:00,NFO,12-OCT-2023,31.3,31.0,31.05,87350,Options,Call,NIFTY,20050.0,4150
368,31.35,2023-09-28 15:23:00,NFO,12-OCT-2023,31.35,30.85,31.1,87350,Options,Call,NIFTY,20050.0,700
369,31.5,2023-09-28 15:24:00,NFO,12-OCT-2023,31.6,31.15,31.35,88350,Options,Call,NIFTY,20050.0,2700
370,31.5,2023-09-28 15:25:00,NFO,12-OCT-2023,31.55,31.15,31.45,88350,Options,Call,NIFTY,20050.0,2150
371,31.25,2023-09-28 15:26:00,NFO,12-OCT-2023,31.5,31.2,31.5,88350,Options,Call,NIFTY,20050.0,1350
372,31.8,2023-09-28 15:27:00,NFO,12-OCT-2023,31.85,31.25,31.25,88100,Options,Call,NIFTY,20050.0,4450
373,32.25,2023-09-28 15:28:00,NFO,12-OCT-2023,32.6,31.8,31.8,88100,Options,Call,NIFTY,20050.0,3700
374,32.65,2023-09-28 15:29:00,NFO,12-OCT-2023,32.65,31.55,32.25,88100,Options,Call,NIFTY,20050.0,2300
