,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,783.0,2023-09-15 12:45:00,NFO,28-SEP-2023,783.0,783.0,783.0,59900,Options,Call,NIFTY,19450.0,0
211,783.0,2023-09-15 12:46:00,NFO,28-SEP-2023,783.0,783.0,783.0,59900,Options,Call,NIFTY,19450.0,0
212,783.0,2023-09-15 12:47:00,NFO,28-SEP-2023,783.0,783.0,783.0,59900,Options,Call,NIFTY,19450.0,0
213,783.0,2023-09-15 12:48:00,NFO,28-SEP-2023,783.0,783.0,783.0,59900,Options,Call,NIFTY,19450.0,0
214,790.1,2023-09-15 12:49:00,NFO,28-SEP-2023,790.1,783.0,783.0,59550,Options,Call,NIFTY,19450.0,100
215,790.1,2023-09-15 12:50:00,NFO,28-SEP-2023,790.1,790.1,790.1,59550,Options,Call,NIFTY,19450.0,0
216,790.1,2023-09-15 12:51:00,NFO,28-SEP-2023,790.1,790.1,790.1,59550,Options,Call,NIFTY,19450.0,0
217,790.1,2023-09-15 12:52:00,NFO,28-SEP-2023,790.1,790.1,790.1,59550,Options,Call,NIFTY,19450.0,0
218,790.1,2023-09-15 12:53:00,NFO,28-SEP-2023,790.1,790.1,790.1,59550,Options,Call,NIFTY,19450.0,0
219,790.1,2023-09-15 12:54:00,NFO,28-SEP-2023,790.1,790.1,790.1,59550,Options,Call,NIFTY,19450.0,0
220,790.1,2023-09-15 12:55:00,NFO,28-SEP-2023,790.1,790.1,790.1,59550,Options,Call,NIFTY,19450.0,0
221,795.1,2023-09-15 12:56:00,NFO,28-SEP-2023,795.1,790.1,790.1,59650,Options,Call,NIFTY,19450.0,100
222,795.1,2023-09-15 12:57:00,NFO,28-SEP-2023,795.1,795.1,795.1,59650,Options,Call,NIFTY,19450.0,0
223,795.1,2023-09-15 12:58:00,NFO,28-SEP-2023,795.1,795.1,795.1,59650,Options,Call,NIFTY,19450.0,0
224,790.15,2023-09-15 12:59:00,NFO,28-SEP-2023,795.1,790.15,795.1,59650,Options,Call,NIFTY,19450.0,50
225,790.15,2023-09-15 13:00:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
226,790.15,2023-09-15 13:01:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
227,790.15,2023-09-15 13:02:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
228,790.15,2023-09-15 13:03:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
229,790.15,2023-09-15 13:04:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
230,790.15,2023-09-15 13:05:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
231,790.15,2023-09-15 13:06:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
232,790.15,2023-09-15 13:07:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
233,790.15,2023-09-15 13:08:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
234,790.15,2023-09-15 13:09:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
235,790.15,2023-09-15 13:10:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
236,790.15,2023-09-15 13:11:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
237,790.15,2023-09-15 13:12:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
238,790.15,2023-09-15 13:13:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
239,790.15,2023-09-15 13:14:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
240,790.15,2023-09-15 13:15:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
241,790.15,2023-09-15 13:16:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
242,790.15,2023-09-15 13:17:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
243,790.15,2023-09-15 13:18:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
244,790.15,2023-09-15 13:19:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
245,790.15,2023-09-15 13:20:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
246,790.15,2023-09-15 13:21:00,NFO,28-SEP-2023,790.15,790.15,790.15,59650,Options,Call,NIFTY,19450.0,0
247,800.55,2023-09-15 13:22:00,NFO,28-SEP-2023,800.55,790.15,790.15,59500,Options,Call,NIFTY,19450.0,0
248,800.55,2023-09-15 13:23:00,NFO,28-SEP-2023,800.55,800.55,800.55,59500,Options,Call,NIFTY,19450.0,100
249,800.55,2023-09-15 13:24:00,NFO,28-SEP-2023,800.55,800.55,800.55,59500,Options,Call,NIFTY,19450.0,0
250,800.55,2023-09-15 13:25:00,NFO,28-SEP-2023,800.55,800.55,800.55,59500,Options,Call,NIFTY,19450.0,0
251,800.55,2023-09-15 13:26:00,NFO,28-SEP-2023,800.55,800.55,800.55,59500,Options,Call,NIFTY,19450.0,0
252,800.55,2023-09-15 13:27:00,NFO,28-SEP-2023,800.55,800.55,800.55,59500,Options,Call,NIFTY,19450.0,0
253,800.55,2023-09-15 13:28:00,NFO,28-SEP-2023,800.55,800.55,800.55,59500,Options,Call,NIFTY,19450.0,0
254,800.55,2023-09-15 13:29:00,NFO,28-SEP-2023,800.55,800.55,800.55,59500,Options,Call,NIFTY,19450.0,0
255,800.55,2023-09-15 13:30:00,NFO,28-SEP-2023,800.55,800.55,800.55,59500,Options,Call,NIFTY,19450.0,0
256,800.55,2023-09-15 13:31:00,NFO,28-SEP-2023,800.55,800.55,800.55,59500,Options,Call,NIFTY,19450.0,0
257,800.55,2023-09-15 13:32:00,NFO,28-SEP-2023,800.55,800.55,800.55,59500,Options,Call,NIFTY,19450.0,0
258,800.55,2023-09-15 13:33:00,NFO,28-SEP-2023,800.55,800.55,800.55,59500,Options,Call,NIFTY,19450.0,0
259,800.55,2023-09-15 13:34:00,NFO,28-SEP-2023,800.55,800.55,800.55,59500,Options,Call,NIFTY,19450.0,0
260,800.55,2023-09-15 13:35:00,NFO,28-SEP-2023,800.55,800.55,800.55,59500,Options,Call,NIFTY,19450.0,0
261,800.55,2023-09-15 13:36:00,NFO,28-SEP-2023,800.55,800.55,800.55,59500,Options,Call,NIFTY,19450.0,0
262,800.55,2023-09-15 13:37:00,NFO,28-SEP-2023,800.55,800.55,800.55,59500,Options,Call,NIFTY,19450.0,0
263,800.55,2023-09-15 13:38:00,NFO,28-SEP-2023,800.55,800.55,800.55,59500,Options,Call,NIFTY,19450.0,0
264,800.55,2023-09-15 13:39:00,NFO,28-SEP-2023,800.55,800.55,800.55,59500,Options,Call,NIFTY,19450.0,0
265,800.55,2023-09-15 13:40:00,NFO,28-SEP-2023,800.55,800.55,800.55,59500,Options,Call,NIFTY,19450.0,0
266,792.4,2023-09-15 13:41:00,NFO,28-SEP-2023,792.4,792.4,792.4,59500,Options,Call,NIFTY,19450.0,100
267,792.4,2023-09-15 13:42:00,NFO,28-SEP-2023,792.4,792.4,792.4,59500,Options,Call,NIFTY,19450.0,0
268,792.4,2023-09-15 13:43:00,NFO,28-SEP-2023,792.4,792.4,792.4,59500,Options,Call,NIFTY,19450.0,0
269,792.4,2023-09-15 13:44:00,NFO,28-SEP-2023,792.4,792.4,792.4,59500,Options,Call,NIFTY,19450.0,0
270,792.4,2023-09-15 13:45:00,NFO,28-SEP-2023,792.4,792.4,792.4,59500,Options,Call,NIFTY,19450.0,0
271,792.4,2023-09-15 13:46:00,NFO,28-SEP-2023,792.4,792.4,792.4,59500,Options,Call,NIFTY,19450.0,0
272,792.4,2023-09-15 13:47:00,NFO,28-SEP-2023,792.4,792.4,792.4,59500,Options,Call,NIFTY,19450.0,0
273,792.4,2023-09-15 13:48:00,NFO,28-SEP-2023,792.4,792.4,792.4,59500,Options,Call,NIFTY,19450.0,0
274,792.4,2023-09-15 13:49:00,NFO,28-SEP-2023,792.4,792.4,792.4,59500,Options,Call,NIFTY,19450.0,0
275,792.4,2023-09-15 13:50:00,NFO,28-SEP-2023,792.4,792.4,792.4,59500,Options,Call,NIFTY,19450.0,0
276,792.4,2023-09-15 13:51:00,NFO,28-SEP-2023,792.4,792.4,792.4,59500,Options,Call,NIFTY,19450.0,0
277,792.4,2023-09-15 13:52:00,NFO,28-SEP-2023,792.4,792.4,792.4,59500,Options,Call,NIFTY,19450.0,0
278,792.4,2023-09-15 13:53:00,NFO,28-SEP-2023,792.4,792.4,792.4,59500,Options,Call,NIFTY,19450.0,0
279,792.4,2023-09-15 13:54:00,NFO,28-SEP-2023,792.4,792.4,792.4,59500,Options,Call,NIFTY,19450.0,0
280,794.35,2023-09-15 13:55:00,NFO,28-SEP-2023,794.35,792.4,792.4,59400,Options,Call,NIFTY,19450.0,100
281,794.35,2023-09-15 13:56:00,NFO,28-SEP-2023,794.35,794.35,794.35,59400,Options,Call,NIFTY,19450.0,0
282,794.35,2023-09-15 13:57:00,NFO,28-SEP-2023,794.35,794.35,794.35,59400,Options,Call,NIFTY,19450.0,0
283,794.35,2023-09-15 13:58:00,NFO,28-SEP-2023,794.35,794.35,794.35,59400,Options,Call,NIFTY,19450.0,0
284,801.0,2023-09-15 13:59:00,NFO,28-SEP-2023,801.0,794.35,794.35,59500,Options,Call,NIFTY,19450.0,200
285,801.0,2023-09-15 14:00:00,NFO,28-SEP-2023,801.0,801.0,801.0,59500,Options,Call,NIFTY,19450.0,0
286,801.0,2023-09-15 14:01:00,NFO,28-SEP-2023,801.0,801.0,801.0,59500,Options,Call,NIFTY,19450.0,0
287,801.0,2023-09-15 14:02:00,NFO,28-SEP-2023,801.0,801.0,801.0,59500,Options,Call,NIFTY,19450.0,0
288,801.0,2023-09-15 14:03:00,NFO,28-SEP-2023,801.0,801.0,801.0,59500,Options,Call,NIFTY,19450.0,0
289,801.0,2023-09-15 14:04:00,NFO,28-SEP-2023,801.0,801.0,801.0,59500,Options,Call,NIFTY,19450.0,0
290,801.0,2023-09-15 14:05:00,NFO,28-SEP-2023,801.0,801.0,801.0,59500,Options,Call,NIFTY,19450.0,0
291,801.0,2023-09-15 14:06:00,NFO,28-SEP-2023,801.0,801.0,801.0,59500,Options,Call,NIFTY,19450.0,0
292,801.0,2023-09-15 14:07:00,NFO,28-SEP-2023,801.0,801.0,801.0,59500,Options,Call,NIFTY,19450.0,0
293,810.0,2023-09-15 14:08:00,NFO,28-SEP-2023,810.0,801.0,801.0,59500,Options,Call,NIFTY,19450.0,100
294,810.0,2023-09-15 14:09:00,NFO,28-SEP-2023,810.0,810.0,810.0,59500,Options,Call,NIFTY,19450.0,0
295,810.0,2023-09-15 14:10:00,NFO,28-SEP-2023,810.0,810.0,810.0,59500,Options,Call,NIFTY,19450.0,0
296,810.0,2023-09-15 14:11:00,NFO,28-SEP-2023,810.0,810.0,810.0,59500,Options,Call,NIFTY,19450.0,0
297,810.0,2023-09-15 14:12:00,NFO,28-SEP-2023,810.0,810.0,810.0,59500,Options,Call,NIFTY,19450.0,0
298,809.65,2023-09-15 14:13:00,NFO,28-SEP-2023,810.0,809.65,810.0,59550,Options,Call,NIFTY,19450.0,50
299,809.65,2023-09-15 14:14:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
300,809.65,2023-09-15 14:15:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
301,809.65,2023-09-15 14:16:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
302,809.65,2023-09-15 14:17:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
303,809.65,2023-09-15 14:18:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
304,809.65,2023-09-15 14:19:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
305,809.65,2023-09-15 14:20:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
306,809.65,2023-09-15 14:21:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
307,809.65,2023-09-15 14:22:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
308,809.65,2023-09-15 14:23:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
309,809.65,2023-09-15 14:24:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
310,809.65,2023-09-15 14:25:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
311,809.65,2023-09-15 14:26:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
312,809.65,2023-09-15 14:27:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
313,809.65,2023-09-15 14:28:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
314,809.65,2023-09-15 14:29:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
315,809.65,2023-09-15 14:30:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
316,809.65,2023-09-15 14:31:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
317,809.65,2023-09-15 14:32:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
318,809.65,2023-09-15 14:33:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
319,809.65,2023-09-15 14:34:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
320,809.65,2023-09-15 14:35:00,NFO,28-SEP-2023,809.65,809.65,809.65,59550,Options,Call,NIFTY,19450.0,0
321,822.1,2023-09-15 14:36:00,NFO,28-SEP-2023,822.1,809.65,809.65,59350,Options,Call,NIFTY,19450.0,50
322,822.1,2023-09-15 14:37:00,NFO,28-SEP-2023,822.1,822.1,822.1,59350,Options,Call,NIFTY,19450.0,0
323,822.1,2023-09-15 14:38:00,NFO,28-SEP-2023,822.1,822.1,822.1,59350,Options,Call,NIFTY,19450.0,0
324,822.1,2023-09-15 14:39:00,NFO,28-SEP-2023,822.1,822.1,822.1,59350,Options,Call,NIFTY,19450.0,0
325,822.1,2023-09-15 14:40:00,NFO,28-SEP-2023,822.1,822.1,822.1,59350,Options,Call,NIFTY,19450.0,0
326,822.1,2023-09-15 14:41:00,NFO,28-SEP-2023,822.1,822.1,822.1,59350,Options,Call,NIFTY,19450.0,0
327,822.1,2023-09-15 14:42:00,NFO,28-SEP-2023,822.1,822.1,822.1,59350,Options,Call,NIFTY,19450.0,0
328,815.4,2023-09-15 14:43:00,NFO,28-SEP-2023,822.1,815.4,822.1,59300,Options,Call,NIFTY,19450.0,300
329,818.05,2023-09-15 14:44:00,NFO,28-SEP-2023,818.05,815.4,815.4,59100,Options,Call,NIFTY,19450.0,250
330,818.05,2023-09-15 14:45:00,NFO,28-SEP-2023,818.05,818.05,818.05,59100,Options,Call,NIFTY,19450.0,0
331,818.05,2023-09-15 14:46:00,NFO,28-SEP-2023,818.05,818.05,818.05,59100,Options,Call,NIFTY,19450.0,0
332,818.05,2023-09-15 14:47:00,NFO,28-SEP-2023,818.05,818.05,818.05,59100,Options,Call,NIFTY,19450.0,0
333,820.65,2023-09-15 14:48:00,NFO,28-SEP-2023,820.65,818.05,818.05,59100,Options,Call,NIFTY,19450.0,50
334,820.65,2023-09-15 14:49:00,NFO,28-SEP-2023,820.65,820.65,820.65,59100,Options,Call,NIFTY,19450.0,0
335,820.65,2023-09-15 14:50:00,NFO,28-SEP-2023,820.65,820.65,820.65,59100,Options,Call,NIFTY,19450.0,0
336,820.65,2023-09-15 14:51:00,NFO,28-SEP-2023,820.65,820.65,820.65,59100,Options,Call,NIFTY,19450.0,0
337,820.65,2023-09-15 14:52:00,NFO,28-SEP-2023,820.65,820.65,820.65,59100,Options,Call,NIFTY,19450.0,0
338,820.65,2023-09-15 14:53:00,NFO,28-SEP-2023,820.65,820.65,820.65,59100,Options,Call,NIFTY,19450.0,0
339,820.65,2023-09-15 14:54:00,NFO,28-SEP-2023,820.65,820.65,820.65,59100,Options,Call,NIFTY,19450.0,0
340,820.65,2023-09-15 14:55:00,NFO,28-SEP-2023,820.65,820.65,820.65,59100,Options,Call,NIFTY,19450.0,0
341,820.65,2023-09-15 14:56:00,NFO,28-SEP-2023,820.65,820.65,820.65,59100,Options,Call,NIFTY,19450.0,0
342,820.65,2023-09-15 14:57:00,NFO,28-SEP-2023,820.65,820.65,820.65,59100,Options,Call,NIFTY,19450.0,0
343,820.65,2023-09-15 14:58:00,NFO,28-SEP-2023,820.65,820.65,820.65,59100,Options,Call,NIFTY,19450.0,0
344,820.65,2023-09-15 14:59:00,NFO,28-SEP-2023,820.65,820.65,820.65,59100,Options,Call,NIFTY,19450.0,0
345,825.0,2023-09-15 15:00:00,NFO,28-SEP-2023,825.0,820.65,820.65,59100,Options,Call,NIFTY,19450.0,150
346,825.0,2023-09-15 15:01:00,NFO,28-SEP-2023,825.0,825.0,825.0,59100,Options,Call,NIFTY,19450.0,0
347,825.0,2023-09-15 15:02:00,NFO,28-SEP-2023,825.0,825.0,825.0,59100,Options,Call,NIFTY,19450.0,0
348,825.0,2023-09-15 15:03:00,NFO,28-SEP-2023,825.0,825.0,825.0,59100,Options,Call,NIFTY,19450.0,0
349,825.0,2023-09-15 15:04:00,NFO,28-SEP-2023,825.0,825.0,825.0,59100,Options,Call,NIFTY,19450.0,0
350,825.0,2023-09-15 15:05:00,NFO,28-SEP-2023,825.0,825.0,825.0,59100,Options,Call,NIFTY,19450.0,0
351,825.0,2023-09-15 15:06:00,NFO,28-SEP-2023,825.0,825.0,825.0,59100,Options,Call,NIFTY,19450.0,0
352,825.0,2023-09-15 15:07:00,NFO,28-SEP-2023,825.0,825.0,825.0,59100,Options,Call,NIFTY,19450.0,0
353,825.0,2023-09-15 15:08:00,NFO,28-SEP-2023,825.0,825.0,825.0,59100,Options,Call,NIFTY,19450.0,0
354,825.0,2023-09-15 15:09:00,NFO,28-SEP-2023,825.0,825.0,825.0,59100,Options,Call,NIFTY,19450.0,0
355,825.0,2023-09-15 15:10:00,NFO,28-SEP-2023,825.0,825.0,825.0,59100,Options,Call,NIFTY,19450.0,0
356,820.0,2023-09-15 15:11:00,NFO,28-SEP-2023,820.0,820.0,820.0,59100,Options,Call,NIFTY,19450.0,50
357,820.0,2023-09-15 15:12:00,NFO,28-SEP-2023,820.0,820.0,820.0,59100,Options,Call,NIFTY,19450.0,0
358,820.0,2023-09-15 15:13:00,NFO,28-SEP-2023,820.0,820.0,820.0,59100,Options,Call,NIFTY,19450.0,0
359,820.0,2023-09-15 15:14:00,NFO,28-SEP-2023,820.0,820.0,820.0,59100,Options,Call,NIFTY,19450.0,0
360,820.0,2023-09-15 15:15:00,NFO,28-SEP-2023,820.0,820.0,820.0,59100,Options,Call,NIFTY,19450.0,0
361,820.0,2023-09-15 15:16:00,NFO,28-SEP-2023,820.0,820.0,820.0,59100,Options,Call,NIFTY,19450.0,0
362,820.0,2023-09-15 15:17:00,NFO,28-SEP-2023,820.0,820.0,820.0,59100,Options,Call,NIFTY,19450.0,0
363,820.0,2023-09-15 15:18:00,NFO,28-SEP-2023,820.0,820.0,820.0,59100,Options,Call,NIFTY,19450.0,0
364,820.0,2023-09-15 15:19:00,NFO,28-SEP-2023,820.0,820.0,820.0,59100,Options,Call,NIFTY,19450.0,0
365,820.0,2023-09-15 15:20:00,NFO,28-SEP-2023,820.0,820.0,820.0,59100,Options,Call,NIFTY,19450.0,0
366,810.05,2023-09-15 15:21:00,NFO,28-SEP-2023,820.0,810.05,820.0,59100,Options,Call,NIFTY,19450.0,50
367,808.0,2023-09-15 15:22:00,NFO,28-SEP-2023,810.05,808.0,810.05,59100,Options,Call,NIFTY,19450.0,200
368,808.0,2023-09-15 15:23:00,NFO,28-SEP-2023,808.0,808.0,808.0,59100,Options,Call,NIFTY,19450.0,0
369,808.0,2023-09-15 15:24:00,NFO,28-SEP-2023,808.0,808.0,808.0,59100,Options,Call,NIFTY,19450.0,0
370,808.0,2023-09-15 15:25:00,NFO,28-SEP-2023,808.0,808.0,808.0,59100,Options,Call,NIFTY,19450.0,0
371,801.5,2023-09-15 15:26:00,NFO,28-SEP-2023,808.0,801.5,808.0,58750,Options,Call,NIFTY,19450.0,250
372,801.5,2023-09-15 15:27:00,NFO,28-SEP-2023,801.5,801.5,801.5,58750,Options,Call,NIFTY,19450.0,0
373,801.5,2023-09-15 15:28:00,NFO,28-SEP-2023,801.5,801.5,801.5,58750,Options,Call,NIFTY,19450.0,0
374,801.5,2023-09-15 15:29:00,NFO,28-SEP-2023,801.5,801.5,801.5,58750,Options,Call,NIFTY,19450.0,0
