datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,57.9,NFO,15-JUN-2023,57.95,57.9,57.95,44000,Options,Put,NIFTY,18100.0,50.0
2023-05-26 12:46:00,57.0,NFO,15-JUN-2023,57.9,57.0,57.9,44000,Options,Put,NIFTY,18100.0,150.0
2023-05-26 12:47:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,44000,Options,Put,NIFTY,18100.0,0.0
2023-05-26 12:48:00,57.75,NFO,15-JUN-2023,57.75,57.0,57.0,44150,Options,Put,NIFTY,18100.0,50.0
2023-05-26 12:49:00,56.45,NFO,15-JUN-2023,57.8,56.45,57.75,44150,Options,Put,NIFTY,18100.0,150.0
2023-05-26 12:50:00,57.1,NFO,15-JUN-2023,57.1,56.45,56.45,44150,Options,Put,NIFTY,18100.0,50.0
2023-05-26 12:51:00,57.2,NFO,15-JUN-2023,57.2,57.1,57.1,44150,Options,Put,NIFTY,18100.0,100.0
2023-05-26 12:52:00,58.6,NFO,15-JUN-2023,58.6,57.2,57.2,44150,Options,Put,NIFTY,18100.0,100.0
2023-05-26 12:53:00,58.35,NFO,15-JUN-2023,58.6,58.35,58.6,44150,Options,Put,NIFTY,18100.0,50.0
2023-05-26 12:54:00,59.25,NFO,15-JUN-2023,59.25,58.35,58.35,44100,Options,Put,NIFTY,18100.0,50.0
2023-05-26 12:55:00,59.25,NFO,15-JUN-2023,59.25,59.25,59.25,44100,Options,Put,NIFTY,18100.0,0.0
2023-05-26 12:56:00,59.2,NFO,15-JUN-2023,59.25,59.2,59.25,44100,Options,Put,NIFTY,18100.0,100.0
2023-05-26 12:57:00,59.2,NFO,15-JUN-2023,59.2,59.2,59.2,44100,Options,Put,NIFTY,18100.0,0.0
2023-05-26 12:58:00,58.0,NFO,15-JUN-2023,59.2,58.0,59.2,44100,Options,Put,NIFTY,18100.0,0.0
2023-05-26 12:59:00,58.05,NFO,15-JUN-2023,58.05,58.05,58.05,44100,Options,Put,NIFTY,18100.0,150.0
2023-05-26 13:00:00,58.05,NFO,15-JUN-2023,58.05,58.05,58.05,44100,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:01:00,57.15,NFO,15-JUN-2023,58.05,57.0,58.05,44200,Options,Put,NIFTY,18100.0,150.0
2023-05-26 13:02:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,44200,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:03:00,58.15,NFO,15-JUN-2023,58.15,57.15,57.15,44250,Options,Put,NIFTY,18100.0,250.0
2023-05-26 13:04:00,58.15,NFO,15-JUN-2023,58.15,58.15,58.15,44250,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:05:00,58.15,NFO,15-JUN-2023,58.15,58.15,58.15,44250,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:06:00,58.15,NFO,15-JUN-2023,58.15,58.15,58.15,44250,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:07:00,59.05,NFO,15-JUN-2023,59.2,58.15,58.15,44250,Options,Put,NIFTY,18100.0,600.0
2023-05-26 13:08:00,58.95,NFO,15-JUN-2023,59.05,58.95,59.05,44250,Options,Put,NIFTY,18100.0,100.0
2023-05-26 13:09:00,59.1,NFO,15-JUN-2023,59.1,58.7,58.95,44450,Options,Put,NIFTY,18100.0,250.0
2023-05-26 13:10:00,59.1,NFO,15-JUN-2023,59.1,59.1,59.1,44450,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:11:00,59.3,NFO,15-JUN-2023,59.3,59.1,59.1,44450,Options,Put,NIFTY,18100.0,200.0
2023-05-26 13:12:00,59.3,NFO,15-JUN-2023,59.3,59.3,59.3,44450,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:13:00,59.3,NFO,15-JUN-2023,59.3,59.3,59.3,44450,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:14:00,59.3,NFO,15-JUN-2023,59.3,59.3,59.3,44450,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:15:00,59.9,NFO,15-JUN-2023,59.9,59.3,59.3,44200,Options,Put,NIFTY,18100.0,100.0
2023-05-26 13:16:00,59.9,NFO,15-JUN-2023,60.3,59.9,59.9,44200,Options,Put,NIFTY,18100.0,150.0
2023-05-26 13:17:00,59.9,NFO,15-JUN-2023,59.9,59.9,59.9,44200,Options,Put,NIFTY,18100.0,50.0
2023-05-26 13:18:00,59.9,NFO,15-JUN-2023,59.9,59.9,59.9,44200,Options,Put,NIFTY,18100.0,100.0
2023-05-26 13:19:00,59.9,NFO,15-JUN-2023,59.9,59.9,59.9,44200,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:20:00,59.55,NFO,15-JUN-2023,59.9,59.55,59.9,44200,Options,Put,NIFTY,18100.0,100.0
2023-05-26 13:21:00,59.55,NFO,15-JUN-2023,59.55,59.55,59.55,44200,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:22:00,59.55,NFO,15-JUN-2023,59.55,59.55,59.55,44200,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:23:00,59.55,NFO,15-JUN-2023,59.55,59.55,59.55,44200,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:24:00,59.55,NFO,15-JUN-2023,59.55,59.55,59.55,44200,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:25:00,58.75,NFO,15-JUN-2023,59.55,58.75,59.55,44200,Options,Put,NIFTY,18100.0,600.0
2023-05-26 13:26:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,44200,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:27:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,44200,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:28:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,44200,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:29:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,44200,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:30:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,44200,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:31:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,44550,Options,Put,NIFTY,18100.0,150.0
2023-05-26 13:32:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,44550,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:33:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,44550,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:34:00,57.2,NFO,15-JUN-2023,58.75,57.2,58.75,44550,Options,Put,NIFTY,18100.0,50.0
2023-05-26 13:35:00,57.2,NFO,15-JUN-2023,57.2,57.2,57.2,44550,Options,Put,NIFTY,18100.0,50.0
2023-05-26 13:36:00,57.2,NFO,15-JUN-2023,57.2,57.2,57.2,44550,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:37:00,57.2,NFO,15-JUN-2023,57.2,57.2,57.2,44550,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:38:00,57.2,NFO,15-JUN-2023,57.2,57.2,57.2,44550,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:39:00,56.0,NFO,15-JUN-2023,57.2,56.0,57.2,44600,Options,Put,NIFTY,18100.0,250.0
2023-05-26 13:40:00,55.9,NFO,15-JUN-2023,56.0,55.9,56.0,44600,Options,Put,NIFTY,18100.0,150.0
2023-05-26 13:41:00,55.0,NFO,15-JUN-2023,55.4,55.0,55.05,44600,Options,Put,NIFTY,18100.0,1950.0
2023-05-26 13:42:00,55.0,NFO,15-JUN-2023,55.0,55.0,55.0,44600,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:43:00,56.0,NFO,15-JUN-2023,56.0,55.0,55.0,45600,Options,Put,NIFTY,18100.0,50.0
2023-05-26 13:44:00,55.75,NFO,15-JUN-2023,56.0,55.75,56.0,45600,Options,Put,NIFTY,18100.0,50.0
2023-05-26 13:45:00,55.75,NFO,15-JUN-2023,55.75,55.75,55.75,45600,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:46:00,54.0,NFO,15-JUN-2023,55.75,54.0,55.75,45600,Options,Put,NIFTY,18100.0,100.0
2023-05-26 13:47:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,45600,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:48:00,53.85,NFO,15-JUN-2023,54.0,53.2,54.0,45650,Options,Put,NIFTY,18100.0,750.0
2023-05-26 13:49:00,53.85,NFO,15-JUN-2023,53.85,53.85,53.85,45650,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:50:00,53.35,NFO,15-JUN-2023,53.85,53.35,53.85,45950,Options,Put,NIFTY,18100.0,1150.0
2023-05-26 13:51:00,53.8,NFO,15-JUN-2023,53.8,53.35,53.35,45950,Options,Put,NIFTY,18100.0,100.0
2023-05-26 13:52:00,53.6,NFO,15-JUN-2023,53.8,53.35,53.8,45950,Options,Put,NIFTY,18100.0,250.0
2023-05-26 13:53:00,51.0,NFO,15-JUN-2023,53.6,51.0,53.6,45950,Options,Put,NIFTY,18100.0,150.0
2023-05-26 13:54:00,52.45,NFO,15-JUN-2023,53.05,52.15,52.15,46400,Options,Put,NIFTY,18100.0,400.0
2023-05-26 13:55:00,53.35,NFO,15-JUN-2023,53.35,52.45,52.45,46400,Options,Put,NIFTY,18100.0,50.0
2023-05-26 13:56:00,53.8,NFO,15-JUN-2023,53.95,53.35,53.35,46400,Options,Put,NIFTY,18100.0,250.0
2023-05-26 13:57:00,53.8,NFO,15-JUN-2023,53.8,53.8,53.8,46400,Options,Put,NIFTY,18100.0,0.0
2023-05-26 13:58:00,53.0,NFO,15-JUN-2023,53.8,53.0,53.8,46250,Options,Put,NIFTY,18100.0,150.0
2023-05-26 13:59:00,53.5,NFO,15-JUN-2023,53.5,53.0,53.0,46250,Options,Put,NIFTY,18100.0,50.0
2023-05-26 14:00:00,53.5,NFO,15-JUN-2023,53.5,53.5,53.5,46250,Options,Put,NIFTY,18100.0,0.0
2023-05-26 14:01:00,51.7,NFO,15-JUN-2023,53.0,51.7,51.95,46200,Options,Put,NIFTY,18100.0,2350.0
2023-05-26 14:02:00,52.1,NFO,15-JUN-2023,52.75,51.7,51.7,46200,Options,Put,NIFTY,18100.0,100.0
2023-05-26 14:03:00,52.05,NFO,15-JUN-2023,52.3,52.0,52.1,46200,Options,Put,NIFTY,18100.0,300.0
2023-05-26 14:04:00,53.05,NFO,15-JUN-2023,53.05,51.5,52.05,46200,Options,Put,NIFTY,18100.0,350.0
2023-05-26 14:05:00,53.15,NFO,15-JUN-2023,53.15,53.05,53.05,46200,Options,Put,NIFTY,18100.0,50.0
2023-05-26 14:06:00,53.2,NFO,15-JUN-2023,53.2,53.0,53.15,46150,Options,Put,NIFTY,18100.0,150.0
2023-05-26 14:07:00,53.25,NFO,15-JUN-2023,53.3,53.2,53.2,46150,Options,Put,NIFTY,18100.0,150.0
2023-05-26 14:08:00,53.25,NFO,15-JUN-2023,53.25,53.25,53.25,46150,Options,Put,NIFTY,18100.0,0.0
2023-05-26 14:09:00,53.7,NFO,15-JUN-2023,53.7,53.2,53.25,46100,Options,Put,NIFTY,18100.0,100.0
2023-05-26 14:10:00,53.7,NFO,15-JUN-2023,53.7,53.7,53.7,46100,Options,Put,NIFTY,18100.0,50.0
2023-05-26 14:11:00,53.7,NFO,15-JUN-2023,53.7,53.7,53.7,46100,Options,Put,NIFTY,18100.0,0.0
2023-05-26 14:12:00,51.35,NFO,15-JUN-2023,53.7,51.25,53.7,46150,Options,Put,NIFTY,18100.0,550.0
2023-05-26 14:13:00,51.35,NFO,15-JUN-2023,51.85,51.35,51.35,46150,Options,Put,NIFTY,18100.0,450.0
2023-05-26 14:14:00,51.35,NFO,15-JUN-2023,51.35,51.35,51.35,46150,Options,Put,NIFTY,18100.0,100.0
2023-05-26 14:15:00,50.75,NFO,15-JUN-2023,51.35,50.75,51.35,46300,Options,Put,NIFTY,18100.0,600.0
2023-05-26 14:16:00,51.0,NFO,15-JUN-2023,51.0,50.6,50.75,46300,Options,Put,NIFTY,18100.0,1050.0
2023-05-26 14:17:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,46300,Options,Put,NIFTY,18100.0,50.0
2023-05-26 14:18:00,50.9,NFO,15-JUN-2023,51.0,50.75,51.0,47400,Options,Put,NIFTY,18100.0,650.0
2023-05-26 14:19:00,51.05,NFO,15-JUN-2023,51.05,50.95,50.95,47400,Options,Put,NIFTY,18100.0,300.0
2023-05-26 14:20:00,50.6,NFO,15-JUN-2023,51.05,50.5,51.05,47350,Options,Put,NIFTY,18100.0,150.0
2023-05-26 14:21:00,50.6,NFO,15-JUN-2023,50.6,50.6,50.6,47350,Options,Put,NIFTY,18100.0,0.0
2023-05-26 14:22:00,52.4,NFO,15-JUN-2023,52.4,50.6,50.6,47350,Options,Put,NIFTY,18100.0,150.0
2023-05-26 14:23:00,52.4,NFO,15-JUN-2023,52.4,52.4,52.4,47350,Options,Put,NIFTY,18100.0,0.0
2023-05-26 14:24:00,52.05,NFO,15-JUN-2023,52.5,52.05,52.4,47250,Options,Put,NIFTY,18100.0,600.0
2023-05-26 14:25:00,52.05,NFO,15-JUN-2023,52.05,52.05,52.05,47250,Options,Put,NIFTY,18100.0,0.0
2023-05-26 14:26:00,52.05,NFO,15-JUN-2023,52.05,52.05,52.05,47250,Options,Put,NIFTY,18100.0,0.0
2023-05-26 14:27:00,52.05,NFO,15-JUN-2023,52.05,52.05,52.05,47750,Options,Put,NIFTY,18100.0,200.0
2023-05-26 14:28:00,52.05,NFO,15-JUN-2023,52.05,52.05,52.05,47750,Options,Put,NIFTY,18100.0,0.0
2023-05-26 14:29:00,52.05,NFO,15-JUN-2023,52.05,52.05,52.05,47750,Options,Put,NIFTY,18100.0,0.0
2023-05-26 14:30:00,52.05,NFO,15-JUN-2023,52.05,52.05,52.05,47750,Options,Put,NIFTY,18100.0,0.0
2023-05-26 14:31:00,52.05,NFO,15-JUN-2023,52.05,52.05,52.05,47750,Options,Put,NIFTY,18100.0,0.0
2023-05-26 14:32:00,52.5,NFO,15-JUN-2023,52.5,52.05,52.05,47950,Options,Put,NIFTY,18100.0,500.0
2023-05-26 14:33:00,52.0,NFO,15-JUN-2023,52.5,52.0,52.5,47950,Options,Put,NIFTY,18100.0,600.0
2023-05-26 14:34:00,52.0,NFO,15-JUN-2023,52.0,52.0,52.0,47950,Options,Put,NIFTY,18100.0,100.0
2023-05-26 14:35:00,52.0,NFO,15-JUN-2023,52.0,51.95,52.0,47950,Options,Put,NIFTY,18100.0,250.0
2023-05-26 14:36:00,52.0,NFO,15-JUN-2023,52.0,52.0,52.0,47950,Options,Put,NIFTY,18100.0,0.0
2023-05-26 14:37:00,52.15,NFO,15-JUN-2023,52.5,52.0,52.0,48050,Options,Put,NIFTY,18100.0,100.0
2023-05-26 14:38:00,52.5,NFO,15-JUN-2023,52.5,52.15,52.15,48050,Options,Put,NIFTY,18100.0,300.0
2023-05-26 14:39:00,52.15,NFO,15-JUN-2023,52.5,52.15,52.5,48050,Options,Put,NIFTY,18100.0,100.0
2023-05-26 14:40:00,52.15,NFO,15-JUN-2023,52.15,52.15,52.15,48050,Options,Put,NIFTY,18100.0,0.0
2023-05-26 14:41:00,52.55,NFO,15-JUN-2023,52.55,52.15,52.15,48050,Options,Put,NIFTY,18100.0,50.0
2023-05-26 14:42:00,52.55,NFO,15-JUN-2023,52.55,52.55,52.55,48050,Options,Put,NIFTY,18100.0,100.0
2023-05-26 14:43:00,52.55,NFO,15-JUN-2023,52.55,52.55,52.55,48050,Options,Put,NIFTY,18100.0,0.0
2023-05-26 14:44:00,54.1,NFO,15-JUN-2023,54.6,52.55,52.55,48050,Options,Put,NIFTY,18100.0,1400.0
2023-05-26 14:45:00,54.5,NFO,15-JUN-2023,55.4,54.1,54.1,49150,Options,Put,NIFTY,18100.0,300.0
2023-05-26 14:46:00,53.9,NFO,15-JUN-2023,54.5,52.3,54.5,49150,Options,Put,NIFTY,18100.0,400.0
2023-05-26 14:47:00,54.8,NFO,15-JUN-2023,54.8,53.35,53.9,49150,Options,Put,NIFTY,18100.0,150.0
2023-05-26 14:48:00,54.1,NFO,15-JUN-2023,54.8,54.1,54.8,49150,Options,Put,NIFTY,18100.0,50.0
2023-05-26 14:49:00,54.1,NFO,15-JUN-2023,54.1,54.1,54.1,49150,Options,Put,NIFTY,18100.0,100.0
2023-05-26 14:50:00,52.7,NFO,15-JUN-2023,54.1,52.7,54.1,50300,Options,Put,NIFTY,18100.0,400.0
2023-05-26 14:51:00,52.7,NFO,15-JUN-2023,52.7,52.7,52.7,50300,Options,Put,NIFTY,18100.0,50.0
2023-05-26 14:52:00,52.85,NFO,15-JUN-2023,52.85,52.7,52.7,50300,Options,Put,NIFTY,18100.0,50.0
2023-05-26 14:53:00,53.9,NFO,15-JUN-2023,53.9,52.85,52.85,50300,Options,Put,NIFTY,18100.0,200.0
2023-05-26 14:54:00,53.9,NFO,15-JUN-2023,53.9,53.9,53.9,50300,Options,Put,NIFTY,18100.0,0.0
2023-05-26 14:55:00,54.05,NFO,15-JUN-2023,54.7,53.9,53.9,50550,Options,Put,NIFTY,18100.0,100.0
2023-05-26 14:56:00,54.05,NFO,15-JUN-2023,54.05,54.05,54.05,50550,Options,Put,NIFTY,18100.0,0.0
2023-05-26 14:57:00,53.45,NFO,15-JUN-2023,54.05,53.45,54.05,50600,Options,Put,NIFTY,18100.0,50.0
2023-05-26 14:58:00,53.45,NFO,15-JUN-2023,53.45,53.45,53.45,50600,Options,Put,NIFTY,18100.0,0.0
2023-05-26 14:59:00,52.85,NFO,15-JUN-2023,53.45,52.85,53.45,50600,Options,Put,NIFTY,18100.0,100.0
2023-05-26 15:00:00,52.9,NFO,15-JUN-2023,52.9,52.85,52.85,50600,Options,Put,NIFTY,18100.0,50.0
2023-05-26 15:01:00,52.9,NFO,15-JUN-2023,52.9,52.9,52.9,50600,Options,Put,NIFTY,18100.0,0.0
2023-05-26 15:02:00,53.8,NFO,15-JUN-2023,53.8,52.9,52.9,50600,Options,Put,NIFTY,18100.0,50.0
2023-05-26 15:03:00,52.9,NFO,15-JUN-2023,53.8,52.7,53.8,50600,Options,Put,NIFTY,18100.0,450.0
2023-05-26 15:04:00,50.0,NFO,15-JUN-2023,52.9,50.0,52.9,50600,Options,Put,NIFTY,18100.0,1200.0
2023-05-26 15:05:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,50600,Options,Put,NIFTY,18100.0,0.0
2023-05-26 15:06:00,50.95,NFO,15-JUN-2023,50.95,50.0,50.0,51550,Options,Put,NIFTY,18100.0,150.0
2023-05-26 15:07:00,50.95,NFO,15-JUN-2023,50.95,50.95,50.95,51550,Options,Put,NIFTY,18100.0,0.0
2023-05-26 15:08:00,50.85,NFO,15-JUN-2023,51.9,50.85,50.95,51550,Options,Put,NIFTY,18100.0,550.0
2023-05-26 15:09:00,50.85,NFO,15-JUN-2023,50.85,50.85,50.85,51550,Options,Put,NIFTY,18100.0,0.0
2023-05-26 15:10:00,51.55,NFO,15-JUN-2023,52.15,50.85,50.85,51850,Options,Put,NIFTY,18100.0,400.0
2023-05-26 15:11:00,51.55,NFO,15-JUN-2023,51.55,51.55,51.55,51850,Options,Put,NIFTY,18100.0,0.0
2023-05-26 15:12:00,51.15,NFO,15-JUN-2023,52.0,51.15,51.55,51850,Options,Put,NIFTY,18100.0,1550.0
2023-05-26 15:13:00,51.15,NFO,15-JUN-2023,52.25,51.15,52.1,51850,Options,Put,NIFTY,18100.0,1600.0
2023-05-26 15:14:00,50.4,NFO,15-JUN-2023,51.15,50.4,51.15,51850,Options,Put,NIFTY,18100.0,50.0
2023-05-26 15:15:00,51.7,NFO,15-JUN-2023,51.7,50.4,50.4,53500,Options,Put,NIFTY,18100.0,750.0
2023-05-26 15:16:00,52.1,NFO,15-JUN-2023,52.1,51.7,51.7,53500,Options,Put,NIFTY,18100.0,50.0
2023-05-26 15:17:00,52.1,NFO,15-JUN-2023,52.1,52.1,52.1,53500,Options,Put,NIFTY,18100.0,0.0
2023-05-26 15:18:00,52.2,NFO,15-JUN-2023,52.45,52.0,52.0,53450,Options,Put,NIFTY,18100.0,250.0
2023-05-26 15:19:00,51.55,NFO,15-JUN-2023,52.2,51.55,52.2,53450,Options,Put,NIFTY,18100.0,100.0
2023-05-26 15:20:00,52.85,NFO,15-JUN-2023,53.1,51.55,51.55,53450,Options,Put,NIFTY,18100.0,1300.0
2023-05-26 15:21:00,52.35,NFO,15-JUN-2023,52.85,51.6,52.85,52900,Options,Put,NIFTY,18100.0,2050.0
2023-05-26 15:22:00,52.7,NFO,15-JUN-2023,52.7,52.0,52.35,52900,Options,Put,NIFTY,18100.0,200.0
2023-05-26 15:23:00,51.8,NFO,15-JUN-2023,52.7,51.8,52.7,52900,Options,Put,NIFTY,18100.0,550.0
2023-05-26 15:24:00,52.7,NFO,15-JUN-2023,53.0,51.8,51.8,51700,Options,Put,NIFTY,18100.0,1150.0
2023-05-26 15:25:00,52.65,NFO,15-JUN-2023,53.65,52.65,52.7,51700,Options,Put,NIFTY,18100.0,1600.0
2023-05-26 15:26:00,52.7,NFO,15-JUN-2023,53.2,52.65,52.65,51700,Options,Put,NIFTY,18100.0,700.0
2023-05-26 15:27:00,53.25,NFO,15-JUN-2023,53.25,52.7,52.7,53900,Options,Put,NIFTY,18100.0,900.0
2023-05-26 15:28:00,53.2,NFO,15-JUN-2023,53.25,52.35,53.25,53900,Options,Put,NIFTY,18100.0,1450.0
2023-05-26 15:29:00,52.05,NFO,15-JUN-2023,53.2,52.05,53.2,53900,Options,Put,NIFTY,18100.0,550.0
