datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:47:00,26.9,NFO,27-APR-2023,26.9,26.6,26.6,110550,Options,Put,NIFTY,17150.0,1100.0
2023-04-11 12:48:00,27.15,NFO,27-APR-2023,27.15,27.05,27.05,109650,Options,Put,NIFTY,17150.0,200.0
2023-04-11 12:49:00,26.95,NFO,27-APR-2023,27.15,26.95,27.15,109650,Options,Put,NIFTY,17150.0,50.0
2023-04-11 12:50:00,26.95,NFO,27-APR-2023,26.95,26.95,26.95,109650,Options,Put,NIFTY,17150.0,0.0
2023-04-11 12:51:00,26.65,NFO,27-APR-2023,26.95,26.6,26.95,109650,Options,Put,NIFTY,17150.0,700.0
2023-04-11 12:52:00,26.0,NFO,27-APR-2023,26.65,26.0,26.65,109650,Options,Put,NIFTY,17150.0,50.0
2023-04-11 12:53:00,25.5,NFO,27-APR-2023,26.0,25.2,26.0,109650,Options,Put,NIFTY,17150.0,750.0
2023-04-11 12:54:00,25.6,NFO,27-APR-2023,25.65,25.5,25.5,109400,Options,Put,NIFTY,17150.0,200.0
2023-04-11 12:55:00,25.35,NFO,27-APR-2023,25.6,25.35,25.6,109400,Options,Put,NIFTY,17150.0,700.0
2023-04-11 12:56:00,25.05,NFO,27-APR-2023,25.35,25.05,25.35,108550,Options,Put,NIFTY,17150.0,450.0
2023-04-11 12:57:00,25.1,NFO,27-APR-2023,25.1,25.1,25.1,108550,Options,Put,NIFTY,17150.0,50.0
2023-04-11 12:58:00,25.4,NFO,27-APR-2023,25.4,25.2,25.25,108550,Options,Put,NIFTY,17150.0,500.0
2023-04-11 12:59:00,25.6,NFO,27-APR-2023,25.6,25.4,25.4,108550,Options,Put,NIFTY,17150.0,100.0
2023-04-11 13:00:00,25.95,NFO,27-APR-2023,25.95,25.6,25.6,108350,Options,Put,NIFTY,17150.0,50.0
2023-04-11 13:01:00,26.3,NFO,27-APR-2023,26.3,25.95,25.95,108350,Options,Put,NIFTY,17150.0,300.0
2023-04-11 13:02:00,26.3,NFO,27-APR-2023,26.3,26.3,26.3,108350,Options,Put,NIFTY,17150.0,0.0
2023-04-11 13:03:00,26.55,NFO,27-APR-2023,26.85,26.3,26.3,108600,Options,Put,NIFTY,17150.0,250.0
2023-04-11 13:04:00,26.4,NFO,27-APR-2023,26.75,26.25,26.55,108600,Options,Put,NIFTY,17150.0,700.0
2023-04-11 13:05:00,26.9,NFO,27-APR-2023,26.9,26.4,26.4,108700,Options,Put,NIFTY,17150.0,500.0
2023-04-11 13:06:00,27.1,NFO,27-APR-2023,27.1,26.85,26.9,108700,Options,Put,NIFTY,17150.0,900.0
2023-04-11 13:07:00,26.8,NFO,27-APR-2023,27.1,26.8,27.1,108700,Options,Put,NIFTY,17150.0,850.0
2023-04-11 13:08:00,26.95,NFO,27-APR-2023,26.95,26.8,26.8,108700,Options,Put,NIFTY,17150.0,450.0
2023-04-11 13:09:00,26.95,NFO,27-APR-2023,26.95,26.95,26.95,108700,Options,Put,NIFTY,17150.0,0.0
2023-04-11 13:10:00,27.5,NFO,27-APR-2023,27.5,26.95,26.95,108150,Options,Put,NIFTY,17150.0,50.0
2023-04-11 13:11:00,27.5,NFO,27-APR-2023,27.5,27.5,27.5,108150,Options,Put,NIFTY,17150.0,0.0
2023-04-11 13:12:00,27.25,NFO,27-APR-2023,27.5,27.15,27.5,108150,Options,Put,NIFTY,17150.0,200.0
2023-04-11 13:13:00,26.8,NFO,27-APR-2023,27.25,26.7,27.25,108150,Options,Put,NIFTY,17150.0,550.0
2023-04-11 13:14:00,27.1,NFO,27-APR-2023,27.1,26.8,26.8,108150,Options,Put,NIFTY,17150.0,150.0
2023-04-11 13:15:00,27.1,NFO,27-APR-2023,27.1,27.1,27.1,108150,Options,Put,NIFTY,17150.0,0.0
2023-04-11 13:16:00,26.7,NFO,27-APR-2023,27.1,26.7,27.1,108550,Options,Put,NIFTY,17150.0,200.0
2023-04-11 13:17:00,26.7,NFO,27-APR-2023,26.7,26.7,26.7,108550,Options,Put,NIFTY,17150.0,0.0
2023-04-11 13:18:00,26.8,NFO,27-APR-2023,26.8,26.7,26.7,108550,Options,Put,NIFTY,17150.0,300.0
2023-04-11 13:19:00,26.55,NFO,27-APR-2023,26.8,26.55,26.8,108550,Options,Put,NIFTY,17150.0,300.0
2023-04-11 13:20:00,26.55,NFO,27-APR-2023,26.55,26.55,26.55,108550,Options,Put,NIFTY,17150.0,0.0
2023-04-11 13:21:00,26.55,NFO,27-APR-2023,26.55,26.55,26.55,108550,Options,Put,NIFTY,17150.0,0.0
2023-04-11 13:22:00,25.85,NFO,27-APR-2023,26.55,25.8,26.55,108850,Options,Put,NIFTY,17150.0,150.0
2023-04-11 13:23:00,25.85,NFO,27-APR-2023,25.85,25.85,25.85,108850,Options,Put,NIFTY,17150.0,0.0
2023-04-11 13:24:00,25.85,NFO,27-APR-2023,25.85,25.85,25.85,108850,Options,Put,NIFTY,17150.0,0.0
2023-04-11 13:25:00,25.35,NFO,27-APR-2023,25.85,25.3,25.85,108850,Options,Put,NIFTY,17150.0,550.0
2023-04-11 13:26:00,25.65,NFO,27-APR-2023,25.65,25.35,25.35,108850,Options,Put,NIFTY,17150.0,100.0
2023-04-11 13:27:00,25.75,NFO,27-APR-2023,25.75,25.65,25.65,109200,Options,Put,NIFTY,17150.0,50.0
2023-04-11 13:28:00,25.65,NFO,27-APR-2023,25.7,25.65,25.7,109200,Options,Put,NIFTY,17150.0,250.0
2023-04-11 13:29:00,25.55,NFO,27-APR-2023,25.6,25.55,25.55,109200,Options,Put,NIFTY,17150.0,300.0
2023-04-11 13:30:00,24.95,NFO,27-APR-2023,25.55,24.95,25.55,109300,Options,Put,NIFTY,17150.0,650.0
2023-04-11 13:31:00,24.8,NFO,27-APR-2023,24.95,24.75,24.95,109300,Options,Put,NIFTY,17150.0,250.0
2023-04-11 13:32:00,24.45,NFO,27-APR-2023,24.8,24.4,24.8,109300,Options,Put,NIFTY,17150.0,550.0
2023-04-11 13:33:00,24.6,NFO,27-APR-2023,24.65,24.45,24.45,109600,Options,Put,NIFTY,17150.0,1500.0
2023-04-11 13:34:00,24.6,NFO,27-APR-2023,24.6,24.6,24.6,109600,Options,Put,NIFTY,17150.0,0.0
2023-04-11 13:35:00,24.9,NFO,27-APR-2023,24.9,24.6,24.6,109600,Options,Put,NIFTY,17150.0,500.0
2023-04-11 13:36:00,25.05,NFO,27-APR-2023,25.05,24.85,24.85,108550,Options,Put,NIFTY,17150.0,600.0
2023-04-11 13:37:00,24.65,NFO,27-APR-2023,25.05,24.55,25.05,108550,Options,Put,NIFTY,17150.0,1650.0
2023-04-11 13:38:00,24.7,NFO,27-APR-2023,24.7,24.5,24.5,108550,Options,Put,NIFTY,17150.0,350.0
2023-04-11 13:39:00,25.0,NFO,27-APR-2023,25.05,24.7,24.7,109150,Options,Put,NIFTY,17150.0,200.0
2023-04-11 13:40:00,24.9,NFO,27-APR-2023,25.0,24.9,25.0,109150,Options,Put,NIFTY,17150.0,150.0
2023-04-11 13:41:00,24.9,NFO,27-APR-2023,24.9,24.9,24.9,109150,Options,Put,NIFTY,17150.0,0.0
2023-04-11 13:42:00,24.9,NFO,27-APR-2023,24.9,24.9,24.9,109150,Options,Put,NIFTY,17150.0,0.0
2023-04-11 13:43:00,24.45,NFO,27-APR-2023,24.9,24.45,24.9,109000,Options,Put,NIFTY,17150.0,550.0
2023-04-11 13:44:00,24.3,NFO,27-APR-2023,24.3,23.85,24.25,108650,Options,Put,NIFTY,17150.0,300.0
2023-04-11 13:45:00,24.05,NFO,27-APR-2023,24.45,24.05,24.3,108650,Options,Put,NIFTY,17150.0,1150.0
2023-04-11 13:46:00,23.75,NFO,27-APR-2023,24.05,23.75,24.05,108650,Options,Put,NIFTY,17150.0,250.0
2023-04-11 13:47:00,23.55,NFO,27-APR-2023,23.75,23.55,23.75,108650,Options,Put,NIFTY,17150.0,50.0
2023-04-11 13:48:00,24.0,NFO,27-APR-2023,24.0,23.55,23.55,108650,Options,Put,NIFTY,17150.0,150.0
2023-04-11 13:49:00,24.0,NFO,27-APR-2023,24.0,24.0,24.0,108650,Options,Put,NIFTY,17150.0,200.0
2023-04-11 13:50:00,24.05,NFO,27-APR-2023,24.05,24.0,24.0,109400,Options,Put,NIFTY,17150.0,100.0
2023-04-11 13:51:00,23.45,NFO,27-APR-2023,24.05,23.45,24.05,109150,Options,Put,NIFTY,17150.0,150.0
2023-04-11 13:52:00,23.75,NFO,27-APR-2023,23.75,23.45,23.45,109150,Options,Put,NIFTY,17150.0,150.0
2023-04-11 13:53:00,23.75,NFO,27-APR-2023,23.75,23.75,23.75,109150,Options,Put,NIFTY,17150.0,100.0
2023-04-11 13:54:00,23.75,NFO,27-APR-2023,23.75,23.75,23.75,109150,Options,Put,NIFTY,17150.0,0.0
2023-04-11 13:55:00,23.6,NFO,27-APR-2023,23.75,23.6,23.75,108950,Options,Put,NIFTY,17150.0,50.0
2023-04-11 13:56:00,23.5,NFO,27-APR-2023,23.6,23.5,23.6,108950,Options,Put,NIFTY,17150.0,150.0
2023-04-11 13:57:00,23.45,NFO,27-APR-2023,23.5,23.35,23.5,108850,Options,Put,NIFTY,17150.0,350.0
2023-04-11 13:58:00,23.45,NFO,27-APR-2023,23.45,23.45,23.45,108850,Options,Put,NIFTY,17150.0,0.0
2023-04-11 13:59:00,23.3,NFO,27-APR-2023,23.45,23.05,23.45,108850,Options,Put,NIFTY,17150.0,350.0
2023-04-11 14:00:00,23.15,NFO,27-APR-2023,23.3,23.15,23.3,109000,Options,Put,NIFTY,17150.0,250.0
2023-04-11 14:01:00,23.1,NFO,27-APR-2023,23.2,23.0,23.15,109000,Options,Put,NIFTY,17150.0,650.0
2023-04-11 14:02:00,23.2,NFO,27-APR-2023,23.2,23.1,23.1,109000,Options,Put,NIFTY,17150.0,300.0
2023-04-11 14:03:00,22.95,NFO,27-APR-2023,23.05,22.85,23.0,109100,Options,Put,NIFTY,17150.0,750.0
2023-04-11 14:04:00,23.0,NFO,27-APR-2023,23.0,22.95,22.95,109100,Options,Put,NIFTY,17150.0,50.0
2023-04-11 14:05:00,23.0,NFO,27-APR-2023,23.0,23.0,23.0,109100,Options,Put,NIFTY,17150.0,0.0
2023-04-11 14:06:00,22.9,NFO,27-APR-2023,23.0,22.9,23.0,109650,Options,Put,NIFTY,17150.0,50.0
2023-04-11 14:07:00,22.95,NFO,27-APR-2023,22.95,22.9,22.9,109650,Options,Put,NIFTY,17150.0,100.0
2023-04-11 14:08:00,23.15,NFO,27-APR-2023,23.15,22.95,22.95,109650,Options,Put,NIFTY,17150.0,1300.0
2023-04-11 14:09:00,23.5,NFO,27-APR-2023,23.5,23.25,23.25,109650,Options,Put,NIFTY,17150.0,1850.0
2023-04-11 14:10:00,23.2,NFO,27-APR-2023,23.6,23.2,23.4,109300,Options,Put,NIFTY,17150.0,450.0
2023-04-11 14:11:00,23.75,NFO,27-APR-2023,23.75,23.2,23.2,109300,Options,Put,NIFTY,17150.0,250.0
2023-04-11 14:12:00,23.8,NFO,27-APR-2023,23.8,23.75,23.75,107600,Options,Put,NIFTY,17150.0,100.0
2023-04-11 14:13:00,23.15,NFO,27-APR-2023,23.8,23.15,23.8,107600,Options,Put,NIFTY,17150.0,250.0
2023-04-11 14:14:00,23.2,NFO,27-APR-2023,23.2,23.15,23.15,107600,Options,Put,NIFTY,17150.0,200.0
2023-04-11 14:15:00,23.5,NFO,27-APR-2023,23.5,23.3,23.3,107450,Options,Put,NIFTY,17150.0,550.0
2023-04-11 14:16:00,23.4,NFO,27-APR-2023,23.5,23.4,23.5,107450,Options,Put,NIFTY,17150.0,50.0
2023-04-11 14:17:00,23.75,NFO,27-APR-2023,23.75,23.4,23.4,107450,Options,Put,NIFTY,17150.0,300.0
2023-04-11 14:18:00,23.65,NFO,27-APR-2023,23.65,23.65,23.65,107450,Options,Put,NIFTY,17150.0,50.0
2023-04-11 14:19:00,23.75,NFO,27-APR-2023,23.75,23.65,23.65,107250,Options,Put,NIFTY,17150.0,150.0
2023-04-11 14:20:00,23.8,NFO,27-APR-2023,24.45,23.8,24.45,107250,Options,Put,NIFTY,17150.0,750.0
2023-04-11 14:21:00,23.95,NFO,27-APR-2023,23.95,23.8,23.8,107200,Options,Put,NIFTY,17150.0,100.0
2023-04-11 14:22:00,23.4,NFO,27-APR-2023,23.95,23.4,23.95,107200,Options,Put,NIFTY,17150.0,350.0
2023-04-11 14:23:00,23.6,NFO,27-APR-2023,23.6,23.4,23.4,107200,Options,Put,NIFTY,17150.0,0.0
2023-04-11 14:24:00,23.5,NFO,27-APR-2023,23.6,23.45,23.6,107350,Options,Put,NIFTY,17150.0,450.0
2023-04-11 14:25:00,23.35,NFO,27-APR-2023,23.5,23.25,23.5,107350,Options,Put,NIFTY,17150.0,350.0
2023-04-11 14:26:00,23.3,NFO,27-APR-2023,23.35,23.0,23.35,107350,Options,Put,NIFTY,17150.0,1900.0
2023-04-11 14:27:00,23.1,NFO,27-APR-2023,23.3,23.0,23.3,108600,Options,Put,NIFTY,17150.0,600.0
2023-04-11 14:28:00,23.25,NFO,27-APR-2023,23.3,23.1,23.1,108600,Options,Put,NIFTY,17150.0,250.0
2023-04-11 14:29:00,23.25,NFO,27-APR-2023,23.3,23.25,23.25,108600,Options,Put,NIFTY,17150.0,100.0
2023-04-11 14:30:00,23.15,NFO,27-APR-2023,23.25,23.0,23.25,108700,Options,Put,NIFTY,17150.0,150.0
2023-04-11 14:31:00,22.3,NFO,27-APR-2023,23.15,22.3,23.15,108700,Options,Put,NIFTY,17150.0,1250.0
2023-04-11 14:32:00,22.15,NFO,27-APR-2023,22.35,22.1,22.3,108700,Options,Put,NIFTY,17150.0,450.0
2023-04-11 14:33:00,22.3,NFO,27-APR-2023,22.3,22.2,22.2,108750,Options,Put,NIFTY,17150.0,400.0
2023-04-11 14:34:00,22.4,NFO,27-APR-2023,22.4,22.3,22.3,108750,Options,Put,NIFTY,17150.0,350.0
2023-04-11 14:35:00,22.5,NFO,27-APR-2023,22.55,22.4,22.4,108750,Options,Put,NIFTY,17150.0,400.0
2023-04-11 14:36:00,22.25,NFO,27-APR-2023,22.5,22.15,22.5,109100,Options,Put,NIFTY,17150.0,500.0
2023-04-11 14:37:00,22.15,NFO,27-APR-2023,22.25,22.1,22.25,109100,Options,Put,NIFTY,17150.0,1200.0
2023-04-11 14:38:00,22.3,NFO,27-APR-2023,22.3,22.2,22.2,109100,Options,Put,NIFTY,17150.0,300.0
2023-04-11 14:39:00,22.3,NFO,27-APR-2023,22.3,22.3,22.3,109100,Options,Put,NIFTY,17150.0,50.0
2023-04-11 14:40:00,22.45,NFO,27-APR-2023,22.5,22.3,22.3,109100,Options,Put,NIFTY,17150.0,950.0
2023-04-11 14:41:00,22.2,NFO,27-APR-2023,22.45,22.2,22.45,109100,Options,Put,NIFTY,17150.0,200.0
2023-04-11 14:42:00,22.3,NFO,27-APR-2023,22.3,22.2,22.2,108600,Options,Put,NIFTY,17150.0,400.0
2023-04-11 14:43:00,22.25,NFO,27-APR-2023,22.45,22.25,22.3,108600,Options,Put,NIFTY,17150.0,1450.0
2023-04-11 14:44:00,22.45,NFO,27-APR-2023,22.55,22.25,22.25,108600,Options,Put,NIFTY,17150.0,800.0
2023-04-11 14:45:00,22.6,NFO,27-APR-2023,22.8,22.55,22.65,110350,Options,Put,NIFTY,17150.0,650.0
2023-04-11 14:46:00,22.75,NFO,27-APR-2023,22.75,22.6,22.6,110350,Options,Put,NIFTY,17150.0,150.0
2023-04-11 14:47:00,22.6,NFO,27-APR-2023,22.75,22.6,22.75,110350,Options,Put,NIFTY,17150.0,150.0
2023-04-11 14:48:00,22.3,NFO,27-APR-2023,22.6,22.3,22.6,110400,Options,Put,NIFTY,17150.0,650.0
2023-04-11 14:49:00,22.3,NFO,27-APR-2023,22.55,22.3,22.3,110400,Options,Put,NIFTY,17150.0,450.0
2023-04-11 14:50:00,22.1,NFO,27-APR-2023,22.25,22.1,22.25,110400,Options,Put,NIFTY,17150.0,700.0
2023-04-11 14:51:00,22.25,NFO,27-APR-2023,22.25,22.1,22.1,110950,Options,Put,NIFTY,17150.0,300.0
2023-04-11 14:52:00,22.15,NFO,27-APR-2023,22.15,22.1,22.1,110950,Options,Put,NIFTY,17150.0,300.0
2023-04-11 14:53:00,22.3,NFO,27-APR-2023,22.3,22.15,22.15,110950,Options,Put,NIFTY,17150.0,1550.0
2023-04-11 14:54:00,22.0,NFO,27-APR-2023,22.3,22.0,22.3,110200,Options,Put,NIFTY,17150.0,2150.0
2023-04-11 14:55:00,22.4,NFO,27-APR-2023,22.4,22.0,22.0,110200,Options,Put,NIFTY,17150.0,350.0
2023-04-11 14:56:00,22.4,NFO,27-APR-2023,22.4,22.4,22.4,110200,Options,Put,NIFTY,17150.0,0.0
2023-04-11 14:57:00,22.4,NFO,27-APR-2023,22.4,22.4,22.4,109800,Options,Put,NIFTY,17150.0,100.0
2023-04-11 14:58:00,22.4,NFO,27-APR-2023,22.5,22.2,22.4,109800,Options,Put,NIFTY,17150.0,7000.0
2023-04-11 14:59:00,22.45,NFO,27-APR-2023,22.65,22.35,22.4,109800,Options,Put,NIFTY,17150.0,1050.0
2023-04-11 15:00:00,22.55,NFO,27-APR-2023,22.55,22.3,22.4,111850,Options,Put,NIFTY,17150.0,850.0
2023-04-11 15:01:00,22.05,NFO,27-APR-2023,22.55,22.05,22.55,111850,Options,Put,NIFTY,17150.0,500.0
2023-04-11 15:02:00,22.0,NFO,27-APR-2023,22.05,21.9,22.05,111850,Options,Put,NIFTY,17150.0,100.0
2023-04-11 15:03:00,22.0,NFO,27-APR-2023,22.0,22.0,22.0,112100,Options,Put,NIFTY,17150.0,300.0
2023-04-11 15:04:00,21.95,NFO,27-APR-2023,22.0,21.95,22.0,112100,Options,Put,NIFTY,17150.0,150.0
2023-04-11 15:05:00,21.9,NFO,27-APR-2023,22.0,21.85,21.95,112100,Options,Put,NIFTY,17150.0,450.0
2023-04-11 15:06:00,21.85,NFO,27-APR-2023,21.9,21.85,21.9,111800,Options,Put,NIFTY,17150.0,100.0
2023-04-11 15:07:00,21.75,NFO,27-APR-2023,21.95,21.75,21.85,111800,Options,Put,NIFTY,17150.0,300.0
2023-04-11 15:08:00,21.7,NFO,27-APR-2023,21.75,21.7,21.75,111800,Options,Put,NIFTY,17150.0,2150.0
2023-04-11 15:09:00,21.5,NFO,27-APR-2023,21.75,21.5,21.7,112400,Options,Put,NIFTY,17150.0,500.0
2023-04-11 15:10:00,21.55,NFO,27-APR-2023,21.6,21.5,21.5,112400,Options,Put,NIFTY,17150.0,850.0
2023-04-11 15:11:00,21.65,NFO,27-APR-2023,21.65,21.5,21.55,112400,Options,Put,NIFTY,17150.0,300.0
2023-04-11 15:12:00,21.7,NFO,27-APR-2023,21.8,21.65,21.65,113300,Options,Put,NIFTY,17150.0,200.0
2023-04-11 15:13:00,21.4,NFO,27-APR-2023,21.7,21.4,21.7,113300,Options,Put,NIFTY,17150.0,750.0
2023-04-11 15:14:00,21.15,NFO,27-APR-2023,21.35,21.15,21.2,113300,Options,Put,NIFTY,17150.0,400.0
2023-04-11 15:15:00,21.15,NFO,27-APR-2023,21.35,21.15,21.25,113950,Options,Put,NIFTY,17150.0,550.0
2023-04-11 15:16:00,21.1,NFO,27-APR-2023,21.15,21.1,21.15,113950,Options,Put,NIFTY,17150.0,400.0
2023-04-11 15:17:00,21.0,NFO,27-APR-2023,21.1,21.0,21.1,113950,Options,Put,NIFTY,17150.0,1500.0
2023-04-11 15:18:00,20.95,NFO,27-APR-2023,21.0,20.8,21.0,113300,Options,Put,NIFTY,17150.0,1150.0
2023-04-11 15:19:00,21.1,NFO,27-APR-2023,21.1,21.0,21.0,113300,Options,Put,NIFTY,17150.0,350.0
2023-04-11 15:20:00,21.2,NFO,27-APR-2023,21.25,21.05,21.1,113300,Options,Put,NIFTY,17150.0,5700.0
2023-04-11 15:21:00,21.3,NFO,27-APR-2023,21.3,21.2,21.2,110650,Options,Put,NIFTY,17150.0,1000.0
2023-04-11 15:22:00,21.3,NFO,27-APR-2023,21.4,21.2,21.3,110650,Options,Put,NIFTY,17150.0,1250.0
2023-04-11 15:23:00,21.4,NFO,27-APR-2023,21.4,21.2,21.3,110650,Options,Put,NIFTY,17150.0,400.0
2023-04-11 15:24:00,21.95,NFO,27-APR-2023,21.95,21.4,21.4,112050,Options,Put,NIFTY,17150.0,7950.0
2023-04-11 15:25:00,21.8,NFO,27-APR-2023,22.0,21.8,21.95,112050,Options,Put,NIFTY,17150.0,1300.0
2023-04-11 15:26:00,22.0,NFO,27-APR-2023,22.0,21.75,21.85,112050,Options,Put,NIFTY,17150.0,1300.0
2023-04-11 15:27:00,21.9,NFO,27-APR-2023,21.95,21.85,21.95,115300,Options,Put,NIFTY,17150.0,4250.0
2023-04-11 15:28:00,21.8,NFO,27-APR-2023,21.95,21.65,21.85,115300,Options,Put,NIFTY,17150.0,2750.0
2023-04-11 15:29:00,17.5,NFO,27-APR-2023,21.9,17.5,21.8,115300,Options,Put,NIFTY,17150.0,2200.0
