datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:43:00,22.15,NFO,18-MAY-2023,22.15,21.6,21.6,248000,Options,Put,NIFTY,17700.0,450.0
2023-05-05 12:44:00,21.85,NFO,18-MAY-2023,22.15,21.85,22.15,247750,Options,Put,NIFTY,17700.0,250.0
2023-05-05 12:45:00,20.65,NFO,18-MAY-2023,21.9,20.45,21.9,247750,Options,Put,NIFTY,17700.0,1800.0
2023-05-05 12:46:00,22.2,NFO,18-MAY-2023,22.25,20.65,20.65,247750,Options,Put,NIFTY,17700.0,1700.0
2023-05-05 12:47:00,22.05,NFO,18-MAY-2023,22.65,21.9,22.2,248350,Options,Put,NIFTY,17700.0,950.0
2023-05-05 12:48:00,21.6,NFO,18-MAY-2023,22.05,21.6,22.05,248350,Options,Put,NIFTY,17700.0,400.0
2023-05-05 12:49:00,21.35,NFO,18-MAY-2023,21.35,21.25,21.3,248350,Options,Put,NIFTY,17700.0,250.0
2023-05-05 12:50:00,21.05,NFO,18-MAY-2023,21.4,20.9,21.35,248400,Options,Put,NIFTY,17700.0,450.0
2023-05-05 12:51:00,21.45,NFO,18-MAY-2023,21.6,20.55,20.95,248400,Options,Put,NIFTY,17700.0,1350.0
2023-05-05 12:52:00,21.15,NFO,18-MAY-2023,21.7,21.05,21.45,248400,Options,Put,NIFTY,17700.0,550.0
2023-05-05 12:53:00,20.75,NFO,18-MAY-2023,21.15,20.7,21.15,248250,Options,Put,NIFTY,17700.0,1550.0
2023-05-05 12:54:00,19.8,NFO,18-MAY-2023,20.75,19.75,20.75,248250,Options,Put,NIFTY,17700.0,2100.0
2023-05-05 12:55:00,18.75,NFO,18-MAY-2023,19.6,18.55,19.55,248250,Options,Put,NIFTY,17700.0,4900.0
2023-05-05 12:56:00,19.35,NFO,18-MAY-2023,19.35,18.7,18.75,248250,Options,Put,NIFTY,17700.0,550.0
2023-05-05 12:57:00,20.1,NFO,18-MAY-2023,20.25,19.35,19.35,247350,Options,Put,NIFTY,17700.0,650.0
2023-05-05 12:58:00,20.8,NFO,18-MAY-2023,21.05,20.1,20.1,247350,Options,Put,NIFTY,17700.0,400.0
2023-05-05 12:59:00,20.25,NFO,18-MAY-2023,20.8,20.25,20.8,247350,Options,Put,NIFTY,17700.0,500.0
2023-05-05 13:00:00,20.5,NFO,18-MAY-2023,20.6,20.0,20.25,247100,Options,Put,NIFTY,17700.0,550.0
2023-05-05 13:01:00,20.2,NFO,18-MAY-2023,20.5,20.0,20.5,247100,Options,Put,NIFTY,17700.0,450.0
2023-05-05 13:02:00,20.6,NFO,18-MAY-2023,20.75,20.2,20.2,246500,Options,Put,NIFTY,17700.0,1050.0
2023-05-05 13:03:00,22.0,NFO,18-MAY-2023,22.0,20.6,20.6,246500,Options,Put,NIFTY,17700.0,400.0
2023-05-05 13:04:00,24.2,NFO,18-MAY-2023,24.45,21.65,22.0,246500,Options,Put,NIFTY,17700.0,6600.0
2023-05-05 13:05:00,22.75,NFO,18-MAY-2023,24.55,22.6,24.2,246450,Options,Put,NIFTY,17700.0,4650.0
2023-05-05 13:06:00,21.55,NFO,18-MAY-2023,22.85,21.55,22.45,246450,Options,Put,NIFTY,17700.0,450.0
2023-05-05 13:07:00,22.05,NFO,18-MAY-2023,22.25,21.4,21.5,246450,Options,Put,NIFTY,17700.0,21100.0
2023-05-05 13:08:00,22.15,NFO,18-MAY-2023,22.55,21.85,22.05,266850,Options,Put,NIFTY,17700.0,800.0
2023-05-05 13:09:00,21.75,NFO,18-MAY-2023,22.15,21.75,22.15,266850,Options,Put,NIFTY,17700.0,3050.0
2023-05-05 13:10:00,21.7,NFO,18-MAY-2023,21.95,21.7,21.95,266850,Options,Put,NIFTY,17700.0,200.0
2023-05-05 13:11:00,21.65,NFO,18-MAY-2023,21.9,21.4,21.7,266850,Options,Put,NIFTY,17700.0,250.0
2023-05-05 13:12:00,21.1,NFO,18-MAY-2023,21.65,21.1,21.65,266850,Options,Put,NIFTY,17700.0,1500.0
2023-05-05 13:13:00,20.6,NFO,18-MAY-2023,21.4,20.3,21.1,266850,Options,Put,NIFTY,17700.0,2850.0
2023-05-05 13:14:00,20.6,NFO,18-MAY-2023,21.0,20.5,20.6,267500,Options,Put,NIFTY,17700.0,450.0
2023-05-05 13:15:00,20.3,NFO,18-MAY-2023,20.6,20.25,20.6,267500,Options,Put,NIFTY,17700.0,2500.0
2023-05-05 13:16:00,20.5,NFO,18-MAY-2023,20.5,20.3,20.3,267500,Options,Put,NIFTY,17700.0,250.0
2023-05-05 13:17:00,21.55,NFO,18-MAY-2023,21.9,20.5,20.5,269650,Options,Put,NIFTY,17700.0,2550.0
2023-05-05 13:18:00,22.1,NFO,18-MAY-2023,22.1,21.5,21.5,269650,Options,Put,NIFTY,17700.0,4950.0
2023-05-05 13:19:00,22.6,NFO,18-MAY-2023,23.0,22.05,22.1,269650,Options,Put,NIFTY,17700.0,900.0
2023-05-05 13:20:00,21.7,NFO,18-MAY-2023,22.8,21.7,22.6,268600,Options,Put,NIFTY,17700.0,2200.0
2023-05-05 13:21:00,21.5,NFO,18-MAY-2023,21.7,21.35,21.7,268600,Options,Put,NIFTY,17700.0,200.0
2023-05-05 13:22:00,21.3,NFO,18-MAY-2023,21.5,20.85,21.5,268600,Options,Put,NIFTY,17700.0,2050.0
2023-05-05 13:23:00,21.15,NFO,18-MAY-2023,21.35,20.85,21.3,268600,Options,Put,NIFTY,17700.0,250.0
2023-05-05 13:24:00,21.1,NFO,18-MAY-2023,21.15,20.55,21.15,268800,Options,Put,NIFTY,17700.0,1100.0
2023-05-05 13:25:00,21.4,NFO,18-MAY-2023,21.4,21.0,21.1,268800,Options,Put,NIFTY,17700.0,250.0
2023-05-05 13:26:00,21.3,NFO,18-MAY-2023,21.55,21.3,21.55,268800,Options,Put,NIFTY,17700.0,100.0
2023-05-05 13:27:00,21.4,NFO,18-MAY-2023,21.4,21.3,21.3,268650,Options,Put,NIFTY,17700.0,100.0
2023-05-05 13:28:00,21.8,NFO,18-MAY-2023,21.8,21.4,21.4,268650,Options,Put,NIFTY,17700.0,2000.0
2023-05-05 13:29:00,21.5,NFO,18-MAY-2023,21.8,21.5,21.8,268650,Options,Put,NIFTY,17700.0,100.0
2023-05-05 13:30:00,22.15,NFO,18-MAY-2023,22.25,21.5,21.5,268750,Options,Put,NIFTY,17700.0,700.0
2023-05-05 13:31:00,20.2,NFO,18-MAY-2023,22.15,19.4,22.15,268750,Options,Put,NIFTY,17700.0,2850.0
2023-05-05 13:32:00,20.9,NFO,18-MAY-2023,20.9,20.2,20.2,269000,Options,Put,NIFTY,17700.0,1000.0
2023-05-05 13:33:00,22.1,NFO,18-MAY-2023,22.1,20.65,20.9,269000,Options,Put,NIFTY,17700.0,2150.0
2023-05-05 13:34:00,22.3,NFO,18-MAY-2023,22.3,21.95,22.1,269000,Options,Put,NIFTY,17700.0,950.0
2023-05-05 13:35:00,23.0,NFO,18-MAY-2023,23.65,22.2,22.55,269100,Options,Put,NIFTY,17700.0,2250.0
2023-05-05 13:36:00,24.0,NFO,18-MAY-2023,24.0,22.6,23.0,269100,Options,Put,NIFTY,17700.0,3900.0
2023-05-05 13:37:00,22.05,NFO,18-MAY-2023,24.0,22.05,24.0,269100,Options,Put,NIFTY,17700.0,350.0
2023-05-05 13:38:00,21.55,NFO,18-MAY-2023,22.15,21.25,22.05,270000,Options,Put,NIFTY,17700.0,800.0
2023-05-05 13:39:00,21.05,NFO,18-MAY-2023,21.8,20.75,21.3,270000,Options,Put,NIFTY,17700.0,1250.0
2023-05-05 13:40:00,21.0,NFO,18-MAY-2023,21.05,21.0,21.05,270000,Options,Put,NIFTY,17700.0,50.0
2023-05-05 13:41:00,21.7,NFO,18-MAY-2023,21.7,21.0,21.0,270000,Options,Put,NIFTY,17700.0,500.0
2023-05-05 13:42:00,22.05,NFO,18-MAY-2023,22.1,21.7,21.7,269950,Options,Put,NIFTY,17700.0,900.0
2023-05-05 13:43:00,22.55,NFO,18-MAY-2023,23.15,22.05,22.05,269950,Options,Put,NIFTY,17700.0,1000.0
2023-05-05 13:44:00,22.45,NFO,18-MAY-2023,22.6,21.9,22.6,270000,Options,Put,NIFTY,17700.0,400.0
2023-05-05 13:45:00,22.95,NFO,18-MAY-2023,23.3,22.45,22.45,270000,Options,Put,NIFTY,17700.0,900.0
2023-05-05 13:46:00,24.0,NFO,18-MAY-2023,24.1,22.95,22.95,270000,Options,Put,NIFTY,17700.0,750.0
2023-05-05 13:47:00,23.25,NFO,18-MAY-2023,24.2,23.25,24.0,270100,Options,Put,NIFTY,17700.0,1600.0
2023-05-05 13:48:00,24.6,NFO,18-MAY-2023,24.6,23.0,23.0,270100,Options,Put,NIFTY,17700.0,3000.0
2023-05-05 13:49:00,25.95,NFO,18-MAY-2023,26.05,24.5,24.5,270100,Options,Put,NIFTY,17700.0,6050.0
2023-05-05 13:50:00,27.45,NFO,18-MAY-2023,27.45,24.95,25.95,272550,Options,Put,NIFTY,17700.0,4450.0
2023-05-05 13:51:00,26.9,NFO,18-MAY-2023,27.9,26.75,27.65,272550,Options,Put,NIFTY,17700.0,5350.0
2023-05-05 13:52:00,27.0,NFO,18-MAY-2023,27.0,25.65,26.9,272550,Options,Put,NIFTY,17700.0,3850.0
2023-05-05 13:53:00,26.35,NFO,18-MAY-2023,27.85,26.35,26.95,273550,Options,Put,NIFTY,17700.0,4300.0
2023-05-05 13:54:00,25.9,NFO,18-MAY-2023,27.2,25.85,26.45,273550,Options,Put,NIFTY,17700.0,5800.0
2023-05-05 13:55:00,24.8,NFO,18-MAY-2023,26.05,24.55,25.9,273550,Options,Put,NIFTY,17700.0,3400.0
2023-05-05 13:56:00,25.25,NFO,18-MAY-2023,25.25,24.5,24.8,280300,Options,Put,NIFTY,17700.0,4100.0
2023-05-05 13:57:00,24.7,NFO,18-MAY-2023,25.65,24.7,25.15,280300,Options,Put,NIFTY,17700.0,2600.0
2023-05-05 13:58:00,25.65,NFO,18-MAY-2023,25.65,24.7,24.7,280300,Options,Put,NIFTY,17700.0,450.0
2023-05-05 13:59:00,25.25,NFO,18-MAY-2023,25.65,25.1,25.65,280300,Options,Put,NIFTY,17700.0,900.0
2023-05-05 14:00:00,23.95,NFO,18-MAY-2023,25.25,23.6,25.25,280050,Options,Put,NIFTY,17700.0,1900.0
2023-05-05 14:01:00,23.4,NFO,18-MAY-2023,23.95,22.65,23.95,280050,Options,Put,NIFTY,17700.0,7150.0
2023-05-05 14:02:00,23.45,NFO,18-MAY-2023,23.85,23.1,23.4,279700,Options,Put,NIFTY,17700.0,2050.0
2023-05-05 14:03:00,24.1,NFO,18-MAY-2023,24.5,23.3,23.45,279700,Options,Put,NIFTY,17700.0,3700.0
2023-05-05 14:04:00,24.5,NFO,18-MAY-2023,24.5,23.95,24.1,279700,Options,Put,NIFTY,17700.0,1500.0
2023-05-05 14:05:00,24.55,NFO,18-MAY-2023,25.5,24.45,24.5,279800,Options,Put,NIFTY,17700.0,1850.0
2023-05-05 14:06:00,24.1,NFO,18-MAY-2023,24.65,24.1,24.55,279800,Options,Put,NIFTY,17700.0,750.0
2023-05-05 14:07:00,23.9,NFO,18-MAY-2023,24.0,23.4,23.7,279800,Options,Put,NIFTY,17700.0,1650.0
2023-05-05 14:08:00,23.0,NFO,18-MAY-2023,24.15,22.9,24.1,279800,Options,Put,NIFTY,17700.0,2300.0
2023-05-05 14:09:00,23.35,NFO,18-MAY-2023,23.5,23.0,23.0,280900,Options,Put,NIFTY,17700.0,1800.0
2023-05-05 14:10:00,23.3,NFO,18-MAY-2023,23.35,22.9,23.35,280900,Options,Put,NIFTY,17700.0,900.0
2023-05-05 14:11:00,23.4,NFO,18-MAY-2023,23.45,22.8,23.3,280900,Options,Put,NIFTY,17700.0,1850.0
2023-05-05 14:12:00,23.4,NFO,18-MAY-2023,23.8,23.15,23.4,281200,Options,Put,NIFTY,17700.0,900.0
2023-05-05 14:13:00,22.45,NFO,18-MAY-2023,23.4,22.05,23.4,281200,Options,Put,NIFTY,17700.0,750.0
2023-05-05 14:14:00,22.3,NFO,18-MAY-2023,22.45,22.0,22.45,282750,Options,Put,NIFTY,17700.0,2100.0
2023-05-05 14:15:00,21.85,NFO,18-MAY-2023,22.3,21.85,22.3,282750,Options,Put,NIFTY,17700.0,1150.0
2023-05-05 14:16:00,22.5,NFO,18-MAY-2023,23.1,21.6,21.7,282750,Options,Put,NIFTY,17700.0,4600.0
2023-05-05 14:17:00,21.85,NFO,18-MAY-2023,22.5,21.8,22.5,282750,Options,Put,NIFTY,17700.0,250.0
2023-05-05 14:18:00,21.85,NFO,18-MAY-2023,21.85,21.55,21.85,282800,Options,Put,NIFTY,17700.0,400.0
2023-05-05 14:19:00,23.15,NFO,18-MAY-2023,23.4,22.0,22.0,282800,Options,Put,NIFTY,17700.0,4250.0
2023-05-05 14:20:00,22.05,NFO,18-MAY-2023,23.15,22.05,23.15,282800,Options,Put,NIFTY,17700.0,4900.0
2023-05-05 14:21:00,21.5,NFO,18-MAY-2023,21.85,21.3,21.75,285800,Options,Put,NIFTY,17700.0,1600.0
2023-05-05 14:22:00,22.2,NFO,18-MAY-2023,22.2,21.8,21.95,285800,Options,Put,NIFTY,17700.0,1100.0
2023-05-05 14:23:00,22.2,NFO,18-MAY-2023,22.2,21.8,22.2,285800,Options,Put,NIFTY,17700.0,700.0
2023-05-05 14:24:00,22.35,NFO,18-MAY-2023,22.4,21.7,22.2,285350,Options,Put,NIFTY,17700.0,5500.0
2023-05-05 14:25:00,22.3,NFO,18-MAY-2023,22.5,22.0,22.35,285350,Options,Put,NIFTY,17700.0,2100.0
2023-05-05 14:26:00,23.4,NFO,18-MAY-2023,23.4,22.3,22.3,285350,Options,Put,NIFTY,17700.0,2500.0
2023-05-05 14:27:00,25.1,NFO,18-MAY-2023,25.7,23.3,23.3,285550,Options,Put,NIFTY,17700.0,9700.0
2023-05-05 14:28:00,25.05,NFO,18-MAY-2023,25.05,24.0,24.85,285550,Options,Put,NIFTY,17700.0,2700.0
2023-05-05 14:29:00,25.1,NFO,18-MAY-2023,25.85,25.0,25.05,285550,Options,Put,NIFTY,17700.0,5900.0
2023-05-05 14:30:00,25.5,NFO,18-MAY-2023,26.05,25.35,25.5,285300,Options,Put,NIFTY,17700.0,3100.0
2023-05-05 14:31:00,25.85,NFO,18-MAY-2023,25.85,24.9,25.4,285300,Options,Put,NIFTY,17700.0,7750.0
2023-05-05 14:32:00,25.85,NFO,18-MAY-2023,26.15,25.25,25.85,285300,Options,Put,NIFTY,17700.0,1500.0
2023-05-05 14:33:00,25.85,NFO,18-MAY-2023,26.55,25.55,26.45,288500,Options,Put,NIFTY,17700.0,300.0
2023-05-05 14:34:00,25.1,NFO,18-MAY-2023,26.05,25.0,25.85,288500,Options,Put,NIFTY,17700.0,2750.0
2023-05-05 14:35:00,25.8,NFO,18-MAY-2023,25.8,25.05,25.2,288500,Options,Put,NIFTY,17700.0,1950.0
2023-05-05 14:36:00,25.95,NFO,18-MAY-2023,26.0,25.15,25.8,288750,Options,Put,NIFTY,17700.0,1750.0
2023-05-05 14:37:00,25.65,NFO,18-MAY-2023,26.0,25.5,25.95,288750,Options,Put,NIFTY,17700.0,1400.0
2023-05-05 14:38:00,24.55,NFO,18-MAY-2023,25.65,24.25,25.65,289300,Options,Put,NIFTY,17700.0,5150.0
2023-05-05 14:39:00,25.1,NFO,18-MAY-2023,25.3,24.55,24.55,289300,Options,Put,NIFTY,17700.0,1450.0
2023-05-05 14:40:00,24.2,NFO,18-MAY-2023,25.1,24.1,25.1,289300,Options,Put,NIFTY,17700.0,1950.0
2023-05-05 14:41:00,23.8,NFO,18-MAY-2023,24.0,23.55,23.95,289300,Options,Put,NIFTY,17700.0,750.0
2023-05-05 14:42:00,23.55,NFO,18-MAY-2023,24.1,23.55,23.8,289400,Options,Put,NIFTY,17700.0,2500.0
2023-05-05 14:43:00,24.2,NFO,18-MAY-2023,24.35,23.5,23.5,289400,Options,Put,NIFTY,17700.0,750.0
2023-05-05 14:44:00,23.95,NFO,18-MAY-2023,24.5,23.95,24.2,289400,Options,Put,NIFTY,17700.0,1900.0
2023-05-05 14:45:00,23.5,NFO,18-MAY-2023,24.0,23.1,23.95,289450,Options,Put,NIFTY,17700.0,5900.0
2023-05-05 14:46:00,25.15,NFO,18-MAY-2023,25.15,23.45,23.45,289450,Options,Put,NIFTY,17700.0,3400.0
2023-05-05 14:47:00,24.9,NFO,18-MAY-2023,25.15,24.55,25.0,289450,Options,Put,NIFTY,17700.0,3150.0
2023-05-05 14:48:00,25.05,NFO,18-MAY-2023,25.1,24.4,24.9,293950,Options,Put,NIFTY,17700.0,3300.0
2023-05-05 14:49:00,24.6,NFO,18-MAY-2023,25.15,24.4,25.05,293950,Options,Put,NIFTY,17700.0,500.0
2023-05-05 14:50:00,25.9,NFO,18-MAY-2023,26.0,24.6,24.6,293950,Options,Put,NIFTY,17700.0,2900.0
2023-05-05 14:51:00,28.0,NFO,18-MAY-2023,28.0,25.9,25.9,296300,Options,Put,NIFTY,17700.0,4300.0
2023-05-05 14:52:00,25.8,NFO,18-MAY-2023,28.45,25.8,28.0,296300,Options,Put,NIFTY,17700.0,4600.0
2023-05-05 14:53:00,24.9,NFO,18-MAY-2023,26.45,24.75,25.8,296300,Options,Put,NIFTY,17700.0,1150.0
2023-05-05 14:54:00,25.35,NFO,18-MAY-2023,26.2,24.7,24.9,295650,Options,Put,NIFTY,17700.0,4250.0
2023-05-05 14:55:00,26.3,NFO,18-MAY-2023,26.7,25.5,25.55,295650,Options,Put,NIFTY,17700.0,1500.0
2023-05-05 14:56:00,25.8,NFO,18-MAY-2023,26.7,25.4,26.7,295650,Options,Put,NIFTY,17700.0,2200.0
2023-05-05 14:57:00,25.4,NFO,18-MAY-2023,26.0,25.3,25.8,295900,Options,Put,NIFTY,17700.0,4500.0
2023-05-05 14:58:00,26.45,NFO,18-MAY-2023,26.45,25.4,25.4,295900,Options,Put,NIFTY,17700.0,2850.0
2023-05-05 14:59:00,27.5,NFO,18-MAY-2023,28.55,26.0,26.45,295900,Options,Put,NIFTY,17700.0,6350.0
2023-05-05 15:00:00,28.6,NFO,18-MAY-2023,30.5,27.45,27.45,296100,Options,Put,NIFTY,17700.0,12450.0
2023-05-05 15:01:00,28.35,NFO,18-MAY-2023,29.2,27.9,28.6,296100,Options,Put,NIFTY,17700.0,10500.0
2023-05-05 15:02:00,30.35,NFO,18-MAY-2023,30.55,28.15,28.35,296100,Options,Put,NIFTY,17700.0,7050.0
2023-05-05 15:03:00,30.25,NFO,18-MAY-2023,30.8,28.8,30.35,302350,Options,Put,NIFTY,17700.0,4600.0
2023-05-05 15:04:00,31.2,NFO,18-MAY-2023,31.2,29.75,30.05,302350,Options,Put,NIFTY,17700.0,16300.0
2023-05-05 15:05:00,31.3,NFO,18-MAY-2023,31.65,30.2,31.2,302350,Options,Put,NIFTY,17700.0,10300.0
2023-05-05 15:06:00,31.85,NFO,18-MAY-2023,32.8,31.35,31.55,311150,Options,Put,NIFTY,17700.0,14650.0
2023-05-05 15:07:00,30.0,NFO,18-MAY-2023,31.85,30.0,31.8,311150,Options,Put,NIFTY,17700.0,8250.0
2023-05-05 15:08:00,31.45,NFO,18-MAY-2023,31.55,29.45,30.1,311150,Options,Put,NIFTY,17700.0,10050.0
2023-05-05 15:09:00,29.95,NFO,18-MAY-2023,31.4,29.45,31.3,305300,Options,Put,NIFTY,17700.0,9000.0
2023-05-05 15:10:00,28.4,NFO,18-MAY-2023,29.7,28.4,29.65,305300,Options,Put,NIFTY,17700.0,14600.0
2023-05-05 15:11:00,27.85,NFO,18-MAY-2023,28.7,27.85,28.4,305300,Options,Put,NIFTY,17700.0,19600.0
2023-05-05 15:12:00,28.35,NFO,18-MAY-2023,28.6,27.65,27.85,315800,Options,Put,NIFTY,17700.0,5150.0
2023-05-05 15:13:00,30.65,NFO,18-MAY-2023,30.75,28.35,28.35,315800,Options,Put,NIFTY,17700.0,9650.0
2023-05-05 15:14:00,30.75,NFO,18-MAY-2023,31.0,29.95,30.65,315800,Options,Put,NIFTY,17700.0,4150.0
2023-05-05 15:15:00,30.9,NFO,18-MAY-2023,31.0,29.45,30.0,321900,Options,Put,NIFTY,17700.0,11200.0
2023-05-05 15:16:00,29.95,NFO,18-MAY-2023,30.9,29.95,30.9,321900,Options,Put,NIFTY,17700.0,10850.0
2023-05-05 15:17:00,30.55,NFO,18-MAY-2023,30.7,29.6,29.9,321900,Options,Put,NIFTY,17700.0,13100.0
2023-05-05 15:18:00,30.35,NFO,18-MAY-2023,31.1,29.95,30.25,321200,Options,Put,NIFTY,17700.0,4750.0
2023-05-05 15:19:00,30.75,NFO,18-MAY-2023,30.9,30.1,30.15,321200,Options,Put,NIFTY,17700.0,7850.0
2023-05-05 15:20:00,31.15,NFO,18-MAY-2023,31.7,30.1,30.4,321200,Options,Put,NIFTY,17700.0,13400.0
2023-05-05 15:21:00,31.15,NFO,18-MAY-2023,31.6,31.15,31.3,320300,Options,Put,NIFTY,17700.0,9600.0
2023-05-05 15:22:00,30.3,NFO,18-MAY-2023,31.5,30.3,31.5,320300,Options,Put,NIFTY,17700.0,7450.0
2023-05-05 15:23:00,30.8,NFO,18-MAY-2023,31.05,30.3,30.3,320300,Options,Put,NIFTY,17700.0,7050.0
2023-05-05 15:24:00,30.4,NFO,18-MAY-2023,31.0,29.85,30.65,322750,Options,Put,NIFTY,17700.0,11550.0
2023-05-05 15:25:00,29.7,NFO,18-MAY-2023,30.4,29.45,30.4,322750,Options,Put,NIFTY,17700.0,5450.0
2023-05-05 15:26:00,29.85,NFO,18-MAY-2023,30.1,29.7,29.7,322750,Options,Put,NIFTY,17700.0,10400.0
2023-05-05 15:27:00,29.95,NFO,18-MAY-2023,30.25,29.85,29.85,326250,Options,Put,NIFTY,17700.0,7000.0
2023-05-05 15:28:00,30.3,NFO,18-MAY-2023,30.3,29.7,29.95,326250,Options,Put,NIFTY,17700.0,7100.0
2023-05-05 15:29:00,26.15,NFO,18-MAY-2023,30.5,26.15,30.3,326250,Options,Put,NIFTY,17700.0,5000.0
