datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:43:00,12.0,NFO,15-JUN-2023,12.0,11.85,11.85,367800,Options,Put,NIFTY,18100.0,350.0
2023-06-06 12:44:00,12.05,NFO,15-JUN-2023,12.05,12.0,12.0,371500,Options,Put,NIFTY,18100.0,2400.0
2023-06-06 12:45:00,11.85,NFO,15-JUN-2023,12.05,11.8,12.05,371500,Options,Put,NIFTY,18100.0,4000.0
2023-06-06 12:46:00,12.05,NFO,15-JUN-2023,12.05,11.85,11.85,371500,Options,Put,NIFTY,18100.0,1450.0
2023-06-06 12:47:00,12.1,NFO,15-JUN-2023,12.1,12.05,12.05,371500,Options,Put,NIFTY,18100.0,50.0
2023-06-06 12:48:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,375000,Options,Put,NIFTY,18100.0,1100.0
2023-06-06 12:49:00,12.25,NFO,15-JUN-2023,12.25,12.15,12.15,375000,Options,Put,NIFTY,18100.0,150.0
2023-06-06 12:50:00,12.25,NFO,15-JUN-2023,12.3,12.25,12.25,375000,Options,Put,NIFTY,18100.0,1400.0
2023-06-06 12:51:00,12.25,NFO,15-JUN-2023,12.25,12.15,12.25,373900,Options,Put,NIFTY,18100.0,650.0
2023-06-06 12:52:00,12.15,NFO,15-JUN-2023,12.25,12.15,12.25,373900,Options,Put,NIFTY,18100.0,250.0
2023-06-06 12:53:00,12.0,NFO,15-JUN-2023,12.15,12.0,12.15,373900,Options,Put,NIFTY,18100.0,2100.0
2023-06-06 12:54:00,12.25,NFO,15-JUN-2023,12.25,12.0,12.0,374400,Options,Put,NIFTY,18100.0,50.0
2023-06-06 12:55:00,11.8,NFO,15-JUN-2023,12.05,11.75,12.05,374400,Options,Put,NIFTY,18100.0,900.0
2023-06-06 12:56:00,11.6,NFO,15-JUN-2023,11.8,11.4,11.75,375500,Options,Put,NIFTY,18100.0,2050.0
2023-06-06 12:57:00,11.35,NFO,15-JUN-2023,11.6,11.3,11.6,375500,Options,Put,NIFTY,18100.0,5000.0
2023-06-06 12:58:00,11.0,NFO,15-JUN-2023,11.4,11.0,11.35,375500,Options,Put,NIFTY,18100.0,5900.0
2023-06-06 12:59:00,11.15,NFO,15-JUN-2023,11.15,11.0,11.0,375500,Options,Put,NIFTY,18100.0,2000.0
2023-06-06 13:00:00,10.9,NFO,15-JUN-2023,11.15,10.9,11.15,380200,Options,Put,NIFTY,18100.0,1650.0
2023-06-06 13:01:00,10.85,NFO,15-JUN-2023,10.85,10.75,10.75,380200,Options,Put,NIFTY,18100.0,1600.0
2023-06-06 13:02:00,10.75,NFO,15-JUN-2023,10.8,10.75,10.75,380450,Options,Put,NIFTY,18100.0,2750.0
2023-06-06 13:03:00,10.65,NFO,15-JUN-2023,10.75,10.55,10.75,380450,Options,Put,NIFTY,18100.0,3950.0
2023-06-06 13:04:00,10.75,NFO,15-JUN-2023,10.8,10.7,10.75,380450,Options,Put,NIFTY,18100.0,1300.0
2023-06-06 13:05:00,10.75,NFO,15-JUN-2023,10.75,10.7,10.75,379800,Options,Put,NIFTY,18100.0,1550.0
2023-06-06 13:06:00,10.95,NFO,15-JUN-2023,10.95,10.75,10.75,379800,Options,Put,NIFTY,18100.0,2250.0
2023-06-06 13:07:00,11.05,NFO,15-JUN-2023,11.15,10.95,10.95,379800,Options,Put,NIFTY,18100.0,2450.0
2023-06-06 13:08:00,11.0,NFO,15-JUN-2023,11.05,11.0,11.05,379800,Options,Put,NIFTY,18100.0,600.0
2023-06-06 13:09:00,11.15,NFO,15-JUN-2023,11.25,11.0,11.0,380950,Options,Put,NIFTY,18100.0,2900.0
2023-06-06 13:10:00,11.25,NFO,15-JUN-2023,11.25,11.1,11.15,380950,Options,Put,NIFTY,18100.0,300.0
2023-06-06 13:11:00,11.05,NFO,15-JUN-2023,11.25,11.0,11.25,380950,Options,Put,NIFTY,18100.0,1150.0
2023-06-06 13:12:00,10.95,NFO,15-JUN-2023,11.05,10.85,10.95,381750,Options,Put,NIFTY,18100.0,2650.0
2023-06-06 13:13:00,10.85,NFO,15-JUN-2023,10.95,10.85,10.95,381750,Options,Put,NIFTY,18100.0,1700.0
2023-06-06 13:14:00,10.8,NFO,15-JUN-2023,10.95,10.8,10.85,383100,Options,Put,NIFTY,18100.0,1000.0
2023-06-06 13:15:00,10.85,NFO,15-JUN-2023,10.95,10.8,10.85,383100,Options,Put,NIFTY,18100.0,1350.0
2023-06-06 13:16:00,10.95,NFO,15-JUN-2023,11.05,10.85,10.85,383100,Options,Put,NIFTY,18100.0,2150.0
2023-06-06 13:17:00,11.0,NFO,15-JUN-2023,11.0,10.8,10.95,383900,Options,Put,NIFTY,18100.0,1950.0
2023-06-06 13:18:00,11.1,NFO,15-JUN-2023,11.2,11.0,11.05,383900,Options,Put,NIFTY,18100.0,4450.0
2023-06-06 13:19:00,11.15,NFO,15-JUN-2023,11.2,11.15,11.15,383900,Options,Put,NIFTY,18100.0,750.0
2023-06-06 13:20:00,11.25,NFO,15-JUN-2023,11.25,11.0,11.15,383900,Options,Put,NIFTY,18100.0,6550.0
2023-06-06 13:21:00,11.05,NFO,15-JUN-2023,11.25,11.05,11.25,376200,Options,Put,NIFTY,18100.0,7650.0
2023-06-06 13:22:00,11.05,NFO,15-JUN-2023,11.15,11.05,11.05,376200,Options,Put,NIFTY,18100.0,5850.0
2023-06-06 13:23:00,11.1,NFO,15-JUN-2023,11.15,11.05,11.05,376200,Options,Put,NIFTY,18100.0,1950.0
2023-06-06 13:24:00,11.05,NFO,15-JUN-2023,11.2,11.05,11.1,373850,Options,Put,NIFTY,18100.0,850.0
2023-06-06 13:25:00,11.05,NFO,15-JUN-2023,11.1,11.05,11.05,373850,Options,Put,NIFTY,18100.0,150.0
2023-06-06 13:26:00,11.2,NFO,15-JUN-2023,11.25,11.05,11.05,373850,Options,Put,NIFTY,18100.0,8350.0
2023-06-06 13:27:00,11.0,NFO,15-JUN-2023,11.1,10.95,11.1,374800,Options,Put,NIFTY,18100.0,2650.0
2023-06-06 13:28:00,11.1,NFO,15-JUN-2023,11.15,11.0,11.0,374800,Options,Put,NIFTY,18100.0,1450.0
2023-06-06 13:29:00,11.0,NFO,15-JUN-2023,11.25,11.0,11.1,374800,Options,Put,NIFTY,18100.0,2500.0
2023-06-06 13:30:00,10.75,NFO,15-JUN-2023,11.0,10.7,11.0,375500,Options,Put,NIFTY,18100.0,1650.0
2023-06-06 13:31:00,10.6,NFO,15-JUN-2023,10.75,10.6,10.75,375500,Options,Put,NIFTY,18100.0,1200.0
2023-06-06 13:32:00,10.5,NFO,15-JUN-2023,10.7,10.45,10.6,375500,Options,Put,NIFTY,18100.0,4700.0
2023-06-06 13:33:00,10.4,NFO,15-JUN-2023,10.5,10.3,10.5,375500,Options,Put,NIFTY,18100.0,2800.0
2023-06-06 13:34:00,10.5,NFO,15-JUN-2023,10.6,10.4,10.4,375500,Options,Put,NIFTY,18100.0,2650.0
2023-06-06 13:35:00,10.35,NFO,15-JUN-2023,10.55,10.35,10.5,375500,Options,Put,NIFTY,18100.0,950.0
2023-06-06 13:36:00,10.25,NFO,15-JUN-2023,10.4,10.2,10.35,376100,Options,Put,NIFTY,18100.0,5550.0
2023-06-06 13:37:00,10.4,NFO,15-JUN-2023,10.4,10.2,10.25,376100,Options,Put,NIFTY,18100.0,750.0
2023-06-06 13:38:00,10.65,NFO,15-JUN-2023,10.7,10.4,10.4,376100,Options,Put,NIFTY,18100.0,1850.0
2023-06-06 13:39:00,10.85,NFO,15-JUN-2023,10.85,10.65,10.65,375050,Options,Put,NIFTY,18100.0,1450.0
2023-06-06 13:40:00,10.95,NFO,15-JUN-2023,11.05,10.85,10.9,375050,Options,Put,NIFTY,18100.0,5250.0
2023-06-06 13:41:00,11.15,NFO,15-JUN-2023,11.15,10.95,10.95,375050,Options,Put,NIFTY,18100.0,100.0
2023-06-06 13:42:00,11.0,NFO,15-JUN-2023,11.15,11.0,11.15,371600,Options,Put,NIFTY,18100.0,1200.0
2023-06-06 13:43:00,11.0,NFO,15-JUN-2023,11.0,10.9,11.0,371600,Options,Put,NIFTY,18100.0,250.0
2023-06-06 13:44:00,11.0,NFO,15-JUN-2023,11.05,10.95,11.0,371600,Options,Put,NIFTY,18100.0,3700.0
2023-06-06 13:45:00,11.0,NFO,15-JUN-2023,11.15,11.0,11.0,372850,Options,Put,NIFTY,18100.0,150.0
2023-06-06 13:46:00,10.9,NFO,15-JUN-2023,11.0,10.85,11.0,372850,Options,Put,NIFTY,18100.0,2350.0
2023-06-06 13:47:00,10.8,NFO,15-JUN-2023,10.9,10.8,10.9,372850,Options,Put,NIFTY,18100.0,50.0
2023-06-06 13:48:00,10.8,NFO,15-JUN-2023,10.8,10.8,10.8,372850,Options,Put,NIFTY,18100.0,0.0
2023-06-06 13:49:00,11.0,NFO,15-JUN-2023,11.0,10.8,10.8,373050,Options,Put,NIFTY,18100.0,300.0
2023-06-06 13:50:00,10.85,NFO,15-JUN-2023,11.0,10.85,11.0,373050,Options,Put,NIFTY,18100.0,100.0
2023-06-06 13:51:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,373150,Options,Put,NIFTY,18100.0,50.0
2023-06-06 13:52:00,10.8,NFO,15-JUN-2023,10.9,10.8,10.85,373150,Options,Put,NIFTY,18100.0,1250.0
2023-06-06 13:53:00,10.95,NFO,15-JUN-2023,11.0,10.8,10.8,373150,Options,Put,NIFTY,18100.0,1750.0
2023-06-06 13:54:00,11.0,NFO,15-JUN-2023,11.05,10.9,10.95,373150,Options,Put,NIFTY,18100.0,2550.0
2023-06-06 13:55:00,10.85,NFO,15-JUN-2023,11.05,10.8,11.0,373150,Options,Put,NIFTY,18100.0,2550.0
2023-06-06 13:56:00,10.9,NFO,15-JUN-2023,10.95,10.8,10.85,373150,Options,Put,NIFTY,18100.0,2750.0
2023-06-06 13:57:00,10.85,NFO,15-JUN-2023,10.9,10.85,10.9,377500,Options,Put,NIFTY,18100.0,1650.0
2023-06-06 13:58:00,10.75,NFO,15-JUN-2023,10.8,10.7,10.75,377500,Options,Put,NIFTY,18100.0,2700.0
2023-06-06 13:59:00,10.9,NFO,15-JUN-2023,11.05,10.75,10.75,377500,Options,Put,NIFTY,18100.0,1900.0
2023-06-06 14:00:00,11.15,NFO,15-JUN-2023,11.15,10.95,11.0,378500,Options,Put,NIFTY,18100.0,2900.0
2023-06-06 14:01:00,11.3,NFO,15-JUN-2023,11.35,11.1,11.15,378500,Options,Put,NIFTY,18100.0,3100.0
2023-06-06 14:02:00,11.1,NFO,15-JUN-2023,11.3,11.1,11.3,378500,Options,Put,NIFTY,18100.0,800.0
2023-06-06 14:03:00,11.4,NFO,15-JUN-2023,11.5,11.1,11.1,379550,Options,Put,NIFTY,18100.0,3150.0
2023-06-06 14:04:00,11.65,NFO,15-JUN-2023,11.65,11.35,11.35,379550,Options,Put,NIFTY,18100.0,10000.0
2023-06-06 14:05:00,11.7,NFO,15-JUN-2023,11.9,11.7,11.8,379550,Options,Put,NIFTY,18100.0,12300.0
2023-06-06 14:06:00,11.55,NFO,15-JUN-2023,11.7,11.5,11.7,386700,Options,Put,NIFTY,18100.0,2750.0
2023-06-06 14:07:00,11.5,NFO,15-JUN-2023,11.55,11.45,11.55,386700,Options,Put,NIFTY,18100.0,3300.0
2023-06-06 14:08:00,11.45,NFO,15-JUN-2023,11.55,11.4,11.45,386700,Options,Put,NIFTY,18100.0,5800.0
2023-06-06 14:09:00,11.65,NFO,15-JUN-2023,11.65,11.45,11.45,389400,Options,Put,NIFTY,18100.0,200.0
2023-06-06 14:10:00,11.4,NFO,15-JUN-2023,11.65,11.4,11.65,389400,Options,Put,NIFTY,18100.0,500.0
2023-06-06 14:11:00,11.05,NFO,15-JUN-2023,11.4,11.05,11.4,389400,Options,Put,NIFTY,18100.0,1450.0
2023-06-06 14:12:00,11.2,NFO,15-JUN-2023,11.25,11.05,11.05,390000,Options,Put,NIFTY,18100.0,2100.0
2023-06-06 14:13:00,11.2,NFO,15-JUN-2023,11.3,11.2,11.2,390000,Options,Put,NIFTY,18100.0,1350.0
2023-06-06 14:14:00,11.2,NFO,15-JUN-2023,11.25,11.15,11.2,390000,Options,Put,NIFTY,18100.0,2500.0
2023-06-06 14:15:00,11.35,NFO,15-JUN-2023,11.35,11.0,11.2,391150,Options,Put,NIFTY,18100.0,4650.0
2023-06-06 14:16:00,11.25,NFO,15-JUN-2023,11.35,11.2,11.35,391150,Options,Put,NIFTY,18100.0,2350.0
2023-06-06 14:17:00,11.2,NFO,15-JUN-2023,11.3,11.2,11.3,391150,Options,Put,NIFTY,18100.0,450.0
2023-06-06 14:18:00,11.2,NFO,15-JUN-2023,11.25,11.15,11.2,391550,Options,Put,NIFTY,18100.0,600.0
2023-06-06 14:19:00,11.45,NFO,15-JUN-2023,11.5,11.15,11.2,391550,Options,Put,NIFTY,18100.0,1700.0
2023-06-06 14:20:00,11.35,NFO,15-JUN-2023,11.6,11.1,11.45,391550,Options,Put,NIFTY,18100.0,1150.0
2023-06-06 14:21:00,11.3,NFO,15-JUN-2023,11.35,11.25,11.35,392050,Options,Put,NIFTY,18100.0,7200.0
2023-06-06 14:22:00,11.2,NFO,15-JUN-2023,11.3,11.2,11.3,392050,Options,Put,NIFTY,18100.0,50.0
2023-06-06 14:23:00,11.4,NFO,15-JUN-2023,11.4,11.2,11.2,392050,Options,Put,NIFTY,18100.0,150.0
2023-06-06 14:24:00,11.45,NFO,15-JUN-2023,11.5,11.4,11.4,390700,Options,Put,NIFTY,18100.0,450.0
2023-06-06 14:25:00,11.4,NFO,15-JUN-2023,11.5,11.4,11.4,390700,Options,Put,NIFTY,18100.0,2600.0
2023-06-06 14:26:00,11.35,NFO,15-JUN-2023,11.4,11.35,11.4,390700,Options,Put,NIFTY,18100.0,50.0
2023-06-06 14:27:00,11.35,NFO,15-JUN-2023,11.35,11.35,11.35,390800,Options,Put,NIFTY,18100.0,500.0
2023-06-06 14:28:00,11.2,NFO,15-JUN-2023,11.35,11.1,11.35,390800,Options,Put,NIFTY,18100.0,1350.0
2023-06-06 14:29:00,11.25,NFO,15-JUN-2023,11.3,11.2,11.2,390800,Options,Put,NIFTY,18100.0,1700.0
2023-06-06 14:30:00,11.1,NFO,15-JUN-2023,11.3,10.95,11.2,392200,Options,Put,NIFTY,18100.0,4100.0
2023-06-06 14:31:00,10.95,NFO,15-JUN-2023,11.1,10.85,11.1,392200,Options,Put,NIFTY,18100.0,850.0
2023-06-06 14:32:00,11.0,NFO,15-JUN-2023,11.1,10.95,10.95,392200,Options,Put,NIFTY,18100.0,1450.0
2023-06-06 14:33:00,10.75,NFO,15-JUN-2023,11.0,10.7,11.0,393900,Options,Put,NIFTY,18100.0,1100.0
2023-06-06 14:34:00,10.85,NFO,15-JUN-2023,10.85,10.75,10.75,393900,Options,Put,NIFTY,18100.0,18950.0
2023-06-06 14:35:00,11.05,NFO,15-JUN-2023,11.3,10.95,10.95,393900,Options,Put,NIFTY,18100.0,2450.0
2023-06-06 14:36:00,10.95,NFO,15-JUN-2023,11.05,10.95,11.05,407850,Options,Put,NIFTY,18100.0,1300.0
2023-06-06 14:37:00,10.9,NFO,15-JUN-2023,10.95,10.65,10.95,407850,Options,Put,NIFTY,18100.0,2000.0
2023-06-06 14:38:00,10.95,NFO,15-JUN-2023,11.05,10.8,10.9,407850,Options,Put,NIFTY,18100.0,6000.0
2023-06-06 14:39:00,11.05,NFO,15-JUN-2023,11.1,10.85,10.95,406850,Options,Put,NIFTY,18100.0,6000.0
2023-06-06 14:40:00,10.9,NFO,15-JUN-2023,11.15,10.9,11.05,406850,Options,Put,NIFTY,18100.0,6000.0
2023-06-06 14:41:00,10.95,NFO,15-JUN-2023,11.15,10.85,10.9,406850,Options,Put,NIFTY,18100.0,6850.0
2023-06-06 14:42:00,10.8,NFO,15-JUN-2023,11.05,10.8,10.95,410800,Options,Put,NIFTY,18100.0,5400.0
2023-06-06 14:43:00,10.85,NFO,15-JUN-2023,10.95,10.75,10.8,410800,Options,Put,NIFTY,18100.0,4400.0
2023-06-06 14:44:00,11.1,NFO,15-JUN-2023,11.25,10.85,10.85,410800,Options,Put,NIFTY,18100.0,8350.0
2023-06-06 14:45:00,10.9,NFO,15-JUN-2023,11.2,10.85,11.1,417150,Options,Put,NIFTY,18100.0,15650.0
2023-06-06 14:46:00,10.8,NFO,15-JUN-2023,11.05,10.8,10.9,417150,Options,Put,NIFTY,18100.0,2200.0
2023-06-06 14:47:00,10.95,NFO,15-JUN-2023,11.05,10.85,10.85,417150,Options,Put,NIFTY,18100.0,2950.0
2023-06-06 14:48:00,11.0,NFO,15-JUN-2023,11.0,10.9,10.95,425200,Options,Put,NIFTY,18100.0,500.0
2023-06-06 14:49:00,11.05,NFO,15-JUN-2023,11.05,10.85,10.95,425200,Options,Put,NIFTY,18100.0,650.0
2023-06-06 14:50:00,10.9,NFO,15-JUN-2023,11.05,10.9,11.05,425200,Options,Put,NIFTY,18100.0,2750.0
2023-06-06 14:51:00,11.0,NFO,15-JUN-2023,11.0,10.9,10.9,425100,Options,Put,NIFTY,18100.0,250.0
2023-06-06 14:52:00,11.0,NFO,15-JUN-2023,11.0,10.75,11.0,425100,Options,Put,NIFTY,18100.0,800.0
2023-06-06 14:53:00,11.05,NFO,15-JUN-2023,11.1,10.9,11.0,425100,Options,Put,NIFTY,18100.0,1000.0
2023-06-06 14:54:00,10.9,NFO,15-JUN-2023,11.05,10.85,11.05,425400,Options,Put,NIFTY,18100.0,1050.0
2023-06-06 14:55:00,10.65,NFO,15-JUN-2023,10.9,10.65,10.9,425400,Options,Put,NIFTY,18100.0,250.0
2023-06-06 14:56:00,10.2,NFO,15-JUN-2023,10.65,10.2,10.65,425400,Options,Put,NIFTY,18100.0,3550.0
2023-06-06 14:57:00,10.3,NFO,15-JUN-2023,10.35,10.1,10.2,423450,Options,Put,NIFTY,18100.0,7300.0
2023-06-06 14:58:00,10.45,NFO,15-JUN-2023,10.45,10.25,10.3,423450,Options,Put,NIFTY,18100.0,1650.0
2023-06-06 14:59:00,10.45,NFO,15-JUN-2023,10.5,10.35,10.45,423450,Options,Put,NIFTY,18100.0,1650.0
2023-06-06 15:00:00,9.8,NFO,15-JUN-2023,10.3,9.55,10.3,427500,Options,Put,NIFTY,18100.0,15800.0
2023-06-06 15:01:00,9.7,NFO,15-JUN-2023,9.9,9.7,9.9,427500,Options,Put,NIFTY,18100.0,2950.0
2023-06-06 15:02:00,9.75,NFO,15-JUN-2023,9.85,9.65,9.7,427500,Options,Put,NIFTY,18100.0,4600.0
2023-06-06 15:03:00,9.05,NFO,15-JUN-2023,9.75,9.0,9.75,432900,Options,Put,NIFTY,18100.0,7900.0
2023-06-06 15:04:00,9.35,NFO,15-JUN-2023,9.4,9.0,9.0,432900,Options,Put,NIFTY,18100.0,16000.0
2023-06-06 15:05:00,9.3,NFO,15-JUN-2023,9.5,9.3,9.35,432900,Options,Put,NIFTY,18100.0,7750.0
2023-06-06 15:06:00,9.25,NFO,15-JUN-2023,9.3,9.15,9.3,428350,Options,Put,NIFTY,18100.0,2000.0
2023-06-06 15:07:00,9.05,NFO,15-JUN-2023,9.25,9.05,9.25,428350,Options,Put,NIFTY,18100.0,5550.0
2023-06-06 15:08:00,9.0,NFO,15-JUN-2023,9.1,8.95,9.1,428350,Options,Put,NIFTY,18100.0,5700.0
2023-06-06 15:09:00,8.8,NFO,15-JUN-2023,9.0,8.7,9.0,427800,Options,Put,NIFTY,18100.0,3800.0
2023-06-06 15:10:00,8.55,NFO,15-JUN-2023,8.8,8.55,8.8,427800,Options,Put,NIFTY,18100.0,4950.0
2023-06-06 15:11:00,8.25,NFO,15-JUN-2023,8.6,8.2,8.45,427800,Options,Put,NIFTY,18100.0,9450.0
2023-06-06 15:12:00,8.25,NFO,15-JUN-2023,8.4,8.2,8.25,425750,Options,Put,NIFTY,18100.0,6200.0
2023-06-06 15:13:00,8.05,NFO,15-JUN-2023,8.2,7.85,8.2,425750,Options,Put,NIFTY,18100.0,9550.0
2023-06-06 15:14:00,8.1,NFO,15-JUN-2023,8.3,8.0,8.05,425750,Options,Put,NIFTY,18100.0,8700.0
2023-06-06 15:15:00,8.0,NFO,15-JUN-2023,8.2,8.0,8.05,425550,Options,Put,NIFTY,18100.0,3850.0
2023-06-06 15:16:00,8.15,NFO,15-JUN-2023,8.2,8.0,8.0,425550,Options,Put,NIFTY,18100.0,2950.0
2023-06-06 15:17:00,8.2,NFO,15-JUN-2023,8.25,8.15,8.15,425550,Options,Put,NIFTY,18100.0,13100.0
2023-06-06 15:18:00,8.0,NFO,15-JUN-2023,8.25,8.0,8.25,423800,Options,Put,NIFTY,18100.0,18250.0
2023-06-06 15:19:00,8.0,NFO,15-JUN-2023,8.2,7.9,8.1,423800,Options,Put,NIFTY,18100.0,10350.0
2023-06-06 15:20:00,7.95,NFO,15-JUN-2023,8.05,7.9,7.9,423800,Options,Put,NIFTY,18100.0,6750.0
2023-06-06 15:21:00,7.85,NFO,15-JUN-2023,8.1,7.85,8.0,421350,Options,Put,NIFTY,18100.0,7200.0
2023-06-06 15:22:00,7.85,NFO,15-JUN-2023,8.0,7.8,7.95,421350,Options,Put,NIFTY,18100.0,10100.0
2023-06-06 15:23:00,7.85,NFO,15-JUN-2023,7.95,7.8,7.85,421350,Options,Put,NIFTY,18100.0,5100.0
2023-06-06 15:24:00,7.85,NFO,15-JUN-2023,7.85,7.65,7.85,419350,Options,Put,NIFTY,18100.0,12750.0
2023-06-06 15:25:00,7.75,NFO,15-JUN-2023,7.9,7.65,7.85,419350,Options,Put,NIFTY,18100.0,13700.0
2023-06-06 15:26:00,7.6,NFO,15-JUN-2023,7.8,7.6,7.75,419350,Options,Put,NIFTY,18100.0,9200.0
2023-06-06 15:27:00,7.75,NFO,15-JUN-2023,7.8,7.55,7.6,420650,Options,Put,NIFTY,18100.0,19350.0
2023-06-06 15:28:00,7.65,NFO,15-JUN-2023,7.75,7.6,7.65,420650,Options,Put,NIFTY,18100.0,8400.0
2023-06-06 15:29:00,7.65,NFO,15-JUN-2023,7.75,7.4,7.65,420650,Options,Put,NIFTY,18100.0,9300.0
