datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:47:00,43.75,NFO,27-APR-2023,43.75,43.45,43.45,236250,Options,Put,NIFTY,17450.0,1000.0
2023-04-12 12:48:00,44.1,NFO,27-APR-2023,44.1,43.7,43.75,236450,Options,Put,NIFTY,17450.0,300.0
2023-04-12 12:49:00,44.35,NFO,27-APR-2023,44.35,43.75,44.05,236450,Options,Put,NIFTY,17450.0,500.0
2023-04-12 12:50:00,44.3,NFO,27-APR-2023,44.45,44.05,44.45,236550,Options,Put,NIFTY,17450.0,700.0
2023-04-12 12:51:00,44.4,NFO,27-APR-2023,44.4,44.2,44.2,236550,Options,Put,NIFTY,17450.0,550.0
2023-04-12 12:52:00,44.6,NFO,27-APR-2023,44.8,44.4,44.4,236550,Options,Put,NIFTY,17450.0,750.0
2023-04-12 12:53:00,44.5,NFO,27-APR-2023,44.6,44.5,44.6,236550,Options,Put,NIFTY,17450.0,50.0
2023-04-12 12:54:00,44.55,NFO,27-APR-2023,44.75,44.5,44.5,236750,Options,Put,NIFTY,17450.0,2450.0
2023-04-12 12:55:00,44.1,NFO,27-APR-2023,44.55,44.1,44.55,236750,Options,Put,NIFTY,17450.0,850.0
2023-04-12 12:56:00,44.85,NFO,27-APR-2023,44.85,44.1,44.1,236750,Options,Put,NIFTY,17450.0,450.0
2023-04-12 12:57:00,45.25,NFO,27-APR-2023,45.25,44.95,44.95,237500,Options,Put,NIFTY,17450.0,550.0
2023-04-12 12:58:00,45.3,NFO,27-APR-2023,45.3,44.8,45.25,237500,Options,Put,NIFTY,17450.0,550.0
2023-04-12 12:59:00,44.95,NFO,27-APR-2023,45.3,44.7,45.3,241000,Options,Put,NIFTY,17450.0,3850.0
2023-04-12 13:00:00,44.65,NFO,27-APR-2023,44.95,44.65,44.95,241000,Options,Put,NIFTY,17450.0,300.0
2023-04-12 13:01:00,45.2,NFO,27-APR-2023,45.2,44.65,44.65,241000,Options,Put,NIFTY,17450.0,700.0
2023-04-12 13:02:00,45.25,NFO,27-APR-2023,45.25,45.0,45.2,241000,Options,Put,NIFTY,17450.0,100.0
2023-04-12 13:03:00,45.55,NFO,27-APR-2023,45.55,45.25,45.25,240750,Options,Put,NIFTY,17450.0,1050.0
2023-04-12 13:04:00,45.65,NFO,27-APR-2023,46.15,45.55,45.55,240750,Options,Put,NIFTY,17450.0,6050.0
2023-04-12 13:05:00,46.0,NFO,27-APR-2023,46.0,45.65,45.65,240750,Options,Put,NIFTY,17450.0,150.0
2023-04-12 13:06:00,45.35,NFO,27-APR-2023,46.0,45.35,46.0,246550,Options,Put,NIFTY,17450.0,650.0
2023-04-12 13:07:00,44.85,NFO,27-APR-2023,45.35,44.85,45.35,246550,Options,Put,NIFTY,17450.0,1900.0
2023-04-12 13:08:00,43.05,NFO,27-APR-2023,44.85,43.05,44.85,246550,Options,Put,NIFTY,17450.0,4600.0
2023-04-12 13:09:00,43.45,NFO,27-APR-2023,43.45,43.05,43.05,247700,Options,Put,NIFTY,17450.0,700.0
2023-04-12 13:10:00,44.25,NFO,27-APR-2023,44.25,43.35,43.45,247700,Options,Put,NIFTY,17450.0,2750.0
2023-04-12 13:11:00,43.9,NFO,27-APR-2023,44.25,43.4,44.25,247700,Options,Put,NIFTY,17450.0,5900.0
2023-04-12 13:12:00,43.45,NFO,27-APR-2023,43.95,43.45,43.9,242450,Options,Put,NIFTY,17450.0,1150.0
2023-04-12 13:13:00,43.7,NFO,27-APR-2023,43.75,43.45,43.45,242450,Options,Put,NIFTY,17450.0,950.0
2023-04-12 13:14:00,43.5,NFO,27-APR-2023,43.7,43.5,43.7,242450,Options,Put,NIFTY,17450.0,950.0
2023-04-12 13:15:00,43.6,NFO,27-APR-2023,43.65,43.3,43.5,242950,Options,Put,NIFTY,17450.0,750.0
2023-04-12 13:16:00,43.5,NFO,27-APR-2023,43.65,43.1,43.6,242950,Options,Put,NIFTY,17450.0,4800.0
2023-04-12 13:17:00,43.75,NFO,27-APR-2023,43.9,43.2,43.2,242950,Options,Put,NIFTY,17450.0,4300.0
2023-04-12 13:18:00,43.95,NFO,27-APR-2023,43.95,43.6,43.75,248000,Options,Put,NIFTY,17450.0,2050.0
2023-04-12 13:19:00,43.7,NFO,27-APR-2023,43.9,43.65,43.7,248000,Options,Put,NIFTY,17450.0,4050.0
2023-04-12 13:20:00,43.15,NFO,27-APR-2023,43.7,42.8,43.7,248000,Options,Put,NIFTY,17450.0,2750.0
2023-04-12 13:21:00,42.0,NFO,27-APR-2023,43.15,42.0,43.15,250200,Options,Put,NIFTY,17450.0,8200.0
2023-04-12 13:22:00,42.55,NFO,27-APR-2023,42.65,42.0,42.0,250200,Options,Put,NIFTY,17450.0,1300.0
2023-04-12 13:23:00,42.45,NFO,27-APR-2023,42.7,42.35,42.55,250200,Options,Put,NIFTY,17450.0,1350.0
2023-04-12 13:24:00,42.15,NFO,27-APR-2023,42.5,42.15,42.35,254250,Options,Put,NIFTY,17450.0,2100.0
2023-04-12 13:25:00,42.05,NFO,27-APR-2023,42.4,41.55,42.15,254250,Options,Put,NIFTY,17450.0,4550.0
2023-04-12 13:26:00,41.95,NFO,27-APR-2023,42.15,41.75,42.05,254250,Options,Put,NIFTY,17450.0,1250.0
2023-04-12 13:27:00,42.75,NFO,27-APR-2023,42.8,41.7,41.95,250650,Options,Put,NIFTY,17450.0,1750.0
2023-04-12 13:28:00,42.9,NFO,27-APR-2023,43.0,42.45,42.75,250650,Options,Put,NIFTY,17450.0,1700.0
2023-04-12 13:29:00,43.35,NFO,27-APR-2023,43.35,42.9,42.9,250650,Options,Put,NIFTY,17450.0,250.0
2023-04-12 13:30:00,43.6,NFO,27-APR-2023,43.75,43.25,43.35,251700,Options,Put,NIFTY,17450.0,2100.0
2023-04-12 13:31:00,43.5,NFO,27-APR-2023,43.65,43.5,43.65,251700,Options,Put,NIFTY,17450.0,250.0
2023-04-12 13:32:00,42.7,NFO,27-APR-2023,43.55,42.45,43.5,251700,Options,Put,NIFTY,17450.0,4550.0
2023-04-12 13:33:00,42.3,NFO,27-APR-2023,42.7,42.2,42.7,253200,Options,Put,NIFTY,17450.0,600.0
2023-04-12 13:34:00,42.4,NFO,27-APR-2023,42.65,42.25,42.3,253200,Options,Put,NIFTY,17450.0,1050.0
2023-04-12 13:35:00,42.25,NFO,27-APR-2023,42.6,42.2,42.4,253200,Options,Put,NIFTY,17450.0,3250.0
2023-04-12 13:36:00,40.75,NFO,27-APR-2023,42.35,40.75,42.3,252400,Options,Put,NIFTY,17450.0,3350.0
2023-04-12 13:37:00,40.25,NFO,27-APR-2023,40.75,40.25,40.75,252400,Options,Put,NIFTY,17450.0,3050.0
2023-04-12 13:38:00,40.4,NFO,27-APR-2023,40.7,40.25,40.25,252400,Options,Put,NIFTY,17450.0,1350.0
2023-04-12 13:39:00,40.45,NFO,27-APR-2023,40.7,40.05,40.4,251300,Options,Put,NIFTY,17450.0,5700.0
2023-04-12 13:40:00,40.65,NFO,27-APR-2023,40.9,40.45,40.45,251300,Options,Put,NIFTY,17450.0,3100.0
2023-04-12 13:41:00,41.15,NFO,27-APR-2023,41.15,40.5,40.65,251300,Options,Put,NIFTY,17450.0,1900.0
2023-04-12 13:42:00,41.7,NFO,27-APR-2023,41.7,41.0,41.15,251250,Options,Put,NIFTY,17450.0,1250.0
2023-04-12 13:43:00,41.4,NFO,27-APR-2023,41.4,41.25,41.3,251250,Options,Put,NIFTY,17450.0,1200.0
2023-04-12 13:44:00,41.75,NFO,27-APR-2023,41.75,41.4,41.4,251250,Options,Put,NIFTY,17450.0,750.0
2023-04-12 13:45:00,41.95,NFO,27-APR-2023,41.95,41.5,41.75,251600,Options,Put,NIFTY,17450.0,600.0
2023-04-12 13:46:00,41.95,NFO,27-APR-2023,41.95,41.75,41.95,251600,Options,Put,NIFTY,17450.0,800.0
2023-04-12 13:47:00,42.2,NFO,27-APR-2023,42.2,41.85,41.95,251600,Options,Put,NIFTY,17450.0,550.0
2023-04-12 13:48:00,42.25,NFO,27-APR-2023,42.6,42.05,42.2,251650,Options,Put,NIFTY,17450.0,1000.0
2023-04-12 13:49:00,42.5,NFO,27-APR-2023,42.75,42.25,42.25,251650,Options,Put,NIFTY,17450.0,1100.0
2023-04-12 13:50:00,42.5,NFO,27-APR-2023,42.85,42.5,42.5,251650,Options,Put,NIFTY,17450.0,400.0
2023-04-12 13:51:00,42.7,NFO,27-APR-2023,42.75,42.45,42.45,251150,Options,Put,NIFTY,17450.0,400.0
2023-04-12 13:52:00,42.7,NFO,27-APR-2023,42.7,42.7,42.7,251150,Options,Put,NIFTY,17450.0,0.0
2023-04-12 13:53:00,42.55,NFO,27-APR-2023,42.7,42.3,42.7,251150,Options,Put,NIFTY,17450.0,600.0
2023-04-12 13:54:00,42.6,NFO,27-APR-2023,42.6,42.45,42.55,250850,Options,Put,NIFTY,17450.0,800.0
2023-04-12 13:55:00,42.75,NFO,27-APR-2023,43.0,42.6,42.6,250850,Options,Put,NIFTY,17450.0,450.0
2023-04-12 13:56:00,42.5,NFO,27-APR-2023,42.8,42.45,42.75,250850,Options,Put,NIFTY,17450.0,150.0
2023-04-12 13:57:00,42.1,NFO,27-APR-2023,42.5,41.85,42.5,251500,Options,Put,NIFTY,17450.0,1850.0
2023-04-12 13:58:00,41.9,NFO,27-APR-2023,42.15,41.9,42.1,251500,Options,Put,NIFTY,17450.0,550.0
2023-04-12 13:59:00,41.95,NFO,27-APR-2023,42.1,41.85,41.9,251500,Options,Put,NIFTY,17450.0,600.0
2023-04-12 14:00:00,42.1,NFO,27-APR-2023,42.15,41.8,41.95,250600,Options,Put,NIFTY,17450.0,1200.0
2023-04-12 14:01:00,42.1,NFO,27-APR-2023,42.6,42.1,42.45,250600,Options,Put,NIFTY,17450.0,1900.0
2023-04-12 14:02:00,42.45,NFO,27-APR-2023,42.45,41.95,42.05,250600,Options,Put,NIFTY,17450.0,1500.0
2023-04-12 14:03:00,42.6,NFO,27-APR-2023,42.75,42.3,42.45,249850,Options,Put,NIFTY,17450.0,800.0
2023-04-12 14:04:00,42.35,NFO,27-APR-2023,42.6,42.3,42.6,249850,Options,Put,NIFTY,17450.0,650.0
2023-04-12 14:05:00,42.95,NFO,27-APR-2023,43.0,42.3,42.35,249850,Options,Put,NIFTY,17450.0,1350.0
2023-04-12 14:06:00,43.1,NFO,27-APR-2023,43.1,42.85,42.95,248550,Options,Put,NIFTY,17450.0,250.0
2023-04-12 14:07:00,42.7,NFO,27-APR-2023,43.1,42.6,43.1,248550,Options,Put,NIFTY,17450.0,550.0
2023-04-12 14:08:00,42.3,NFO,27-APR-2023,42.75,42.3,42.7,248550,Options,Put,NIFTY,17450.0,800.0
2023-04-12 14:09:00,41.9,NFO,27-APR-2023,42.3,41.6,42.3,249250,Options,Put,NIFTY,17450.0,100.0
2023-04-12 14:10:00,41.65,NFO,27-APR-2023,41.95,41.65,41.9,249250,Options,Put,NIFTY,17450.0,450.0
2023-04-12 14:11:00,42.3,NFO,27-APR-2023,42.3,41.55,41.65,249250,Options,Put,NIFTY,17450.0,1050.0
2023-04-12 14:12:00,42.55,NFO,27-APR-2023,42.6,42.0,42.3,248800,Options,Put,NIFTY,17450.0,1450.0
2023-04-12 14:13:00,41.8,NFO,27-APR-2023,42.7,41.75,42.55,248800,Options,Put,NIFTY,17450.0,1750.0
2023-04-12 14:14:00,41.9,NFO,27-APR-2023,41.9,41.8,41.8,248800,Options,Put,NIFTY,17450.0,700.0
2023-04-12 14:15:00,42.0,NFO,27-APR-2023,42.0,41.7,41.9,249600,Options,Put,NIFTY,17450.0,850.0
2023-04-12 14:16:00,41.8,NFO,27-APR-2023,42.0,41.8,42.0,249600,Options,Put,NIFTY,17450.0,50.0
2023-04-12 14:17:00,41.1,NFO,27-APR-2023,41.8,40.8,41.8,249600,Options,Put,NIFTY,17450.0,200.0
2023-04-12 14:18:00,42.15,NFO,27-APR-2023,42.15,41.1,41.1,249200,Options,Put,NIFTY,17450.0,150.0
2023-04-12 14:19:00,42.15,NFO,27-APR-2023,42.15,42.15,42.15,249200,Options,Put,NIFTY,17450.0,0.0
2023-04-12 14:20:00,42.6,NFO,27-APR-2023,42.6,42.15,42.15,249200,Options,Put,NIFTY,17450.0,400.0
2023-04-12 14:21:00,42.6,NFO,27-APR-2023,42.75,42.45,42.6,249450,Options,Put,NIFTY,17450.0,1350.0
2023-04-12 14:22:00,42.85,NFO,27-APR-2023,42.85,42.6,42.6,249450,Options,Put,NIFTY,17450.0,100.0
2023-04-12 14:23:00,42.65,NFO,27-APR-2023,43.2,42.65,42.85,249450,Options,Put,NIFTY,17450.0,500.0
2023-04-12 14:24:00,42.45,NFO,27-APR-2023,42.65,42.4,42.65,249650,Options,Put,NIFTY,17450.0,200.0
2023-04-12 14:25:00,43.3,NFO,27-APR-2023,43.35,42.45,42.45,249650,Options,Put,NIFTY,17450.0,2300.0
2023-04-12 14:26:00,42.6,NFO,27-APR-2023,43.3,42.05,43.3,249650,Options,Put,NIFTY,17450.0,1100.0
2023-04-12 14:27:00,43.0,NFO,27-APR-2023,43.0,42.6,42.6,250150,Options,Put,NIFTY,17450.0,400.0
2023-04-12 14:28:00,43.5,NFO,27-APR-2023,43.5,43.0,43.0,250150,Options,Put,NIFTY,17450.0,800.0
2023-04-12 14:29:00,43.5,NFO,27-APR-2023,43.5,43.5,43.5,250150,Options,Put,NIFTY,17450.0,0.0
2023-04-12 14:30:00,41.85,NFO,27-APR-2023,43.5,41.85,43.5,249900,Options,Put,NIFTY,17450.0,350.0
2023-04-12 14:31:00,43.8,NFO,27-APR-2023,43.8,41.85,41.85,249900,Options,Put,NIFTY,17450.0,1150.0
2023-04-12 14:32:00,43.8,NFO,27-APR-2023,43.8,43.3,43.8,249900,Options,Put,NIFTY,17450.0,1450.0
2023-04-12 14:33:00,43.75,NFO,27-APR-2023,43.8,43.55,43.8,251150,Options,Put,NIFTY,17450.0,2150.0
2023-04-12 14:34:00,43.55,NFO,27-APR-2023,44.0,43.55,43.65,251150,Options,Put,NIFTY,17450.0,600.0
2023-04-12 14:35:00,44.45,NFO,27-APR-2023,44.45,43.8,43.8,251150,Options,Put,NIFTY,17450.0,750.0
2023-04-12 14:36:00,43.5,NFO,27-APR-2023,44.45,43.5,44.45,251150,Options,Put,NIFTY,17450.0,350.0
2023-04-12 14:37:00,43.25,NFO,27-APR-2023,43.95,43.25,43.5,251450,Options,Put,NIFTY,17450.0,650.0
2023-04-12 14:38:00,43.75,NFO,27-APR-2023,43.95,43.25,43.25,251450,Options,Put,NIFTY,17450.0,500.0
2023-04-12 14:39:00,43.75,NFO,27-APR-2023,43.75,43.75,43.75,251450,Options,Put,NIFTY,17450.0,0.0
2023-04-12 14:40:00,43.3,NFO,27-APR-2023,43.75,43.1,43.75,251650,Options,Put,NIFTY,17450.0,300.0
2023-04-12 14:41:00,43.65,NFO,27-APR-2023,43.75,43.2,43.3,251650,Options,Put,NIFTY,17450.0,200.0
2023-04-12 14:42:00,43.65,NFO,27-APR-2023,43.65,43.65,43.65,251650,Options,Put,NIFTY,17450.0,0.0
2023-04-12 14:43:00,42.05,NFO,27-APR-2023,43.65,42.05,43.65,251800,Options,Put,NIFTY,17450.0,2750.0
2023-04-12 14:44:00,42.0,NFO,27-APR-2023,42.15,41.9,42.0,251800,Options,Put,NIFTY,17450.0,2750.0
2023-04-12 14:45:00,43.35,NFO,27-APR-2023,43.4,42.0,42.0,252450,Options,Put,NIFTY,17450.0,4600.0
2023-04-12 14:46:00,43.9,NFO,27-APR-2023,43.9,43.25,43.35,252450,Options,Put,NIFTY,17450.0,1650.0
2023-04-12 14:47:00,44.0,NFO,27-APR-2023,44.1,43.9,43.9,252450,Options,Put,NIFTY,17450.0,450.0
2023-04-12 14:48:00,44.25,NFO,27-APR-2023,44.45,44.0,44.0,255200,Options,Put,NIFTY,17450.0,1250.0
2023-04-12 14:49:00,44.55,NFO,27-APR-2023,44.55,43.95,44.25,255200,Options,Put,NIFTY,17450.0,4100.0
2023-04-12 14:50:00,44.55,NFO,27-APR-2023,44.9,44.55,44.55,255200,Options,Put,NIFTY,17450.0,1000.0
2023-04-12 14:51:00,44.55,NFO,27-APR-2023,44.8,44.4,44.55,258800,Options,Put,NIFTY,17450.0,1550.0
2023-04-12 14:52:00,44.15,NFO,27-APR-2023,44.95,44.0,44.55,258800,Options,Put,NIFTY,17450.0,1200.0
2023-04-12 14:53:00,44.9,NFO,27-APR-2023,45.0,44.0,44.15,258800,Options,Put,NIFTY,17450.0,1100.0
2023-04-12 14:54:00,44.5,NFO,27-APR-2023,45.0,44.5,45.0,260400,Options,Put,NIFTY,17450.0,550.0
2023-04-12 14:55:00,45.2,NFO,27-APR-2023,45.2,44.85,44.85,260400,Options,Put,NIFTY,17450.0,1450.0
2023-04-12 14:56:00,45.15,NFO,27-APR-2023,45.2,45.0,45.2,260400,Options,Put,NIFTY,17450.0,950.0
2023-04-12 14:57:00,45.0,NFO,27-APR-2023,45.15,44.65,45.15,261450,Options,Put,NIFTY,17450.0,1550.0
2023-04-12 14:58:00,44.7,NFO,27-APR-2023,45.0,44.35,45.0,261450,Options,Put,NIFTY,17450.0,1250.0
2023-04-12 14:59:00,44.15,NFO,27-APR-2023,44.85,44.15,44.7,261450,Options,Put,NIFTY,17450.0,600.0
2023-04-12 15:00:00,43.6,NFO,27-APR-2023,44.15,42.3,44.15,262500,Options,Put,NIFTY,17450.0,2250.0
2023-04-12 15:01:00,44.05,NFO,27-APR-2023,44.2,43.6,43.6,262500,Options,Put,NIFTY,17450.0,650.0
2023-04-12 15:02:00,43.3,NFO,27-APR-2023,44.05,43.3,44.05,262500,Options,Put,NIFTY,17450.0,250.0
2023-04-12 15:03:00,42.75,NFO,27-APR-2023,43.5,42.6,43.3,261900,Options,Put,NIFTY,17450.0,950.0
2023-04-12 15:04:00,42.95,NFO,27-APR-2023,42.95,42.35,42.75,261900,Options,Put,NIFTY,17450.0,700.0
2023-04-12 15:05:00,42.95,NFO,27-APR-2023,43.25,42.95,42.95,261900,Options,Put,NIFTY,17450.0,500.0
2023-04-12 15:06:00,43.05,NFO,27-APR-2023,43.25,42.95,42.95,262900,Options,Put,NIFTY,17450.0,150.0
2023-04-12 15:07:00,43.2,NFO,27-APR-2023,43.2,42.2,43.05,262900,Options,Put,NIFTY,17450.0,1450.0
2023-04-12 15:08:00,43.2,NFO,27-APR-2023,43.2,42.85,43.2,262900,Options,Put,NIFTY,17450.0,1000.0
2023-04-12 15:09:00,43.05,NFO,27-APR-2023,43.2,42.8,43.2,261400,Options,Put,NIFTY,17450.0,1050.0
2023-04-12 15:10:00,42.9,NFO,27-APR-2023,43.05,42.4,43.05,261400,Options,Put,NIFTY,17450.0,900.0
2023-04-12 15:11:00,42.4,NFO,27-APR-2023,42.9,42.4,42.9,261400,Options,Put,NIFTY,17450.0,100.0
2023-04-12 15:12:00,42.0,NFO,27-APR-2023,42.4,41.95,42.4,262700,Options,Put,NIFTY,17450.0,100.0
2023-04-12 15:13:00,41.15,NFO,27-APR-2023,42.0,41.1,42.0,262700,Options,Put,NIFTY,17450.0,1050.0
2023-04-12 15:14:00,40.9,NFO,27-APR-2023,41.4,40.8,41.0,262700,Options,Put,NIFTY,17450.0,1700.0
2023-04-12 15:15:00,40.95,NFO,27-APR-2023,41.15,40.85,41.05,261600,Options,Put,NIFTY,17450.0,1950.0
2023-04-12 15:16:00,40.7,NFO,27-APR-2023,40.95,40.4,40.95,261600,Options,Put,NIFTY,17450.0,850.0
2023-04-12 15:17:00,40.0,NFO,27-APR-2023,40.5,39.8,40.5,261600,Options,Put,NIFTY,17450.0,6050.0
2023-04-12 15:18:00,40.5,NFO,27-APR-2023,40.5,40.35,40.35,251050,Options,Put,NIFTY,17450.0,11950.0
2023-04-12 15:19:00,40.7,NFO,27-APR-2023,40.8,40.5,40.5,251050,Options,Put,NIFTY,17450.0,3300.0
2023-04-12 15:20:00,40.95,NFO,27-APR-2023,40.95,40.45,40.8,251050,Options,Put,NIFTY,17450.0,4850.0
2023-04-12 15:21:00,41.0,NFO,27-APR-2023,41.2,40.8,40.95,256050,Options,Put,NIFTY,17450.0,2450.0
2023-04-12 15:22:00,40.85,NFO,27-APR-2023,41.05,40.65,41.0,256050,Options,Put,NIFTY,17450.0,2850.0
2023-04-12 15:23:00,41.05,NFO,27-APR-2023,41.15,40.85,40.85,256050,Options,Put,NIFTY,17450.0,3100.0
2023-04-12 15:24:00,41.05,NFO,27-APR-2023,41.55,41.05,41.05,257700,Options,Put,NIFTY,17450.0,5000.0
2023-04-12 15:25:00,41.0,NFO,27-APR-2023,41.35,40.75,41.15,257700,Options,Put,NIFTY,17450.0,4100.0
2023-04-12 15:26:00,41.4,NFO,27-APR-2023,41.45,40.8,41.0,257700,Options,Put,NIFTY,17450.0,3100.0
2023-04-12 15:27:00,40.95,NFO,27-APR-2023,41.4,40.45,41.4,255150,Options,Put,NIFTY,17450.0,7750.0
2023-04-12 15:28:00,40.9,NFO,27-APR-2023,41.25,40.85,41.2,255150,Options,Put,NIFTY,17450.0,4100.0
2023-04-12 15:29:00,40.45,NFO,27-APR-2023,41.2,40.0,41.2,255150,Options,Put,NIFTY,17450.0,7750.0
