,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,887.55,2023-10-13 12:45:00,NFO,26-OCT-2023,887.55,887.55,887.55,1100,Options,Call,NIFTY,18850.0,0
211,887.55,2023-10-13 12:46:00,NFO,26-OCT-2023,887.55,887.55,887.55,1100,Options,Call,NIFTY,18850.0,0
212,890.05,2023-10-13 12:47:00,NFO,26-OCT-2023,890.05,887.55,887.55,1100,Options,Call,NIFTY,18850.0,50
213,890.05,2023-10-13 12:48:00,NFO,26-OCT-2023,890.05,890.05,890.05,1100,Options,Call,NIFTY,18850.0,0
214,890.05,2023-10-13 12:49:00,NFO,26-OCT-2023,890.05,890.05,890.05,1100,Options,Call,NIFTY,18850.0,0
215,888.05,2023-10-13 12:50:00,NFO,26-OCT-2023,890.05,888.05,890.05,1100,Options,Call,NIFTY,18850.0,50
216,888.05,2023-10-13 12:51:00,NFO,26-OCT-2023,888.05,888.05,888.05,1100,Options,Call,NIFTY,18850.0,0
217,888.05,2023-10-13 12:52:00,NFO,26-OCT-2023,888.05,888.05,888.05,1100,Options,Call,NIFTY,18850.0,0
218,888.05,2023-10-13 12:53:00,NFO,26-OCT-2023,888.05,888.05,888.05,1100,Options,Call,NIFTY,18850.0,0
219,888.05,2023-10-13 12:54:00,NFO,26-OCT-2023,888.05,888.05,888.05,1100,Options,Call,NIFTY,18850.0,0
220,888.05,2023-10-13 12:55:00,NFO,26-OCT-2023,888.05,888.05,888.05,1100,Options,Call,NIFTY,18850.0,0
221,888.05,2023-10-13 12:56:00,NFO,26-OCT-2023,888.05,888.05,888.05,1100,Options,Call,NIFTY,18850.0,0
222,888.05,2023-10-13 12:57:00,NFO,26-OCT-2023,888.05,888.05,888.05,1100,Options,Call,NIFTY,18850.0,0
223,888.05,2023-10-13 12:58:00,NFO,26-OCT-2023,888.05,888.05,888.05,1100,Options,Call,NIFTY,18850.0,0
224,888.05,2023-10-13 12:59:00,NFO,26-OCT-2023,888.05,888.05,888.05,1100,Options,Call,NIFTY,18850.0,0
225,894.05,2023-10-13 13:00:00,NFO,26-OCT-2023,894.05,894.05,894.05,1100,Options,Call,NIFTY,18850.0,50
226,894.05,2023-10-13 13:01:00,NFO,26-OCT-2023,894.05,894.05,894.05,1100,Options,Call,NIFTY,18850.0,0
227,894.05,2023-10-13 13:02:00,NFO,26-OCT-2023,894.05,894.05,894.05,1100,Options,Call,NIFTY,18850.0,0
228,894.05,2023-10-13 13:03:00,NFO,26-OCT-2023,894.05,894.05,894.05,1100,Options,Call,NIFTY,18850.0,0
229,894.05,2023-10-13 13:04:00,NFO,26-OCT-2023,894.05,894.05,894.05,1100,Options,Call,NIFTY,18850.0,0
230,894.05,2023-10-13 13:05:00,NFO,26-OCT-2023,894.05,894.05,894.05,1100,Options,Call,NIFTY,18850.0,0
231,894.05,2023-10-13 13:06:00,NFO,26-OCT-2023,894.05,894.05,894.05,1100,Options,Call,NIFTY,18850.0,0
232,894.05,2023-10-13 13:07:00,NFO,26-OCT-2023,894.05,894.05,894.05,1100,Options,Call,NIFTY,18850.0,0
233,894.05,2023-10-13 13:08:00,NFO,26-OCT-2023,894.05,894.05,894.05,1100,Options,Call,NIFTY,18850.0,0
234,894.05,2023-10-13 13:09:00,NFO,26-OCT-2023,894.05,894.05,894.05,1100,Options,Call,NIFTY,18850.0,0
235,911.75,2023-10-13 13:10:00,NFO,26-OCT-2023,911.75,894.05,894.05,1150,Options,Call,NIFTY,18850.0,50
236,911.75,2023-10-13 13:11:00,NFO,26-OCT-2023,911.75,911.75,911.75,1150,Options,Call,NIFTY,18850.0,0
237,911.75,2023-10-13 13:12:00,NFO,26-OCT-2023,911.75,911.75,911.75,1150,Options,Call,NIFTY,18850.0,0
238,910.95,2023-10-13 13:13:00,NFO,26-OCT-2023,910.95,910.95,910.95,1150,Options,Call,NIFTY,18850.0,50
239,910.95,2023-10-13 13:14:00,NFO,26-OCT-2023,910.95,910.95,910.95,1150,Options,Call,NIFTY,18850.0,0
240,910.95,2023-10-13 13:15:00,NFO,26-OCT-2023,910.95,910.95,910.95,1150,Options,Call,NIFTY,18850.0,0
241,920.85,2023-10-13 13:16:00,NFO,26-OCT-2023,920.85,910.95,910.95,1150,Options,Call,NIFTY,18850.0,0
242,925.1,2023-10-13 13:17:00,NFO,26-OCT-2023,925.1,920.85,920.85,1150,Options,Call,NIFTY,18850.0,100
243,925.1,2023-10-13 13:18:00,NFO,26-OCT-2023,925.1,925.1,925.1,1150,Options,Call,NIFTY,18850.0,0
244,925.1,2023-10-13 13:19:00,NFO,26-OCT-2023,925.1,925.1,925.1,1150,Options,Call,NIFTY,18850.0,0
245,920.4,2023-10-13 13:20:00,NFO,26-OCT-2023,925.1,920.4,925.1,1200,Options,Call,NIFTY,18850.0,50
246,920.4,2023-10-13 13:21:00,NFO,26-OCT-2023,920.4,920.4,920.4,1200,Options,Call,NIFTY,18850.0,0
247,920.4,2023-10-13 13:22:00,NFO,26-OCT-2023,920.4,920.4,920.4,1200,Options,Call,NIFTY,18850.0,0
248,920.4,2023-10-13 13:23:00,NFO,26-OCT-2023,920.4,920.4,920.4,1200,Options,Call,NIFTY,18850.0,0
249,920.4,2023-10-13 13:24:00,NFO,26-OCT-2023,920.4,920.4,920.4,1200,Options,Call,NIFTY,18850.0,0
250,920.4,2023-10-13 13:25:00,NFO,26-OCT-2023,920.4,920.4,920.4,1200,Options,Call,NIFTY,18850.0,0
251,920.4,2023-10-13 13:26:00,NFO,26-OCT-2023,920.4,920.4,920.4,1200,Options,Call,NIFTY,18850.0,0
252,920.4,2023-10-13 13:27:00,NFO,26-OCT-2023,920.4,920.4,920.4,1200,Options,Call,NIFTY,18850.0,0
253,920.4,2023-10-13 13:28:00,NFO,26-OCT-2023,920.4,920.4,920.4,1200,Options,Call,NIFTY,18850.0,0
254,908.15,2023-10-13 13:29:00,NFO,26-OCT-2023,920.4,908.15,920.4,1200,Options,Call,NIFTY,18850.0,0
255,908.15,2023-10-13 13:30:00,NFO,26-OCT-2023,908.15,908.15,908.15,1200,Options,Call,NIFTY,18850.0,50
256,908.15,2023-10-13 13:31:00,NFO,26-OCT-2023,908.15,908.15,908.15,1200,Options,Call,NIFTY,18850.0,0
257,908.15,2023-10-13 13:32:00,NFO,26-OCT-2023,908.15,908.15,908.15,1200,Options,Call,NIFTY,18850.0,0
258,908.15,2023-10-13 13:33:00,NFO,26-OCT-2023,908.15,908.15,908.15,1200,Options,Call,NIFTY,18850.0,0
259,908.15,2023-10-13 13:34:00,NFO,26-OCT-2023,908.15,908.15,908.15,1200,Options,Call,NIFTY,18850.0,0
260,908.15,2023-10-13 13:35:00,NFO,26-OCT-2023,908.15,908.15,908.15,1200,Options,Call,NIFTY,18850.0,0
261,908.15,2023-10-13 13:36:00,NFO,26-OCT-2023,908.15,908.15,908.15,1200,Options,Call,NIFTY,18850.0,0
262,908.15,2023-10-13 13:37:00,NFO,26-OCT-2023,908.15,908.15,908.15,1200,Options,Call,NIFTY,18850.0,0
263,908.15,2023-10-13 13:38:00,NFO,26-OCT-2023,908.15,908.15,908.15,1200,Options,Call,NIFTY,18850.0,0
264,914.75,2023-10-13 13:39:00,NFO,26-OCT-2023,914.75,908.15,908.15,1200,Options,Call,NIFTY,18850.0,50
265,914.75,2023-10-13 13:40:00,NFO,26-OCT-2023,914.75,914.75,914.75,1200,Options,Call,NIFTY,18850.0,0
266,914.75,2023-10-13 13:41:00,NFO,26-OCT-2023,914.75,914.75,914.75,1200,Options,Call,NIFTY,18850.0,0
267,914.75,2023-10-13 13:42:00,NFO,26-OCT-2023,914.75,914.75,914.75,1200,Options,Call,NIFTY,18850.0,0
268,914.75,2023-10-13 13:43:00,NFO,26-OCT-2023,914.75,914.75,914.75,1200,Options,Call,NIFTY,18850.0,0
269,914.75,2023-10-13 13:44:00,NFO,26-OCT-2023,914.75,914.75,914.75,1200,Options,Call,NIFTY,18850.0,0
270,914.75,2023-10-13 13:45:00,NFO,26-OCT-2023,914.75,914.75,914.75,1200,Options,Call,NIFTY,18850.0,0
271,914.75,2023-10-13 13:46:00,NFO,26-OCT-2023,914.75,914.75,914.75,1200,Options,Call,NIFTY,18850.0,0
272,914.75,2023-10-13 13:47:00,NFO,26-OCT-2023,914.75,914.75,914.75,1200,Options,Call,NIFTY,18850.0,0
273,914.75,2023-10-13 13:48:00,NFO,26-OCT-2023,914.75,914.75,914.75,1200,Options,Call,NIFTY,18850.0,0
274,914.75,2023-10-13 13:49:00,NFO,26-OCT-2023,914.75,914.75,914.75,1200,Options,Call,NIFTY,18850.0,0
275,912.9,2023-10-13 13:50:00,NFO,26-OCT-2023,914.75,912.9,914.75,1250,Options,Call,NIFTY,18850.0,50
276,915.25,2023-10-13 13:51:00,NFO,26-OCT-2023,915.25,912.9,912.9,1250,Options,Call,NIFTY,18850.0,50
277,915.25,2023-10-13 13:52:00,NFO,26-OCT-2023,915.25,915.25,915.25,1250,Options,Call,NIFTY,18850.0,0
278,915.25,2023-10-13 13:53:00,NFO,26-OCT-2023,915.25,915.25,915.25,1250,Options,Call,NIFTY,18850.0,0
279,915.25,2023-10-13 13:54:00,NFO,26-OCT-2023,915.25,915.25,915.25,1250,Options,Call,NIFTY,18850.0,0
280,915.25,2023-10-13 13:55:00,NFO,26-OCT-2023,915.25,915.25,915.25,1250,Options,Call,NIFTY,18850.0,0
281,915.25,2023-10-13 13:56:00,NFO,26-OCT-2023,915.25,915.25,915.25,1250,Options,Call,NIFTY,18850.0,0
282,915.25,2023-10-13 13:57:00,NFO,26-OCT-2023,915.25,915.25,915.25,1250,Options,Call,NIFTY,18850.0,0
283,915.25,2023-10-13 13:58:00,NFO,26-OCT-2023,915.25,915.25,915.25,1250,Options,Call,NIFTY,18850.0,0
284,915.25,2023-10-13 13:59:00,NFO,26-OCT-2023,915.25,915.25,915.25,1250,Options,Call,NIFTY,18850.0,0
285,915.25,2023-10-13 14:00:00,NFO,26-OCT-2023,915.25,915.25,915.25,1250,Options,Call,NIFTY,18850.0,0
286,919.95,2023-10-13 14:01:00,NFO,26-OCT-2023,919.95,919.95,919.95,1250,Options,Call,NIFTY,18850.0,50
287,919.95,2023-10-13 14:02:00,NFO,26-OCT-2023,919.95,919.95,919.95,1250,Options,Call,NIFTY,18850.0,0
288,919.95,2023-10-13 14:03:00,NFO,26-OCT-2023,919.95,919.95,919.95,1250,Options,Call,NIFTY,18850.0,0
289,919.95,2023-10-13 14:04:00,NFO,26-OCT-2023,919.95,919.95,919.95,1250,Options,Call,NIFTY,18850.0,0
290,919.95,2023-10-13 14:05:00,NFO,26-OCT-2023,919.95,919.95,919.95,1250,Options,Call,NIFTY,18850.0,0
291,919.95,2023-10-13 14:06:00,NFO,26-OCT-2023,919.95,919.95,919.95,1250,Options,Call,NIFTY,18850.0,0
292,919.95,2023-10-13 14:07:00,NFO,26-OCT-2023,919.95,919.95,919.95,1250,Options,Call,NIFTY,18850.0,0
293,919.95,2023-10-13 14:08:00,NFO,26-OCT-2023,919.95,919.95,919.95,1250,Options,Call,NIFTY,18850.0,0
294,919.95,2023-10-13 14:09:00,NFO,26-OCT-2023,919.95,919.95,919.95,1250,Options,Call,NIFTY,18850.0,0
295,919.95,2023-10-13 14:10:00,NFO,26-OCT-2023,919.95,919.95,919.95,1250,Options,Call,NIFTY,18850.0,0
296,933.95,2023-10-13 14:11:00,NFO,26-OCT-2023,933.95,919.95,919.95,1250,Options,Call,NIFTY,18850.0,50
297,933.95,2023-10-13 14:12:00,NFO,26-OCT-2023,933.95,933.95,933.95,1250,Options,Call,NIFTY,18850.0,0
298,933.95,2023-10-13 14:13:00,NFO,26-OCT-2023,933.95,933.95,933.95,1250,Options,Call,NIFTY,18850.0,0
299,935.9,2023-10-13 14:14:00,NFO,26-OCT-2023,935.9,933.95,933.95,1200,Options,Call,NIFTY,18850.0,0
300,935.9,2023-10-13 14:15:00,NFO,26-OCT-2023,935.9,935.9,935.9,1200,Options,Call,NIFTY,18850.0,50
301,935.9,2023-10-13 14:16:00,NFO,26-OCT-2023,935.9,935.9,935.9,1200,Options,Call,NIFTY,18850.0,0
302,935.9,2023-10-13 14:17:00,NFO,26-OCT-2023,935.9,935.9,935.9,1200,Options,Call,NIFTY,18850.0,0
303,955.75,2023-10-13 14:18:00,NFO,26-OCT-2023,955.75,935.9,935.9,1250,Options,Call,NIFTY,18850.0,50
304,955.75,2023-10-13 14:19:00,NFO,26-OCT-2023,955.75,955.75,955.75,1250,Options,Call,NIFTY,18850.0,0
305,955.75,2023-10-13 14:20:00,NFO,26-OCT-2023,955.75,955.75,955.75,1250,Options,Call,NIFTY,18850.0,0
306,960.05,2023-10-13 14:21:00,NFO,26-OCT-2023,960.05,955.75,955.75,1200,Options,Call,NIFTY,18850.0,0
307,960.05,2023-10-13 14:22:00,NFO,26-OCT-2023,960.05,960.05,960.05,1200,Options,Call,NIFTY,18850.0,50
308,960.05,2023-10-13 14:23:00,NFO,26-OCT-2023,960.05,960.05,960.05,1200,Options,Call,NIFTY,18850.0,0
309,960.05,2023-10-13 14:24:00,NFO,26-OCT-2023,960.05,960.05,960.05,1200,Options,Call,NIFTY,18850.0,0
310,960.05,2023-10-13 14:25:00,NFO,26-OCT-2023,960.05,960.05,960.05,1200,Options,Call,NIFTY,18850.0,0
311,960.05,2023-10-13 14:26:00,NFO,26-OCT-2023,960.05,960.05,960.05,1200,Options,Call,NIFTY,18850.0,0
312,960.05,2023-10-13 14:27:00,NFO,26-OCT-2023,960.05,960.05,960.05,1200,Options,Call,NIFTY,18850.0,0
313,960.05,2023-10-13 14:28:00,NFO,26-OCT-2023,960.05,960.05,960.05,1200,Options,Call,NIFTY,18850.0,0
314,961.85,2023-10-13 14:29:00,NFO,26-OCT-2023,961.85,960.05,960.05,1250,Options,Call,NIFTY,18850.0,50
315,961.85,2023-10-13 14:30:00,NFO,26-OCT-2023,961.85,961.85,961.85,1250,Options,Call,NIFTY,18850.0,0
316,961.85,2023-10-13 14:31:00,NFO,26-OCT-2023,961.85,961.85,961.85,1250,Options,Call,NIFTY,18850.0,0
317,961.85,2023-10-13 14:32:00,NFO,26-OCT-2023,961.85,961.85,961.85,1250,Options,Call,NIFTY,18850.0,0
318,961.85,2023-10-13 14:33:00,NFO,26-OCT-2023,961.85,961.85,961.85,1250,Options,Call,NIFTY,18850.0,0
319,961.85,2023-10-13 14:34:00,NFO,26-OCT-2023,961.85,961.85,961.85,1250,Options,Call,NIFTY,18850.0,0
320,961.85,2023-10-13 14:35:00,NFO,26-OCT-2023,961.85,961.85,961.85,1250,Options,Call,NIFTY,18850.0,0
321,961.85,2023-10-13 14:36:00,NFO,26-OCT-2023,961.85,961.85,961.85,1250,Options,Call,NIFTY,18850.0,0
322,961.85,2023-10-13 14:37:00,NFO,26-OCT-2023,961.85,961.85,961.85,1250,Options,Call,NIFTY,18850.0,0
323,961.85,2023-10-13 14:38:00,NFO,26-OCT-2023,961.85,961.85,961.85,1250,Options,Call,NIFTY,18850.0,0
324,961.85,2023-10-13 14:39:00,NFO,26-OCT-2023,961.85,961.85,961.85,1250,Options,Call,NIFTY,18850.0,0
325,961.85,2023-10-13 14:40:00,NFO,26-OCT-2023,961.85,961.85,961.85,1250,Options,Call,NIFTY,18850.0,0
326,961.85,2023-10-13 14:41:00,NFO,26-OCT-2023,961.85,961.85,961.85,1250,Options,Call,NIFTY,18850.0,0
327,938.9,2023-10-13 14:42:00,NFO,26-OCT-2023,961.85,938.9,961.85,1250,Options,Call,NIFTY,18850.0,50
328,938.9,2023-10-13 14:43:00,NFO,26-OCT-2023,938.9,938.9,938.9,1250,Options,Call,NIFTY,18850.0,0
329,938.9,2023-10-13 14:44:00,NFO,26-OCT-2023,938.9,938.9,938.9,1250,Options,Call,NIFTY,18850.0,0
330,938.9,2023-10-13 14:45:00,NFO,26-OCT-2023,938.9,938.9,938.9,1250,Options,Call,NIFTY,18850.0,0
331,938.9,2023-10-13 14:46:00,NFO,26-OCT-2023,938.9,938.9,938.9,1250,Options,Call,NIFTY,18850.0,0
332,933.05,2023-10-13 14:47:00,NFO,26-OCT-2023,938.9,933.05,938.9,1250,Options,Call,NIFTY,18850.0,50
333,933.05,2023-10-13 14:48:00,NFO,26-OCT-2023,933.05,933.05,933.05,1250,Options,Call,NIFTY,18850.0,0
334,933.05,2023-10-13 14:49:00,NFO,26-OCT-2023,933.05,933.05,933.05,1250,Options,Call,NIFTY,18850.0,0
335,933.05,2023-10-13 14:50:00,NFO,26-OCT-2023,933.05,933.05,933.05,1250,Options,Call,NIFTY,18850.0,0
336,933.05,2023-10-13 14:51:00,NFO,26-OCT-2023,933.05,933.05,933.05,1250,Options,Call,NIFTY,18850.0,0
337,925.5,2023-10-13 14:52:00,NFO,26-OCT-2023,933.05,925.5,933.05,1250,Options,Call,NIFTY,18850.0,50
338,925.5,2023-10-13 14:53:00,NFO,26-OCT-2023,925.5,925.5,925.5,1250,Options,Call,NIFTY,18850.0,0
339,925.5,2023-10-13 14:54:00,NFO,26-OCT-2023,925.5,925.5,925.5,1250,Options,Call,NIFTY,18850.0,0
340,925.5,2023-10-13 14:55:00,NFO,26-OCT-2023,925.5,925.5,925.5,1250,Options,Call,NIFTY,18850.0,0
341,925.5,2023-10-13 14:56:00,NFO,26-OCT-2023,925.5,925.5,925.5,1250,Options,Call,NIFTY,18850.0,0
342,925.5,2023-10-13 14:57:00,NFO,26-OCT-2023,925.5,925.5,925.5,1250,Options,Call,NIFTY,18850.0,0
343,925.5,2023-10-13 14:58:00,NFO,26-OCT-2023,925.5,925.5,925.5,1250,Options,Call,NIFTY,18850.0,0
344,925.5,2023-10-13 14:59:00,NFO,26-OCT-2023,925.5,925.5,925.5,1250,Options,Call,NIFTY,18850.0,0
345,925.5,2023-10-13 15:00:00,NFO,26-OCT-2023,925.5,925.5,925.5,1250,Options,Call,NIFTY,18850.0,0
346,924.2,2023-10-13 15:01:00,NFO,26-OCT-2023,925.5,924.2,925.5,1300,Options,Call,NIFTY,18850.0,0
347,924.2,2023-10-13 15:02:00,NFO,26-OCT-2023,924.2,924.2,924.2,1300,Options,Call,NIFTY,18850.0,50
348,924.2,2023-10-13 15:03:00,NFO,26-OCT-2023,924.2,924.2,924.2,1300,Options,Call,NIFTY,18850.0,0
349,924.2,2023-10-13 15:04:00,NFO,26-OCT-2023,924.2,924.2,924.2,1300,Options,Call,NIFTY,18850.0,0
350,924.2,2023-10-13 15:05:00,NFO,26-OCT-2023,924.2,924.2,924.2,1300,Options,Call,NIFTY,18850.0,0
351,924.2,2023-10-13 15:06:00,NFO,26-OCT-2023,924.2,924.2,924.2,1300,Options,Call,NIFTY,18850.0,0
352,924.2,2023-10-13 15:07:00,NFO,26-OCT-2023,924.2,924.2,924.2,1300,Options,Call,NIFTY,18850.0,0
353,924.2,2023-10-13 15:08:00,NFO,26-OCT-2023,924.2,924.2,924.2,1300,Options,Call,NIFTY,18850.0,0
354,924.2,2023-10-13 15:09:00,NFO,26-OCT-2023,924.2,924.2,924.2,1300,Options,Call,NIFTY,18850.0,0
355,924.2,2023-10-13 15:10:00,NFO,26-OCT-2023,924.2,924.2,924.2,1300,Options,Call,NIFTY,18850.0,0
356,924.2,2023-10-13 15:11:00,NFO,26-OCT-2023,924.2,924.2,924.2,1300,Options,Call,NIFTY,18850.0,0
357,924.2,2023-10-13 15:12:00,NFO,26-OCT-2023,924.2,924.2,924.2,1300,Options,Call,NIFTY,18850.0,0
358,924.2,2023-10-13 15:13:00,NFO,26-OCT-2023,924.2,924.2,924.2,1300,Options,Call,NIFTY,18850.0,0
359,924.2,2023-10-13 15:14:00,NFO,26-OCT-2023,924.2,924.2,924.2,1300,Options,Call,NIFTY,18850.0,0
360,924.2,2023-10-13 15:15:00,NFO,26-OCT-2023,924.2,924.2,924.2,1300,Options,Call,NIFTY,18850.0,0
361,924.2,2023-10-13 15:16:00,NFO,26-OCT-2023,924.2,924.2,924.2,1300,Options,Call,NIFTY,18850.0,0
362,924.2,2023-10-13 15:17:00,NFO,26-OCT-2023,924.2,924.2,924.2,1300,Options,Call,NIFTY,18850.0,0
363,924.2,2023-10-13 15:18:00,NFO,26-OCT-2023,924.2,924.2,924.2,1300,Options,Call,NIFTY,18850.0,0
364,924.2,2023-10-13 15:19:00,NFO,26-OCT-2023,924.2,924.2,924.2,1300,Options,Call,NIFTY,18850.0,0
365,899.15,2023-10-13 15:20:00,NFO,26-OCT-2023,924.2,899.15,924.2,1300,Options,Call,NIFTY,18850.0,0
366,899.15,2023-10-13 15:21:00,NFO,26-OCT-2023,899.15,899.15,899.15,1300,Options,Call,NIFTY,18850.0,50
367,899.15,2023-10-13 15:22:00,NFO,26-OCT-2023,899.15,899.15,899.15,1300,Options,Call,NIFTY,18850.0,0
368,899.15,2023-10-13 15:23:00,NFO,26-OCT-2023,899.15,899.15,899.15,1300,Options,Call,NIFTY,18850.0,0
369,899.15,2023-10-13 15:24:00,NFO,26-OCT-2023,899.15,899.15,899.15,1300,Options,Call,NIFTY,18850.0,0
370,899.15,2023-10-13 15:25:00,NFO,26-OCT-2023,899.15,899.15,899.15,1300,Options,Call,NIFTY,18850.0,0
371,899.15,2023-10-13 15:26:00,NFO,26-OCT-2023,899.15,899.15,899.15,1300,Options,Call,NIFTY,18850.0,0
372,899.15,2023-10-13 15:27:00,NFO,26-OCT-2023,899.15,899.15,899.15,1300,Options,Call,NIFTY,18850.0,0
373,899.15,2023-10-13 15:29:00,NFO,26-OCT-2023,899.15,899.15,899.15,1300,Options,Call,NIFTY,18850.0,0
