datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-22 12:48:00,84.8,NFO,06-APR-2023,84.8,84.8,84.8,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:49:00,86.75,NFO,06-APR-2023,86.75,84.8,84.8,284250,Options,Call,NIFTY,17450.0,200.0
2023-03-22 12:50:00,86.75,NFO,06-APR-2023,86.75,86.75,86.75,284250,Options,Call,NIFTY,17450.0,150.0
2023-03-22 12:51:00,86.75,NFO,06-APR-2023,86.75,86.75,86.75,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:52:00,86.75,NFO,06-APR-2023,86.75,86.75,86.75,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:53:00,86.75,NFO,06-APR-2023,86.75,86.75,86.75,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:54:00,86.75,NFO,06-APR-2023,86.75,86.75,86.75,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:55:00,86.75,NFO,06-APR-2023,86.75,86.75,86.75,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:56:00,86.75,NFO,06-APR-2023,86.75,86.75,86.75,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:57:00,85.0,NFO,06-APR-2023,86.75,85.0,86.75,284000,Options,Call,NIFTY,17450.0,50.0
2023-03-22 12:58:00,85.0,NFO,06-APR-2023,85.0,85.0,85.0,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 12:59:00,85.0,NFO,06-APR-2023,85.0,85.0,85.0,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:00:00,85.0,NFO,06-APR-2023,85.0,85.0,85.0,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:01:00,86.0,NFO,06-APR-2023,86.0,85.0,85.0,284000,Options,Call,NIFTY,17450.0,100.0
2023-03-22 13:02:00,86.0,NFO,06-APR-2023,86.0,86.0,86.0,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:03:00,86.0,NFO,06-APR-2023,86.0,86.0,86.0,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:04:00,86.0,NFO,06-APR-2023,86.0,86.0,86.0,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:05:00,86.0,NFO,06-APR-2023,86.0,86.0,86.0,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:06:00,86.0,NFO,06-APR-2023,86.0,86.0,86.0,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:07:00,86.0,NFO,06-APR-2023,86.0,86.0,86.0,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:08:00,86.0,NFO,06-APR-2023,86.0,86.0,86.0,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:09:00,86.0,NFO,06-APR-2023,86.0,86.0,86.0,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:10:00,86.0,NFO,06-APR-2023,86.0,86.0,86.0,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:11:00,86.0,NFO,06-APR-2023,86.0,86.0,86.0,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:12:00,84.5,NFO,06-APR-2023,86.0,84.5,86.0,284050,Options,Call,NIFTY,17450.0,200.0
2023-03-22 13:13:00,84.5,NFO,06-APR-2023,84.5,84.5,84.5,284050,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:14:00,84.65,NFO,06-APR-2023,84.65,84.5,84.5,284050,Options,Call,NIFTY,17450.0,50.0
2023-03-22 13:15:00,84.25,NFO,06-APR-2023,84.25,83.8,83.8,284050,Options,Call,NIFTY,17450.0,400.0
2023-03-22 13:16:00,80.4,NFO,06-APR-2023,84.25,80.4,84.25,284250,Options,Call,NIFTY,17450.0,850.0
2023-03-22 13:17:00,80.4,NFO,06-APR-2023,80.4,80.4,80.4,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:18:00,80.4,NFO,06-APR-2023,80.4,80.4,80.4,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:19:00,80.4,NFO,06-APR-2023,80.4,80.4,80.4,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:20:00,80.4,NFO,06-APR-2023,80.4,80.4,80.4,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:21:00,80.4,NFO,06-APR-2023,80.4,80.4,80.4,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:22:00,84.25,NFO,06-APR-2023,84.25,80.4,80.4,283800,Options,Call,NIFTY,17450.0,200.0
2023-03-22 13:23:00,84.3,NFO,06-APR-2023,84.3,84.25,84.25,283800,Options,Call,NIFTY,17450.0,200.0
2023-03-22 13:24:00,84.3,NFO,06-APR-2023,84.3,84.3,84.3,283800,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:25:00,83.65,NFO,06-APR-2023,84.3,83.65,84.3,284000,Options,Call,NIFTY,17450.0,200.0
2023-03-22 13:26:00,83.6,NFO,06-APR-2023,83.65,83.6,83.65,284000,Options,Call,NIFTY,17450.0,200.0
2023-03-22 13:27:00,83.6,NFO,06-APR-2023,83.6,83.6,83.6,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:28:00,83.6,NFO,06-APR-2023,83.6,83.6,83.6,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:29:00,83.6,NFO,06-APR-2023,83.6,83.6,83.6,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:30:00,83.6,NFO,06-APR-2023,83.6,83.6,83.6,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:31:00,83.6,NFO,06-APR-2023,83.6,83.6,83.6,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:32:00,85.45,NFO,06-APR-2023,85.45,83.6,83.6,284200,Options,Call,NIFTY,17450.0,50.0
2023-03-22 13:33:00,85.45,NFO,06-APR-2023,85.45,85.45,85.45,284200,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:34:00,83.6,NFO,06-APR-2023,85.45,83.6,85.45,284250,Options,Call,NIFTY,17450.0,50.0
2023-03-22 13:35:00,83.6,NFO,06-APR-2023,83.6,83.6,83.6,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:36:00,83.6,NFO,06-APR-2023,83.6,83.6,83.6,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:37:00,83.6,NFO,06-APR-2023,83.6,83.6,83.6,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:38:00,83.6,NFO,06-APR-2023,83.6,83.6,83.6,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:39:00,86.9,NFO,06-APR-2023,86.9,83.6,83.6,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:40:00,87.05,NFO,06-APR-2023,87.05,86.9,86.9,284250,Options,Call,NIFTY,17450.0,100.0
2023-03-22 13:41:00,88.3,NFO,06-APR-2023,88.3,87.05,87.05,284250,Options,Call,NIFTY,17450.0,250.0
2023-03-22 13:42:00,88.3,NFO,06-APR-2023,88.3,88.3,88.3,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:43:00,85.4,NFO,06-APR-2023,88.3,85.4,88.3,284500,Options,Call,NIFTY,17450.0,200.0
2023-03-22 13:44:00,86.05,NFO,06-APR-2023,86.05,85.4,85.4,284500,Options,Call,NIFTY,17450.0,600.0
2023-03-22 13:45:00,86.05,NFO,06-APR-2023,86.05,86.05,86.05,284500,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:46:00,83.75,NFO,06-APR-2023,86.05,83.75,86.05,285100,Options,Call,NIFTY,17450.0,50.0
2023-03-22 13:47:00,83.75,NFO,06-APR-2023,83.75,83.75,83.75,285100,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:48:00,83.75,NFO,06-APR-2023,83.75,83.75,83.75,285100,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:49:00,83.75,NFO,06-APR-2023,83.75,83.75,83.75,285100,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:50:00,83.75,NFO,06-APR-2023,83.75,83.75,83.75,285100,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:51:00,80.0,NFO,06-APR-2023,83.75,80.0,83.75,285100,Options,Call,NIFTY,17450.0,50.0
2023-03-22 13:52:00,80.0,NFO,06-APR-2023,80.0,80.0,80.0,285100,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:53:00,83.15,NFO,06-APR-2023,83.15,80.0,80.0,285100,Options,Call,NIFTY,17450.0,50.0
2023-03-22 13:54:00,83.15,NFO,06-APR-2023,83.15,83.15,83.15,285100,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:55:00,83.4,NFO,06-APR-2023,83.5,83.15,83.15,285200,Options,Call,NIFTY,17450.0,150.0
2023-03-22 13:56:00,83.4,NFO,06-APR-2023,83.4,83.4,83.4,285200,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:57:00,83.4,NFO,06-APR-2023,83.4,83.4,83.4,285200,Options,Call,NIFTY,17450.0,0.0
2023-03-22 13:58:00,84.7,NFO,06-APR-2023,84.7,84.7,84.7,285250,Options,Call,NIFTY,17450.0,50.0
2023-03-22 13:59:00,84.7,NFO,06-APR-2023,84.7,84.7,84.7,285250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:00:00,84.15,NFO,06-APR-2023,84.7,84.1,84.7,285250,Options,Call,NIFTY,17450.0,150.0
2023-03-22 14:01:00,83.55,NFO,06-APR-2023,84.15,83.55,84.15,285250,Options,Call,NIFTY,17450.0,500.0
2023-03-22 14:02:00,83.55,NFO,06-APR-2023,83.55,83.55,83.55,285250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:03:00,83.55,NFO,06-APR-2023,83.55,83.55,83.55,285250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:04:00,84.95,NFO,06-APR-2023,84.95,83.55,83.55,285200,Options,Call,NIFTY,17450.0,50.0
2023-03-22 14:05:00,84.95,NFO,06-APR-2023,84.95,84.95,84.95,285200,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:06:00,84.55,NFO,06-APR-2023,84.95,84.35,84.95,285250,Options,Call,NIFTY,17450.0,150.0
2023-03-22 14:07:00,83.65,NFO,06-APR-2023,84.55,83.65,84.55,285250,Options,Call,NIFTY,17450.0,50.0
2023-03-22 14:08:00,83.65,NFO,06-APR-2023,83.65,83.65,83.65,285250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:09:00,83.65,NFO,06-APR-2023,83.65,83.65,83.65,285250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:10:00,83.65,NFO,06-APR-2023,83.65,83.65,83.65,285250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:11:00,83.65,NFO,06-APR-2023,83.65,83.65,83.65,285250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:12:00,83.65,NFO,06-APR-2023,83.65,83.65,83.65,285250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:13:00,85.1,NFO,06-APR-2023,85.1,83.65,83.65,285100,Options,Call,NIFTY,17450.0,50.0
2023-03-22 14:14:00,85.1,NFO,06-APR-2023,85.1,85.1,85.1,285100,Options,Call,NIFTY,17450.0,50.0
2023-03-22 14:15:00,85.1,NFO,06-APR-2023,85.1,85.1,85.1,285100,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:16:00,86.55,NFO,06-APR-2023,86.55,85.1,85.1,285100,Options,Call,NIFTY,17450.0,100.0
2023-03-22 14:17:00,87.45,NFO,06-APR-2023,87.45,86.55,86.55,285050,Options,Call,NIFTY,17450.0,150.0
2023-03-22 14:18:00,87.45,NFO,06-APR-2023,87.45,87.45,87.45,285050,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:19:00,86.5,NFO,06-APR-2023,87.45,86.5,87.45,285050,Options,Call,NIFTY,17450.0,100.0
2023-03-22 14:20:00,86.95,NFO,06-APR-2023,86.95,86.5,86.5,285050,Options,Call,NIFTY,17450.0,300.0
2023-03-22 14:21:00,86.95,NFO,06-APR-2023,86.95,86.95,86.95,285050,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:22:00,86.95,NFO,06-APR-2023,86.95,86.95,86.95,285050,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:23:00,86.95,NFO,06-APR-2023,86.95,86.95,86.95,285050,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:24:00,84.45,NFO,06-APR-2023,86.95,84.45,86.95,284750,Options,Call,NIFTY,17450.0,150.0
2023-03-22 14:25:00,84.45,NFO,06-APR-2023,84.45,84.45,84.45,284750,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:26:00,82.85,NFO,06-APR-2023,84.45,82.85,84.45,284700,Options,Call,NIFTY,17450.0,1000.0
2023-03-22 14:27:00,82.85,NFO,06-APR-2023,82.85,82.85,82.85,284700,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:28:00,85.05,NFO,06-APR-2023,85.1,82.85,82.85,283950,Options,Call,NIFTY,17450.0,200.0
2023-03-22 14:29:00,85.05,NFO,06-APR-2023,85.05,85.05,85.05,283950,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:30:00,85.05,NFO,06-APR-2023,85.05,85.05,85.05,283950,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:31:00,85.05,NFO,06-APR-2023,85.05,85.05,85.05,283950,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:32:00,85.05,NFO,06-APR-2023,85.05,85.05,85.05,283950,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:33:00,84.8,NFO,06-APR-2023,85.05,84.75,85.05,284000,Options,Call,NIFTY,17450.0,150.0
2023-03-22 14:34:00,83.25,NFO,06-APR-2023,84.8,83.25,84.8,284000,Options,Call,NIFTY,17450.0,50.0
2023-03-22 14:35:00,83.3,NFO,06-APR-2023,83.3,83.25,83.25,284000,Options,Call,NIFTY,17450.0,50.0
2023-03-22 14:36:00,84.4,NFO,06-APR-2023,84.4,83.3,83.3,284000,Options,Call,NIFTY,17450.0,50.0
2023-03-22 14:37:00,85.0,NFO,06-APR-2023,85.0,84.4,84.4,284000,Options,Call,NIFTY,17450.0,150.0
2023-03-22 14:38:00,85.0,NFO,06-APR-2023,85.0,85.0,85.0,284000,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:39:00,81.85,NFO,06-APR-2023,85.0,81.85,85.0,284100,Options,Call,NIFTY,17450.0,100.0
2023-03-22 14:40:00,81.25,NFO,06-APR-2023,81.85,81.25,81.85,284100,Options,Call,NIFTY,17450.0,50.0
2023-03-22 14:41:00,81.25,NFO,06-APR-2023,81.25,81.25,81.25,284100,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:42:00,81.25,NFO,06-APR-2023,81.25,81.25,81.25,284100,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:43:00,81.25,NFO,06-APR-2023,81.25,81.25,81.25,284100,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:44:00,80.75,NFO,06-APR-2023,81.25,80.75,81.25,284100,Options,Call,NIFTY,17450.0,450.0
2023-03-22 14:45:00,80.5,NFO,06-APR-2023,80.95,80.3,80.75,284150,Options,Call,NIFTY,17450.0,150.0
2023-03-22 14:46:00,80.5,NFO,06-APR-2023,80.5,80.5,80.5,284150,Options,Call,NIFTY,17450.0,50.0
2023-03-22 14:47:00,82.4,NFO,06-APR-2023,82.4,80.5,80.5,284150,Options,Call,NIFTY,17450.0,100.0
2023-03-22 14:48:00,82.55,NFO,06-APR-2023,82.55,82.4,82.4,284250,Options,Call,NIFTY,17450.0,50.0
2023-03-22 14:49:00,82.55,NFO,06-APR-2023,82.55,82.55,82.55,284250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:50:00,83.25,NFO,06-APR-2023,83.25,82.55,82.55,284250,Options,Call,NIFTY,17450.0,250.0
2023-03-22 14:51:00,83.25,NFO,06-APR-2023,83.25,83.25,83.25,284450,Options,Call,NIFTY,17450.0,50.0
2023-03-22 14:52:00,83.25,NFO,06-APR-2023,83.25,83.25,83.25,284450,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:53:00,83.15,NFO,06-APR-2023,83.25,83.15,83.25,284450,Options,Call,NIFTY,17450.0,100.0
2023-03-22 14:54:00,83.15,NFO,06-APR-2023,83.15,82.85,83.15,284500,Options,Call,NIFTY,17450.0,50.0
2023-03-22 14:55:00,83.65,NFO,06-APR-2023,83.65,83.15,83.15,284500,Options,Call,NIFTY,17450.0,500.0
2023-03-22 14:56:00,83.65,NFO,06-APR-2023,83.65,83.65,83.65,284500,Options,Call,NIFTY,17450.0,50.0
2023-03-22 14:57:00,84.65,NFO,06-APR-2023,84.65,83.65,83.65,284150,Options,Call,NIFTY,17450.0,500.0
2023-03-22 14:58:00,84.65,NFO,06-APR-2023,84.65,84.65,84.65,284150,Options,Call,NIFTY,17450.0,0.0
2023-03-22 14:59:00,84.65,NFO,06-APR-2023,84.65,84.65,84.65,284150,Options,Call,NIFTY,17450.0,0.0
2023-03-22 15:00:00,85.2,NFO,06-APR-2023,86.95,84.65,84.65,284500,Options,Call,NIFTY,17450.0,350.0
2023-03-22 15:01:00,84.75,NFO,06-APR-2023,85.3,84.75,85.2,284500,Options,Call,NIFTY,17450.0,400.0
2023-03-22 15:02:00,86.65,NFO,06-APR-2023,87.15,84.75,84.75,284500,Options,Call,NIFTY,17450.0,2450.0
2023-03-22 15:03:00,83.75,NFO,06-APR-2023,86.65,82.45,86.65,287250,Options,Call,NIFTY,17450.0,2200.0
2023-03-22 15:04:00,85.25,NFO,06-APR-2023,85.25,83.75,83.75,287250,Options,Call,NIFTY,17450.0,800.0
2023-03-22 15:05:00,85.2,NFO,06-APR-2023,85.2,85.2,85.2,287250,Options,Call,NIFTY,17450.0,450.0
2023-03-22 15:06:00,85.2,NFO,06-APR-2023,85.2,85.2,85.2,287250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 15:07:00,86.2,NFO,06-APR-2023,86.2,85.2,85.2,285450,Options,Call,NIFTY,17450.0,100.0
2023-03-22 15:08:00,86.2,NFO,06-APR-2023,86.2,86.2,86.2,285450,Options,Call,NIFTY,17450.0,0.0
2023-03-22 15:09:00,87.25,NFO,06-APR-2023,88.0,86.2,86.2,285450,Options,Call,NIFTY,17450.0,100.0
2023-03-22 15:10:00,87.6,NFO,06-APR-2023,87.6,87.25,87.25,285550,Options,Call,NIFTY,17450.0,450.0
2023-03-22 15:11:00,87.65,NFO,06-APR-2023,87.65,87.6,87.6,285550,Options,Call,NIFTY,17450.0,100.0
2023-03-22 15:12:00,87.65,NFO,06-APR-2023,87.65,87.65,87.65,285550,Options,Call,NIFTY,17450.0,0.0
2023-03-22 15:13:00,88.7,NFO,06-APR-2023,88.7,87.65,87.65,285250,Options,Call,NIFTY,17450.0,1800.0
2023-03-22 15:14:00,88.7,NFO,06-APR-2023,88.7,88.7,88.7,285250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 15:15:00,90.0,NFO,06-APR-2023,90.95,88.7,88.7,285250,Options,Call,NIFTY,17450.0,150.0
2023-03-22 15:16:00,90.0,NFO,06-APR-2023,90.0,90.0,90.0,285250,Options,Call,NIFTY,17450.0,0.0
2023-03-22 15:17:00,88.75,NFO,06-APR-2023,90.0,88.75,90.0,286000,Options,Call,NIFTY,17450.0,50.0
2023-03-22 15:18:00,90.0,NFO,06-APR-2023,90.0,88.75,88.75,286000,Options,Call,NIFTY,17450.0,50.0
2023-03-22 15:19:00,88.95,NFO,06-APR-2023,90.0,88.95,90.0,285950,Options,Call,NIFTY,17450.0,50.0
2023-03-22 15:20:00,89.55,NFO,06-APR-2023,89.55,88.95,88.95,285950,Options,Call,NIFTY,17450.0,150.0
2023-03-22 15:21:00,89.0,NFO,06-APR-2023,89.85,88.45,89.55,286100,Options,Call,NIFTY,17450.0,2100.0
2023-03-22 15:22:00,89.0,NFO,06-APR-2023,89.0,89.0,89.0,286100,Options,Call,NIFTY,17450.0,400.0
2023-03-22 15:23:00,89.45,NFO,06-APR-2023,89.45,89.0,89.0,286100,Options,Call,NIFTY,17450.0,150.0
2023-03-22 15:24:00,88.0,NFO,06-APR-2023,89.45,88.0,89.45,284300,Options,Call,NIFTY,17450.0,400.0
2023-03-22 15:25:00,88.0,NFO,06-APR-2023,88.0,88.0,88.0,284300,Options,Call,NIFTY,17450.0,0.0
2023-03-22 15:26:00,87.85,NFO,06-APR-2023,88.0,87.85,88.0,284300,Options,Call,NIFTY,17450.0,0.0
2023-03-22 15:27:00,88.0,NFO,06-APR-2023,89.4,87.85,87.85,284450,Options,Call,NIFTY,17450.0,300.0
2023-03-22 15:28:00,88.3,NFO,06-APR-2023,88.4,88.0,88.0,284450,Options,Call,NIFTY,17450.0,100.0
2023-03-22 15:29:00,88.95,NFO,06-APR-2023,88.95,87.45,88.85,284450,Options,Call,NIFTY,17450.0,250.0
