datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 12:40:00,91.8,NFO,25-MAY-2023,92.0,91.6,91.9,1358150,Options,Call,NIFTY,18400.0,2600.0
2023-05-04 12:41:00,91.65,NFO,25-MAY-2023,91.8,91.2,91.75,1358150,Options,Call,NIFTY,18400.0,1650.0
2023-05-04 12:42:00,92.2,NFO,25-MAY-2023,93.0,91.65,92.0,1358300,Options,Call,NIFTY,18400.0,6350.0
2023-05-04 12:43:00,92.0,NFO,25-MAY-2023,92.6,92.0,92.3,1358300,Options,Call,NIFTY,18400.0,2300.0
2023-05-04 12:44:00,92.4,NFO,25-MAY-2023,92.75,92.4,92.4,1358300,Options,Call,NIFTY,18400.0,1650.0
2023-05-04 12:45:00,92.9,NFO,25-MAY-2023,93.2,92.25,92.4,1358350,Options,Call,NIFTY,18400.0,4150.0
2023-05-04 12:46:00,93.0,NFO,25-MAY-2023,93.0,92.55,92.55,1358350,Options,Call,NIFTY,18400.0,800.0
2023-05-04 12:47:00,92.55,NFO,25-MAY-2023,92.7,92.55,92.7,1357450,Options,Call,NIFTY,18400.0,350.0
2023-05-04 12:48:00,92.5,NFO,25-MAY-2023,92.75,92.4,92.4,1357450,Options,Call,NIFTY,18400.0,9450.0
2023-05-04 12:49:00,92.55,NFO,25-MAY-2023,92.55,91.8,92.55,1357450,Options,Call,NIFTY,18400.0,4150.0
2023-05-04 12:50:00,91.6,NFO,25-MAY-2023,92.2,91.05,91.25,1356000,Options,Call,NIFTY,18400.0,3450.0
2023-05-04 12:51:00,92.3,NFO,25-MAY-2023,92.75,91.5,91.5,1356000,Options,Call,NIFTY,18400.0,1000.0
2023-05-04 12:52:00,92.4,NFO,25-MAY-2023,92.4,91.6,92.15,1356000,Options,Call,NIFTY,18400.0,850.0
2023-05-04 12:53:00,91.75,NFO,25-MAY-2023,92.85,91.75,92.8,1355050,Options,Call,NIFTY,18400.0,2050.0
2023-05-04 12:54:00,93.1,NFO,25-MAY-2023,93.1,91.2,91.2,1355050,Options,Call,NIFTY,18400.0,4050.0
2023-05-04 12:55:00,92.6,NFO,25-MAY-2023,93.05,92.0,93.05,1355050,Options,Call,NIFTY,18400.0,1900.0
2023-05-04 12:56:00,91.3,NFO,25-MAY-2023,92.15,91.2,92.15,1355050,Options,Call,NIFTY,18400.0,3250.0
2023-05-04 12:57:00,91.05,NFO,25-MAY-2023,91.55,90.75,91.55,1354200,Options,Call,NIFTY,18400.0,6450.0
2023-05-04 12:58:00,91.1,NFO,25-MAY-2023,91.3,90.8,91.0,1354200,Options,Call,NIFTY,18400.0,1450.0
2023-05-04 12:59:00,92.0,NFO,25-MAY-2023,92.0,91.5,91.5,1354200,Options,Call,NIFTY,18400.0,2800.0
2023-05-04 13:00:00,92.25,NFO,25-MAY-2023,92.7,91.05,92.0,1354400,Options,Call,NIFTY,18400.0,6250.0
2023-05-04 13:01:00,92.5,NFO,25-MAY-2023,92.85,92.05,92.1,1354400,Options,Call,NIFTY,18400.0,4150.0
2023-05-04 13:02:00,92.75,NFO,25-MAY-2023,93.1,92.35,92.75,1354400,Options,Call,NIFTY,18400.0,1550.0
2023-05-04 13:03:00,92.35,NFO,25-MAY-2023,92.65,91.9,92.65,1353600,Options,Call,NIFTY,18400.0,1100.0
2023-05-04 13:04:00,97.15,NFO,25-MAY-2023,97.4,92.55,92.55,1353600,Options,Call,NIFTY,18400.0,17850.0
2023-05-04 13:05:00,99.7,NFO,25-MAY-2023,102.35,98.05,98.05,1353600,Options,Call,NIFTY,18400.0,23000.0
2023-05-04 13:06:00,101.7,NFO,25-MAY-2023,102.0,99.95,99.95,1355000,Options,Call,NIFTY,18400.0,25600.0
2023-05-04 13:07:00,102.8,NFO,25-MAY-2023,103.5,101.7,101.75,1355000,Options,Call,NIFTY,18400.0,9650.0
2023-05-04 13:08:00,100.5,NFO,25-MAY-2023,102.9,100.0,102.9,1355000,Options,Call,NIFTY,18400.0,13500.0
2023-05-04 13:09:00,98.95,NFO,25-MAY-2023,100.2,98.15,100.1,1349800,Options,Call,NIFTY,18400.0,14500.0
2023-05-04 13:10:00,98.05,NFO,25-MAY-2023,98.8,97.4,98.75,1349800,Options,Call,NIFTY,18400.0,8400.0
2023-05-04 13:11:00,98.15,NFO,25-MAY-2023,98.15,97.05,98.15,1349800,Options,Call,NIFTY,18400.0,4650.0
2023-05-04 13:12:00,100.25,NFO,25-MAY-2023,100.25,97.45,98.25,1347100,Options,Call,NIFTY,18400.0,6900.0
2023-05-04 13:13:00,99.5,NFO,25-MAY-2023,100.0,99.0,99.85,1347100,Options,Call,NIFTY,18400.0,3900.0
2023-05-04 13:14:00,100.45,NFO,25-MAY-2023,100.45,98.3,99.5,1347100,Options,Call,NIFTY,18400.0,5350.0
2023-05-04 13:15:00,100.15,NFO,25-MAY-2023,101.3,99.95,100.95,1348800,Options,Call,NIFTY,18400.0,4450.0
2023-05-04 13:16:00,99.8,NFO,25-MAY-2023,100.5,99.35,100.15,1348800,Options,Call,NIFTY,18400.0,2700.0
2023-05-04 13:17:00,100.0,NFO,25-MAY-2023,100.2,99.25,100.05,1348800,Options,Call,NIFTY,18400.0,1200.0
2023-05-04 13:18:00,99.45,NFO,25-MAY-2023,100.05,99.05,100.05,1348700,Options,Call,NIFTY,18400.0,900.0
2023-05-04 13:19:00,99.0,NFO,25-MAY-2023,99.7,99.0,99.35,1348700,Options,Call,NIFTY,18400.0,3150.0
2023-05-04 13:20:00,99.05,NFO,25-MAY-2023,99.35,98.35,98.6,1348700,Options,Call,NIFTY,18400.0,1500.0
2023-05-04 13:21:00,98.35,NFO,25-MAY-2023,98.75,98.3,98.6,1349550,Options,Call,NIFTY,18400.0,800.0
2023-05-04 13:22:00,98.0,NFO,25-MAY-2023,98.85,98.0,98.35,1349550,Options,Call,NIFTY,18400.0,1400.0
2023-05-04 13:23:00,98.0,NFO,25-MAY-2023,98.0,97.1,98.0,1349550,Options,Call,NIFTY,18400.0,3350.0
2023-05-04 13:24:00,99.35,NFO,25-MAY-2023,99.35,98.0,98.4,1351200,Options,Call,NIFTY,18400.0,3450.0
2023-05-04 13:25:00,99.6,NFO,25-MAY-2023,99.6,98.9,99.3,1351200,Options,Call,NIFTY,18400.0,650.0
2023-05-04 13:26:00,100.05,NFO,25-MAY-2023,100.05,99.4,99.5,1351200,Options,Call,NIFTY,18400.0,4650.0
2023-05-04 13:27:00,101.75,NFO,25-MAY-2023,101.75,100.05,100.05,1352350,Options,Call,NIFTY,18400.0,6150.0
2023-05-04 13:28:00,102.15,NFO,25-MAY-2023,102.35,101.8,102.0,1352350,Options,Call,NIFTY,18400.0,2800.0
2023-05-04 13:29:00,101.5,NFO,25-MAY-2023,102.3,101.5,102.3,1352350,Options,Call,NIFTY,18400.0,2750.0
2023-05-04 13:30:00,102.1,NFO,25-MAY-2023,102.3,101.7,101.75,1357200,Options,Call,NIFTY,18400.0,3500.0
2023-05-04 13:31:00,102.0,NFO,25-MAY-2023,102.25,101.95,102.15,1357200,Options,Call,NIFTY,18400.0,4350.0
2023-05-04 13:32:00,101.8,NFO,25-MAY-2023,102.1,101.5,101.85,1357200,Options,Call,NIFTY,18400.0,3100.0
2023-05-04 13:33:00,100.95,NFO,25-MAY-2023,102.3,100.95,101.9,1359250,Options,Call,NIFTY,18400.0,2400.0
2023-05-04 13:34:00,101.7,NFO,25-MAY-2023,101.8,100.65,101.05,1359250,Options,Call,NIFTY,18400.0,4300.0
2023-05-04 13:35:00,101.4,NFO,25-MAY-2023,102.0,101.2,102.0,1359250,Options,Call,NIFTY,18400.0,1000.0
2023-05-04 13:36:00,101.0,NFO,25-MAY-2023,101.65,100.85,101.65,1360150,Options,Call,NIFTY,18400.0,6350.0
2023-05-04 13:37:00,100.65,NFO,25-MAY-2023,101.0,100.55,100.55,1360150,Options,Call,NIFTY,18400.0,850.0
2023-05-04 13:38:00,100.3,NFO,25-MAY-2023,100.5,100.3,100.4,1360150,Options,Call,NIFTY,18400.0,450.0
2023-05-04 13:39:00,100.5,NFO,25-MAY-2023,100.5,100.2,100.45,1357050,Options,Call,NIFTY,18400.0,5150.0
2023-05-04 13:40:00,100.5,NFO,25-MAY-2023,101.4,100.4,100.4,1357050,Options,Call,NIFTY,18400.0,5150.0
2023-05-04 13:41:00,100.25,NFO,25-MAY-2023,100.65,100.25,100.5,1357050,Options,Call,NIFTY,18400.0,1050.0
2023-05-04 13:42:00,100.85,NFO,25-MAY-2023,100.85,100.25,100.25,1357750,Options,Call,NIFTY,18400.0,2250.0
2023-05-04 13:43:00,100.95,NFO,25-MAY-2023,100.95,100.25,100.75,1357750,Options,Call,NIFTY,18400.0,1800.0
2023-05-04 13:44:00,100.9,NFO,25-MAY-2023,101.2,100.7,100.95,1357750,Options,Call,NIFTY,18400.0,4200.0
2023-05-04 13:45:00,102.05,NFO,25-MAY-2023,102.95,100.75,100.9,1358350,Options,Call,NIFTY,18400.0,13450.0
2023-05-04 13:46:00,101.1,NFO,25-MAY-2023,102.2,100.8,102.2,1358350,Options,Call,NIFTY,18400.0,1500.0
2023-05-04 13:47:00,101.0,NFO,25-MAY-2023,101.25,100.45,101.1,1358350,Options,Call,NIFTY,18400.0,3550.0
2023-05-04 13:48:00,101.25,NFO,25-MAY-2023,101.25,100.45,100.75,1355000,Options,Call,NIFTY,18400.0,2500.0
2023-05-04 13:49:00,101.65,NFO,25-MAY-2023,102.55,101.25,101.25,1355000,Options,Call,NIFTY,18400.0,6550.0
2023-05-04 13:50:00,100.95,NFO,25-MAY-2023,101.65,100.4,101.65,1355000,Options,Call,NIFTY,18400.0,1800.0
2023-05-04 13:51:00,101.6,NFO,25-MAY-2023,101.6,101.0,101.0,1352250,Options,Call,NIFTY,18400.0,3100.0
2023-05-04 13:52:00,101.4,NFO,25-MAY-2023,101.8,100.95,101.7,1352250,Options,Call,NIFTY,18400.0,2900.0
2023-05-04 13:53:00,100.5,NFO,25-MAY-2023,101.8,100.4,101.15,1352250,Options,Call,NIFTY,18400.0,2600.0
2023-05-04 13:54:00,101.55,NFO,25-MAY-2023,101.55,100.7,100.7,1348450,Options,Call,NIFTY,18400.0,3150.0
2023-05-04 13:55:00,101.6,NFO,25-MAY-2023,102.15,101.35,101.35,1348450,Options,Call,NIFTY,18400.0,5050.0
2023-05-04 13:56:00,100.55,NFO,25-MAY-2023,101.35,100.5,101.35,1348450,Options,Call,NIFTY,18400.0,1800.0
2023-05-04 13:57:00,100.85,NFO,25-MAY-2023,101.45,100.3,100.3,1347500,Options,Call,NIFTY,18400.0,3350.0
2023-05-04 13:58:00,100.7,NFO,25-MAY-2023,101.2,100.0,101.15,1347500,Options,Call,NIFTY,18400.0,8350.0
2023-05-04 13:59:00,99.0,NFO,25-MAY-2023,100.3,97.85,100.2,1347500,Options,Call,NIFTY,18400.0,7150.0
2023-05-04 14:00:00,99.45,NFO,25-MAY-2023,99.45,98.1,99.4,1349650,Options,Call,NIFTY,18400.0,2650.0
2023-05-04 14:01:00,97.8,NFO,25-MAY-2023,99.65,97.75,99.65,1349650,Options,Call,NIFTY,18400.0,2000.0
2023-05-04 14:02:00,97.75,NFO,25-MAY-2023,98.25,97.6,97.9,1349650,Options,Call,NIFTY,18400.0,4650.0
2023-05-04 14:03:00,97.0,NFO,25-MAY-2023,97.6,95.4,97.6,1352100,Options,Call,NIFTY,18400.0,5400.0
2023-05-04 14:04:00,99.15,NFO,25-MAY-2023,99.15,96.3,97.2,1352100,Options,Call,NIFTY,18400.0,5250.0
2023-05-04 14:05:00,100.5,NFO,25-MAY-2023,100.9,99.1,99.4,1352100,Options,Call,NIFTY,18400.0,3200.0
2023-05-04 14:06:00,98.7,NFO,25-MAY-2023,100.35,98.7,100.35,1354200,Options,Call,NIFTY,18400.0,2800.0
2023-05-04 14:07:00,100.6,NFO,25-MAY-2023,100.6,98.75,98.75,1354200,Options,Call,NIFTY,18400.0,850.0
2023-05-04 14:08:00,99.0,NFO,25-MAY-2023,100.65,98.8,100.65,1354200,Options,Call,NIFTY,18400.0,3150.0
2023-05-04 14:09:00,99.7,NFO,25-MAY-2023,99.7,99.1,99.45,1352350,Options,Call,NIFTY,18400.0,2300.0
2023-05-04 14:10:00,99.0,NFO,25-MAY-2023,99.45,98.95,99.3,1352350,Options,Call,NIFTY,18400.0,2200.0
2023-05-04 14:11:00,97.2,NFO,25-MAY-2023,98.95,96.7,98.95,1352350,Options,Call,NIFTY,18400.0,7350.0
2023-05-04 14:12:00,97.75,NFO,25-MAY-2023,97.85,97.3,97.45,1349650,Options,Call,NIFTY,18400.0,17350.0
2023-05-04 14:13:00,98.7,NFO,25-MAY-2023,99.2,98.0,98.0,1349650,Options,Call,NIFTY,18400.0,4200.0
2023-05-04 14:14:00,98.2,NFO,25-MAY-2023,99.1,98.0,98.2,1349650,Options,Call,NIFTY,18400.0,9750.0
2023-05-04 14:15:00,98.2,NFO,25-MAY-2023,98.9,97.7,98.0,1339200,Options,Call,NIFTY,18400.0,5450.0
2023-05-04 14:16:00,99.5,NFO,25-MAY-2023,99.5,98.35,98.45,1339200,Options,Call,NIFTY,18400.0,5350.0
2023-05-04 14:17:00,99.6,NFO,25-MAY-2023,99.9,99.5,99.9,1339200,Options,Call,NIFTY,18400.0,850.0
2023-05-04 14:18:00,99.05,NFO,25-MAY-2023,100.05,99.05,99.85,1335750,Options,Call,NIFTY,18400.0,3100.0
2023-05-04 14:19:00,101.0,NFO,25-MAY-2023,101.0,99.7,99.75,1335750,Options,Call,NIFTY,18400.0,5300.0
2023-05-04 14:20:00,99.3,NFO,25-MAY-2023,100.9,99.2,100.9,1335750,Options,Call,NIFTY,18400.0,3000.0
2023-05-04 14:21:00,98.65,NFO,25-MAY-2023,99.35,98.55,99.35,1334550,Options,Call,NIFTY,18400.0,14800.0
2023-05-04 14:22:00,98.65,NFO,25-MAY-2023,98.65,97.6,98.0,1334550,Options,Call,NIFTY,18400.0,7100.0
2023-05-04 14:23:00,99.95,NFO,25-MAY-2023,99.95,98.05,98.7,1334550,Options,Call,NIFTY,18400.0,9400.0
2023-05-04 14:24:00,103.5,NFO,25-MAY-2023,104.05,99.95,99.95,1335700,Options,Call,NIFTY,18400.0,20850.0
2023-05-04 14:25:00,103.5,NFO,25-MAY-2023,103.85,101.85,103.8,1335700,Options,Call,NIFTY,18400.0,11950.0
2023-05-04 14:26:00,103.95,NFO,25-MAY-2023,104.65,103.05,103.4,1335700,Options,Call,NIFTY,18400.0,14250.0
2023-05-04 14:27:00,104.2,NFO,25-MAY-2023,104.6,103.65,104.2,1334550,Options,Call,NIFTY,18400.0,7450.0
2023-05-04 14:28:00,103.55,NFO,25-MAY-2023,104.15,102.65,104.05,1334550,Options,Call,NIFTY,18400.0,8200.0
2023-05-04 14:29:00,103.65,NFO,25-MAY-2023,104.0,103.5,103.85,1334550,Options,Call,NIFTY,18400.0,2600.0
2023-05-04 14:30:00,103.3,NFO,25-MAY-2023,103.8,103.2,103.3,1336950,Options,Call,NIFTY,18400.0,4650.0
2023-05-04 14:31:00,104.25,NFO,25-MAY-2023,104.6,103.1,103.3,1336950,Options,Call,NIFTY,18400.0,11650.0
2023-05-04 14:32:00,104.1,NFO,25-MAY-2023,104.8,104.05,104.35,1336950,Options,Call,NIFTY,18400.0,11500.0
2023-05-04 14:33:00,104.65,NFO,25-MAY-2023,104.7,104.25,104.25,1337550,Options,Call,NIFTY,18400.0,1850.0
2023-05-04 14:34:00,103.95,NFO,25-MAY-2023,104.65,103.75,104.65,1337550,Options,Call,NIFTY,18400.0,10600.0
2023-05-04 14:35:00,105.5,NFO,25-MAY-2023,105.95,103.0,103.95,1337550,Options,Call,NIFTY,18400.0,7400.0
2023-05-04 14:36:00,106.4,NFO,25-MAY-2023,107.05,105.4,106.0,1342100,Options,Call,NIFTY,18400.0,12200.0
2023-05-04 14:37:00,107.4,NFO,25-MAY-2023,107.55,106.35,106.5,1342100,Options,Call,NIFTY,18400.0,10300.0
2023-05-04 14:38:00,107.2,NFO,25-MAY-2023,107.65,106.85,107.45,1342100,Options,Call,NIFTY,18400.0,5750.0
2023-05-04 14:39:00,108.3,NFO,25-MAY-2023,108.55,106.85,106.85,1336200,Options,Call,NIFTY,18400.0,12200.0
2023-05-04 14:40:00,109.3,NFO,25-MAY-2023,109.5,108.5,108.5,1336200,Options,Call,NIFTY,18400.0,14450.0
2023-05-04 14:41:00,110.0,NFO,25-MAY-2023,110.25,108.95,109.3,1336200,Options,Call,NIFTY,18400.0,9550.0
2023-05-04 14:42:00,109.6,NFO,25-MAY-2023,109.95,108.65,109.95,1327200,Options,Call,NIFTY,18400.0,11750.0
2023-05-04 14:43:00,109.75,NFO,25-MAY-2023,109.8,109.3,109.4,1327200,Options,Call,NIFTY,18400.0,2250.0
2023-05-04 14:44:00,108.5,NFO,25-MAY-2023,109.9,108.2,109.7,1327200,Options,Call,NIFTY,18400.0,11900.0
2023-05-04 14:45:00,109.45,NFO,25-MAY-2023,109.45,107.0,107.75,1335000,Options,Call,NIFTY,18400.0,8600.0
2023-05-04 14:46:00,109.0,NFO,25-MAY-2023,109.6,109.0,109.3,1335000,Options,Call,NIFTY,18400.0,4100.0
2023-05-04 14:47:00,110.3,NFO,25-MAY-2023,110.3,108.7,109.2,1335000,Options,Call,NIFTY,18400.0,5100.0
2023-05-04 14:48:00,110.85,NFO,25-MAY-2023,111.0,110.0,110.0,1337050,Options,Call,NIFTY,18400.0,4600.0
2023-05-04 14:49:00,112.15,NFO,25-MAY-2023,112.2,110.5,110.8,1337050,Options,Call,NIFTY,18400.0,7350.0
2023-05-04 14:50:00,112.55,NFO,25-MAY-2023,113.15,111.95,112.35,1337050,Options,Call,NIFTY,18400.0,16600.0
2023-05-04 14:51:00,113.55,NFO,25-MAY-2023,113.85,112.3,112.75,1333300,Options,Call,NIFTY,18400.0,15050.0
2023-05-04 14:52:00,112.45,NFO,25-MAY-2023,113.75,112.05,113.5,1333300,Options,Call,NIFTY,18400.0,6700.0
2023-05-04 14:53:00,112.15,NFO,25-MAY-2023,112.15,111.6,112.15,1333300,Options,Call,NIFTY,18400.0,6950.0
2023-05-04 14:54:00,112.7,NFO,25-MAY-2023,112.7,112.05,112.05,1331350,Options,Call,NIFTY,18400.0,2200.0
2023-05-04 14:55:00,112.85,NFO,25-MAY-2023,113.4,112.7,112.7,1331350,Options,Call,NIFTY,18400.0,9200.0
2023-05-04 14:56:00,112.65,NFO,25-MAY-2023,113.05,112.35,113.05,1331350,Options,Call,NIFTY,18400.0,3000.0
2023-05-04 14:57:00,112.4,NFO,25-MAY-2023,112.9,112.35,112.9,1327050,Options,Call,NIFTY,18400.0,6250.0
2023-05-04 14:58:00,112.95,NFO,25-MAY-2023,113.25,111.65,112.35,1327050,Options,Call,NIFTY,18400.0,3050.0
2023-05-04 14:59:00,115.65,NFO,25-MAY-2023,115.7,112.9,112.9,1327050,Options,Call,NIFTY,18400.0,11200.0
2023-05-04 15:00:00,118.95,NFO,25-MAY-2023,119.55,115.55,115.8,1322500,Options,Call,NIFTY,18400.0,25800.0
2023-05-04 15:01:00,120.0,NFO,25-MAY-2023,120.0,119.15,119.15,1322500,Options,Call,NIFTY,18400.0,19650.0
2023-05-04 15:02:00,123.85,NFO,25-MAY-2023,123.9,120.25,120.25,1322500,Options,Call,NIFTY,18400.0,21000.0
2023-05-04 15:03:00,121.05,NFO,25-MAY-2023,124.3,119.65,124.25,1310400,Options,Call,NIFTY,18400.0,20150.0
2023-05-04 15:04:00,120.35,NFO,25-MAY-2023,122.1,120.35,121.85,1310400,Options,Call,NIFTY,18400.0,11800.0
2023-05-04 15:05:00,120.4,NFO,25-MAY-2023,120.4,118.8,120.3,1310400,Options,Call,NIFTY,18400.0,13200.0
2023-05-04 15:06:00,122.85,NFO,25-MAY-2023,122.85,120.6,120.6,1309400,Options,Call,NIFTY,18400.0,13150.0
2023-05-04 15:07:00,123.25,NFO,25-MAY-2023,123.65,122.4,122.45,1309400,Options,Call,NIFTY,18400.0,10450.0
2023-05-04 15:08:00,125.15,NFO,25-MAY-2023,125.3,122.95,122.95,1309400,Options,Call,NIFTY,18400.0,6600.0
2023-05-04 15:09:00,125.55,NFO,25-MAY-2023,126.0,124.75,125.1,1302550,Options,Call,NIFTY,18400.0,63900.0
2023-05-04 15:10:00,125.0,NFO,25-MAY-2023,126.0,125.0,125.35,1302550,Options,Call,NIFTY,18400.0,8050.0
2023-05-04 15:11:00,125.05,NFO,25-MAY-2023,125.85,125.0,125.15,1302550,Options,Call,NIFTY,18400.0,8400.0
2023-05-04 15:12:00,124.35,NFO,25-MAY-2023,125.15,122.05,125.1,1332600,Options,Call,NIFTY,18400.0,16950.0
2023-05-04 15:13:00,123.5,NFO,25-MAY-2023,125.1,123.5,124.0,1332600,Options,Call,NIFTY,18400.0,50100.0
2023-05-04 15:14:00,124.2,NFO,25-MAY-2023,124.3,123.35,123.5,1332600,Options,Call,NIFTY,18400.0,31500.0
2023-05-04 15:15:00,123.55,NFO,25-MAY-2023,123.9,123.05,123.5,1280600,Options,Call,NIFTY,18400.0,77200.0
2023-05-04 15:16:00,120.75,NFO,25-MAY-2023,123.65,120.65,123.55,1280600,Options,Call,NIFTY,18400.0,21600.0
2023-05-04 15:17:00,118.75,NFO,25-MAY-2023,120.9,118.3,120.9,1280600,Options,Call,NIFTY,18400.0,11100.0
2023-05-04 15:18:00,117.9,NFO,25-MAY-2023,118.3,116.75,118.3,1259900,Options,Call,NIFTY,18400.0,20650.0
2023-05-04 15:19:00,120.25,NFO,25-MAY-2023,120.75,118.15,118.15,1259900,Options,Call,NIFTY,18400.0,5700.0
2023-05-04 15:20:00,117.0,NFO,25-MAY-2023,120.05,117.0,120.05,1259900,Options,Call,NIFTY,18400.0,13450.0
2023-05-04 15:21:00,116.05,NFO,25-MAY-2023,117.1,115.85,117.1,1255500,Options,Call,NIFTY,18400.0,9400.0
2023-05-04 15:22:00,115.1,NFO,25-MAY-2023,116.2,114.4,116.1,1255500,Options,Call,NIFTY,18400.0,20200.0
2023-05-04 15:23:00,114.2,NFO,25-MAY-2023,115.1,114.0,115.05,1255500,Options,Call,NIFTY,18400.0,8550.0
2023-05-04 15:24:00,112.8,NFO,25-MAY-2023,114.05,112.35,113.9,1241500,Options,Call,NIFTY,18400.0,14300.0
2023-05-04 15:25:00,111.4,NFO,25-MAY-2023,112.6,110.75,112.4,1241500,Options,Call,NIFTY,18400.0,15150.0
2023-05-04 15:26:00,112.05,NFO,25-MAY-2023,112.5,111.6,111.6,1241500,Options,Call,NIFTY,18400.0,13850.0
2023-05-04 15:27:00,113.05,NFO,25-MAY-2023,113.25,112.1,112.1,1225250,Options,Call,NIFTY,18400.0,19000.0
2023-05-04 15:28:00,113.3,NFO,25-MAY-2023,114.0,112.75,112.75,1225250,Options,Call,NIFTY,18400.0,10700.0
2023-05-04 15:29:00,112.9,NFO,25-MAY-2023,113.6,112.9,113.1,1225250,Options,Call,NIFTY,18400.0,17300.0
