,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,2.2,2023-11-28 12:51:00,NFO,07-DEC-2023,2.2,2.2,2.2,30500,Options,Call,NIFTY,20750.0,0
211,2.2,2023-11-28 12:52:00,NFO,07-DEC-2023,2.2,2.2,2.2,30500,Options,Call,NIFTY,20750.0,0
212,2.2,2023-11-28 12:53:00,NFO,07-DEC-2023,2.2,2.2,2.2,30500,Options,Call,NIFTY,20750.0,0
213,2.2,2023-11-28 12:54:00,NFO,07-DEC-2023,2.2,2.2,2.2,30500,Options,Call,NIFTY,20750.0,0
214,2.2,2023-11-28 12:55:00,NFO,07-DEC-2023,2.2,2.2,2.2,30500,Options,Call,NIFTY,20750.0,0
215,2.2,2023-11-28 12:56:00,NFO,07-DEC-2023,2.2,2.2,2.2,30500,Options,Call,NIFTY,20750.0,0
216,2.2,2023-11-28 12:57:00,NFO,07-DEC-2023,2.2,2.2,2.2,30500,Options,Call,NIFTY,20750.0,0
217,2.2,2023-11-28 12:58:00,NFO,07-DEC-2023,2.2,2.2,2.2,30500,Options,Call,NIFTY,20750.0,0
218,2.2,2023-11-28 12:59:00,NFO,07-DEC-2023,2.2,2.2,2.2,30500,Options,Call,NIFTY,20750.0,0
219,2.2,2023-11-28 13:00:00,NFO,07-DEC-2023,2.2,2.2,2.2,30500,Options,Call,NIFTY,20750.0,0
220,2.2,2023-11-28 13:01:00,NFO,07-DEC-2023,2.2,2.2,2.2,30500,Options,Call,NIFTY,20750.0,0
221,2.2,2023-11-28 13:02:00,NFO,07-DEC-2023,2.2,2.2,2.2,30500,Options,Call,NIFTY,20750.0,0
222,2.2,2023-11-28 13:03:00,NFO,07-DEC-2023,2.2,2.2,2.2,30500,Options,Call,NIFTY,20750.0,50
223,2.2,2023-11-28 13:05:00,NFO,07-DEC-2023,2.2,2.2,2.2,30500,Options,Call,NIFTY,20750.0,0
224,2.2,2023-11-28 13:08:00,NFO,07-DEC-2023,2.2,2.2,2.2,30500,Options,Call,NIFTY,20750.0,0
225,2.2,2023-11-28 13:09:00,NFO,07-DEC-2023,2.2,2.2,2.2,30500,Options,Call,NIFTY,20750.0,0
226,2.2,2023-11-28 13:10:00,NFO,07-DEC-2023,2.2,2.2,2.2,30500,Options,Call,NIFTY,20750.0,0
227,2.2,2023-11-28 13:11:00,NFO,07-DEC-2023,2.2,2.2,2.2,30500,Options,Call,NIFTY,20750.0,0
228,2.2,2023-11-28 13:12:00,NFO,07-DEC-2023,2.2,2.2,2.2,30450,Options,Call,NIFTY,20750.0,0
229,2.2,2023-11-28 13:13:00,NFO,07-DEC-2023,2.2,2.2,2.2,30450,Options,Call,NIFTY,20750.0,50
230,2.2,2023-11-28 13:16:00,NFO,07-DEC-2023,2.2,2.2,2.2,30450,Options,Call,NIFTY,20750.0,0
231,2.2,2023-11-28 13:17:00,NFO,07-DEC-2023,2.2,2.2,2.2,30450,Options,Call,NIFTY,20750.0,0
232,2.2,2023-11-28 13:18:00,NFO,07-DEC-2023,2.2,2.2,2.2,30450,Options,Call,NIFTY,20750.0,0
233,2.2,2023-11-28 13:19:00,NFO,07-DEC-2023,2.2,2.2,2.2,30450,Options,Call,NIFTY,20750.0,0
234,2.2,2023-11-28 13:20:00,NFO,07-DEC-2023,2.2,2.2,2.2,30450,Options,Call,NIFTY,20750.0,0
235,2.2,2023-11-28 13:21:00,NFO,07-DEC-2023,2.2,2.2,2.2,30450,Options,Call,NIFTY,20750.0,0
236,2.2,2023-11-28 13:22:00,NFO,07-DEC-2023,2.2,2.2,2.2,30450,Options,Call,NIFTY,20750.0,0
237,2.2,2023-11-28 13:23:00,NFO,07-DEC-2023,2.2,2.2,2.2,30400,Options,Call,NIFTY,20750.0,50
238,2.2,2023-11-28 13:24:00,NFO,07-DEC-2023,2.2,2.2,2.2,30400,Options,Call,NIFTY,20750.0,0
239,2.2,2023-11-28 13:25:00,NFO,07-DEC-2023,2.2,2.2,2.2,30400,Options,Call,NIFTY,20750.0,0
240,2.2,2023-11-28 13:26:00,NFO,07-DEC-2023,2.2,2.2,2.2,30400,Options,Call,NIFTY,20750.0,0
241,2.2,2023-11-28 13:27:00,NFO,07-DEC-2023,2.2,2.2,2.2,30400,Options,Call,NIFTY,20750.0,0
242,2.2,2023-11-28 13:28:00,NFO,07-DEC-2023,2.2,2.2,2.2,30400,Options,Call,NIFTY,20750.0,0
243,2.2,2023-11-28 13:29:00,NFO,07-DEC-2023,2.2,2.2,2.2,30400,Options,Call,NIFTY,20750.0,0
244,2.2,2023-11-28 13:30:00,NFO,07-DEC-2023,2.2,2.2,2.2,30400,Options,Call,NIFTY,20750.0,0
245,2.2,2023-11-28 13:31:00,NFO,07-DEC-2023,2.2,2.2,2.2,30400,Options,Call,NIFTY,20750.0,0
246,2.2,2023-11-28 13:32:00,NFO,07-DEC-2023,2.2,2.2,2.2,30350,Options,Call,NIFTY,20750.0,200
247,2.2,2023-11-28 13:33:00,NFO,07-DEC-2023,2.2,2.2,2.2,30350,Options,Call,NIFTY,20750.0,0
248,2.2,2023-11-28 13:34:00,NFO,07-DEC-2023,2.2,2.2,2.2,30350,Options,Call,NIFTY,20750.0,0
249,2.2,2023-11-28 13:35:00,NFO,07-DEC-2023,2.2,2.2,2.2,30350,Options,Call,NIFTY,20750.0,0
250,2.2,2023-11-28 13:36:00,NFO,07-DEC-2023,2.2,2.2,2.2,30350,Options,Call,NIFTY,20750.0,0
251,2.2,2023-11-28 13:37:00,NFO,07-DEC-2023,2.2,2.2,2.2,30350,Options,Call,NIFTY,20750.0,0
252,2.1,2023-11-28 13:39:00,NFO,07-DEC-2023,2.2,2.1,2.2,30200,Options,Call,NIFTY,20750.0,400
253,2.1,2023-11-28 13:40:00,NFO,07-DEC-2023,2.1,2.1,2.1,30200,Options,Call,NIFTY,20750.0,150
254,2.1,2023-11-28 13:41:00,NFO,07-DEC-2023,2.1,2.1,2.1,30200,Options,Call,NIFTY,20750.0,0
255,2.1,2023-11-28 13:42:00,NFO,07-DEC-2023,2.1,2.1,2.1,30200,Options,Call,NIFTY,20750.0,0
256,2.05,2023-11-28 13:43:00,NFO,07-DEC-2023,2.05,2.05,2.05,30600,Options,Call,NIFTY,20750.0,50
257,2.05,2023-11-28 13:44:00,NFO,07-DEC-2023,2.05,2.05,2.05,30600,Options,Call,NIFTY,20750.0,150
258,2.0,2023-11-28 13:45:00,NFO,07-DEC-2023,2.05,2.0,2.05,30700,Options,Call,NIFTY,20750.0,2400
259,2.0,2023-11-28 13:46:00,NFO,07-DEC-2023,2.0,2.0,2.0,30700,Options,Call,NIFTY,20750.0,450
260,2.0,2023-11-28 13:47:00,NFO,07-DEC-2023,2.0,2.0,2.0,30700,Options,Call,NIFTY,20750.0,0
261,2.05,2023-11-28 13:48:00,NFO,07-DEC-2023,2.05,2.0,2.0,31100,Options,Call,NIFTY,20750.0,50
262,2.05,2023-11-28 13:49:00,NFO,07-DEC-2023,2.05,2.05,2.05,31100,Options,Call,NIFTY,20750.0,0
263,2.05,2023-11-28 13:50:00,NFO,07-DEC-2023,2.05,2.0,2.0,31100,Options,Call,NIFTY,20750.0,150
264,2.1,2023-11-28 13:51:00,NFO,07-DEC-2023,2.1,2.05,2.05,31100,Options,Call,NIFTY,20750.0,550
265,2.1,2023-11-28 13:52:00,NFO,07-DEC-2023,2.1,2.1,2.1,31100,Options,Call,NIFTY,20750.0,600
266,2.1,2023-11-28 13:53:00,NFO,07-DEC-2023,2.1,2.1,2.1,31100,Options,Call,NIFTY,20750.0,150
267,2.1,2023-11-28 13:54:00,NFO,07-DEC-2023,2.1,2.1,2.1,32050,Options,Call,NIFTY,20750.0,150
268,2.1,2023-11-28 13:55:00,NFO,07-DEC-2023,2.1,2.05,2.1,32050,Options,Call,NIFTY,20750.0,500
269,2.1,2023-11-28 13:56:00,NFO,07-DEC-2023,2.1,2.1,2.1,32050,Options,Call,NIFTY,20750.0,650
270,2.1,2023-11-28 13:57:00,NFO,07-DEC-2023,2.1,2.1,2.1,33300,Options,Call,NIFTY,20750.0,50
271,2.15,2023-11-28 13:58:00,NFO,07-DEC-2023,2.15,2.1,2.1,33300,Options,Call,NIFTY,20750.0,150
272,2.15,2023-11-28 13:59:00,NFO,07-DEC-2023,2.15,2.15,2.15,33300,Options,Call,NIFTY,20750.0,250
273,2.15,2023-11-28 14:00:00,NFO,07-DEC-2023,2.15,2.15,2.15,33700,Options,Call,NIFTY,20750.0,150
274,2.1,2023-11-28 14:01:00,NFO,07-DEC-2023,2.15,2.1,2.15,33700,Options,Call,NIFTY,20750.0,100
275,2.1,2023-11-28 14:02:00,NFO,07-DEC-2023,2.1,2.1,2.1,33700,Options,Call,NIFTY,20750.0,550
276,2.1,2023-11-28 14:03:00,NFO,07-DEC-2023,2.1,2.1,2.1,34300,Options,Call,NIFTY,20750.0,100
277,2.1,2023-11-28 14:04:00,NFO,07-DEC-2023,2.1,2.1,2.1,34300,Options,Call,NIFTY,20750.0,50
278,2.1,2023-11-28 14:05:00,NFO,07-DEC-2023,2.1,2.1,2.1,34300,Options,Call,NIFTY,20750.0,0
279,2.15,2023-11-28 14:06:00,NFO,07-DEC-2023,2.15,2.1,2.1,34300,Options,Call,NIFTY,20750.0,200
280,2.15,2023-11-28 14:07:00,NFO,07-DEC-2023,2.15,2.15,2.15,34300,Options,Call,NIFTY,20750.0,0
281,2.1,2023-11-28 14:08:00,NFO,07-DEC-2023,2.15,2.0,2.15,34300,Options,Call,NIFTY,20750.0,100
282,2.15,2023-11-28 14:09:00,NFO,07-DEC-2023,2.2,2.1,2.1,34550,Options,Call,NIFTY,20750.0,1500
283,2.15,2023-11-28 14:10:00,NFO,07-DEC-2023,2.15,2.15,2.15,34550,Options,Call,NIFTY,20750.0,50
284,2.15,2023-11-28 14:11:00,NFO,07-DEC-2023,2.2,2.15,2.15,34550,Options,Call,NIFTY,20750.0,400
285,2.2,2023-11-28 14:12:00,NFO,07-DEC-2023,2.2,2.15,2.15,36550,Options,Call,NIFTY,20750.0,350
286,2.2,2023-11-28 14:13:00,NFO,07-DEC-2023,2.2,2.15,2.15,36550,Options,Call,NIFTY,20750.0,300
287,2.1,2023-11-28 14:14:00,NFO,07-DEC-2023,2.2,2.1,2.2,36550,Options,Call,NIFTY,20750.0,300
288,2.15,2023-11-28 14:15:00,NFO,07-DEC-2023,2.2,2.1,2.1,37400,Options,Call,NIFTY,20750.0,600
289,2.15,2023-11-28 14:16:00,NFO,07-DEC-2023,2.2,2.15,2.15,37400,Options,Call,NIFTY,20750.0,200
290,2.15,2023-11-28 14:17:00,NFO,07-DEC-2023,2.15,2.15,2.15,37400,Options,Call,NIFTY,20750.0,100
291,2.15,2023-11-28 14:18:00,NFO,07-DEC-2023,2.15,2.15,2.15,38350,Options,Call,NIFTY,20750.0,450
292,2.1,2023-11-28 14:19:00,NFO,07-DEC-2023,2.15,2.1,2.1,38350,Options,Call,NIFTY,20750.0,1350
293,2.1,2023-11-28 14:20:00,NFO,07-DEC-2023,2.2,2.1,2.15,38350,Options,Call,NIFTY,20750.0,1800
294,2.15,2023-11-28 14:21:00,NFO,07-DEC-2023,2.2,2.1,2.1,42250,Options,Call,NIFTY,20750.0,1950
295,2.2,2023-11-28 14:22:00,NFO,07-DEC-2023,2.2,2.1,2.15,42250,Options,Call,NIFTY,20750.0,2900
296,2.15,2023-11-28 14:23:00,NFO,07-DEC-2023,2.2,2.15,2.2,42250,Options,Call,NIFTY,20750.0,300
297,2.15,2023-11-28 14:24:00,NFO,07-DEC-2023,2.15,2.15,2.15,44700,Options,Call,NIFTY,20750.0,850
298,2.35,2023-11-28 14:25:00,NFO,07-DEC-2023,2.35,2.15,2.15,44700,Options,Call,NIFTY,20750.0,3500
299,2.25,2023-11-28 14:26:00,NFO,07-DEC-2023,2.25,2.25,2.25,44700,Options,Call,NIFTY,20750.0,600
300,2.25,2023-11-28 14:27:00,NFO,07-DEC-2023,2.3,2.25,2.25,44700,Options,Call,NIFTY,20750.0,2250
301,2.3,2023-11-28 14:28:00,NFO,07-DEC-2023,2.3,2.25,2.25,44700,Options,Call,NIFTY,20750.0,100
302,2.4,2023-11-28 14:29:00,NFO,07-DEC-2023,2.4,2.3,2.3,44700,Options,Call,NIFTY,20750.0,300
303,2.4,2023-11-28 14:30:00,NFO,07-DEC-2023,2.4,2.4,2.4,44700,Options,Call,NIFTY,20750.0,100
304,2.4,2023-11-28 14:31:00,NFO,07-DEC-2023,2.45,2.4,2.4,44200,Options,Call,NIFTY,20750.0,900
305,2.35,2023-11-28 14:32:00,NFO,07-DEC-2023,2.4,2.35,2.4,44200,Options,Call,NIFTY,20750.0,850
306,2.35,2023-11-28 14:33:00,NFO,07-DEC-2023,2.5,2.35,2.35,45600,Options,Call,NIFTY,20750.0,1150
307,2.35,2023-11-28 14:34:00,NFO,07-DEC-2023,2.35,2.35,2.35,45600,Options,Call,NIFTY,20750.0,5300
308,2.3,2023-11-28 14:35:00,NFO,07-DEC-2023,2.35,2.3,2.35,45600,Options,Call,NIFTY,20750.0,3400
309,2.35,2023-11-28 14:36:00,NFO,07-DEC-2023,2.4,2.25,2.3,47250,Options,Call,NIFTY,20750.0,8450
310,2.3,2023-11-28 14:37:00,NFO,07-DEC-2023,2.35,2.25,2.35,47250,Options,Call,NIFTY,20750.0,5800
311,2.3,2023-11-28 14:38:00,NFO,07-DEC-2023,2.3,2.25,2.3,47250,Options,Call,NIFTY,20750.0,1400
312,2.25,2023-11-28 14:39:00,NFO,07-DEC-2023,2.25,2.2,2.25,53400,Options,Call,NIFTY,20750.0,900
313,2.2,2023-11-28 14:40:00,NFO,07-DEC-2023,2.25,2.2,2.25,53400,Options,Call,NIFTY,20750.0,200
314,2.2,2023-11-28 14:41:00,NFO,07-DEC-2023,2.2,2.15,2.2,53400,Options,Call,NIFTY,20750.0,4750
315,2.15,2023-11-28 14:42:00,NFO,07-DEC-2023,2.2,2.15,2.2,51400,Options,Call,NIFTY,20750.0,500
316,2.05,2023-11-28 14:43:00,NFO,07-DEC-2023,2.1,2.05,2.1,51400,Options,Call,NIFTY,20750.0,2300
317,2.05,2023-11-28 14:44:00,NFO,07-DEC-2023,2.1,2.05,2.05,51400,Options,Call,NIFTY,20750.0,1500
318,2.1,2023-11-28 14:45:00,NFO,07-DEC-2023,2.1,2.05,2.05,53850,Options,Call,NIFTY,20750.0,1000
319,2.05,2023-11-28 14:46:00,NFO,07-DEC-2023,2.05,2.05,2.05,53850,Options,Call,NIFTY,20750.0,200
320,2.05,2023-11-28 14:47:00,NFO,07-DEC-2023,2.05,2.05,2.05,53850,Options,Call,NIFTY,20750.0,300
321,2.15,2023-11-28 14:48:00,NFO,07-DEC-2023,2.15,2.05,2.05,53150,Options,Call,NIFTY,20750.0,350
322,2.2,2023-11-28 14:49:00,NFO,07-DEC-2023,2.2,2.15,2.15,53150,Options,Call,NIFTY,20750.0,300
323,2.15,2023-11-28 14:50:00,NFO,07-DEC-2023,2.2,2.15,2.2,53150,Options,Call,NIFTY,20750.0,800
324,2.15,2023-11-28 14:51:00,NFO,07-DEC-2023,2.15,2.15,2.15,53150,Options,Call,NIFTY,20750.0,150
325,2.15,2023-11-28 14:52:00,NFO,07-DEC-2023,2.15,2.15,2.15,53400,Options,Call,NIFTY,20750.0,150
326,2.15,2023-11-28 14:53:00,NFO,07-DEC-2023,2.15,2.15,2.15,53400,Options,Call,NIFTY,20750.0,0
327,2.15,2023-11-28 14:54:00,NFO,07-DEC-2023,2.15,2.15,2.15,53400,Options,Call,NIFTY,20750.0,0
328,2.15,2023-11-28 14:55:00,NFO,07-DEC-2023,2.15,2.15,2.15,53400,Options,Call,NIFTY,20750.0,0
329,2.15,2023-11-28 14:56:00,NFO,07-DEC-2023,2.15,2.15,2.15,53400,Options,Call,NIFTY,20750.0,0
330,2.15,2023-11-28 14:57:00,NFO,07-DEC-2023,2.15,2.15,2.15,53400,Options,Call,NIFTY,20750.0,0
331,2.15,2023-11-28 14:58:00,NFO,07-DEC-2023,2.15,2.15,2.15,53400,Options,Call,NIFTY,20750.0,0
332,2.15,2023-11-28 14:59:00,NFO,07-DEC-2023,2.15,2.15,2.15,53500,Options,Call,NIFTY,20750.0,200
333,2.15,2023-11-28 15:00:00,NFO,07-DEC-2023,2.15,2.15,2.15,53500,Options,Call,NIFTY,20750.0,0
334,2.1,2023-11-28 15:01:00,NFO,07-DEC-2023,2.2,2.1,2.15,53700,Options,Call,NIFTY,20750.0,4650
335,2.05,2023-11-28 15:02:00,NFO,07-DEC-2023,2.1,2.05,2.1,53700,Options,Call,NIFTY,20750.0,700
336,2.05,2023-11-28 15:03:00,NFO,07-DEC-2023,2.05,2.05,2.05,53700,Options,Call,NIFTY,20750.0,500
337,2.05,2023-11-28 15:04:00,NFO,07-DEC-2023,2.05,2.05,2.05,53700,Options,Call,NIFTY,20750.0,0
338,2.05,2023-11-28 15:05:00,NFO,07-DEC-2023,2.05,2.05,2.05,53700,Options,Call,NIFTY,20750.0,0
339,2.05,2023-11-28 15:06:00,NFO,07-DEC-2023,2.05,2.05,2.05,56800,Options,Call,NIFTY,20750.0,250
340,2.05,2023-11-28 15:07:00,NFO,07-DEC-2023,2.1,2.05,2.05,56800,Options,Call,NIFTY,20750.0,1700
341,2.1,2023-11-28 15:08:00,NFO,07-DEC-2023,2.1,2.05,2.05,56800,Options,Call,NIFTY,20750.0,2100
342,2.1,2023-11-28 15:09:00,NFO,07-DEC-2023,2.1,2.1,2.1,56800,Options,Call,NIFTY,20750.0,0
343,2.1,2023-11-28 15:10:00,NFO,07-DEC-2023,2.1,2.1,2.1,56800,Options,Call,NIFTY,20750.0,0
344,2.15,2023-11-28 15:11:00,NFO,07-DEC-2023,2.15,2.05,2.05,58450,Options,Call,NIFTY,20750.0,2100
345,2.15,2023-11-28 15:12:00,NFO,07-DEC-2023,2.15,2.15,2.15,57450,Options,Call,NIFTY,20750.0,1100
346,2.15,2023-11-28 15:13:00,NFO,07-DEC-2023,2.15,2.15,2.15,57450,Options,Call,NIFTY,20750.0,0
347,2.1,2023-11-28 15:14:00,NFO,07-DEC-2023,2.15,2.1,2.15,57450,Options,Call,NIFTY,20750.0,50
348,2.05,2023-11-28 15:15:00,NFO,07-DEC-2023,2.1,2.0,2.1,57500,Options,Call,NIFTY,20750.0,1550
349,2.0,2023-11-28 15:16:00,NFO,07-DEC-2023,2.05,2.0,2.0,57500,Options,Call,NIFTY,20750.0,1250
350,2.0,2023-11-28 15:17:00,NFO,07-DEC-2023,2.05,2.0,2.0,57500,Options,Call,NIFTY,20750.0,550
351,2.05,2023-11-28 15:18:00,NFO,07-DEC-2023,2.05,2.0,2.0,60800,Options,Call,NIFTY,20750.0,1850
352,2.05,2023-11-28 15:19:00,NFO,07-DEC-2023,2.05,2.05,2.05,60800,Options,Call,NIFTY,20750.0,300
353,2.05,2023-11-28 15:20:00,NFO,07-DEC-2023,2.05,2.0,2.0,60800,Options,Call,NIFTY,20750.0,1150
354,2.05,2023-11-28 15:21:00,NFO,07-DEC-2023,2.05,2.05,2.05,60950,Options,Call,NIFTY,20750.0,1950
355,2.05,2023-11-28 15:22:00,NFO,07-DEC-2023,2.05,2.05,2.05,60950,Options,Call,NIFTY,20750.0,200
356,2.05,2023-11-28 15:23:00,NFO,07-DEC-2023,2.05,2.05,2.05,60950,Options,Call,NIFTY,20750.0,1500
357,2.05,2023-11-28 15:24:00,NFO,07-DEC-2023,2.05,2.0,2.0,62750,Options,Call,NIFTY,20750.0,2850
358,2.05,2023-11-28 15:25:00,NFO,07-DEC-2023,2.05,2.0,2.05,62750,Options,Call,NIFTY,20750.0,1650
359,2.05,2023-11-28 15:26:00,NFO,07-DEC-2023,2.05,2.0,2.05,62750,Options,Call,NIFTY,20750.0,600
360,2.05,2023-11-28 15:27:00,NFO,07-DEC-2023,2.05,2.0,2.05,64750,Options,Call,NIFTY,20750.0,3200
361,2.05,2023-11-28 15:28:00,NFO,07-DEC-2023,2.1,2.05,2.05,64750,Options,Call,NIFTY,20750.0,950
362,2.05,2023-11-28 15:29:00,NFO,07-DEC-2023,2.1,2.05,2.1,64750,Options,Call,NIFTY,20750.0,1100
