datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:42:00,82.55,NFO,15-JUN-2023,82.65,81.45,82.65,341500,Options,Call,NIFTY,18700.0,3150.0
2023-06-02 12:43:00,80.7,NFO,15-JUN-2023,82.55,80.7,82.55,341500,Options,Call,NIFTY,18700.0,400.0
2023-06-02 12:44:00,81.45,NFO,15-JUN-2023,81.75,80.7,80.7,342750,Options,Call,NIFTY,18700.0,1500.0
2023-06-02 12:45:00,82.5,NFO,15-JUN-2023,82.5,80.7,81.45,342750,Options,Call,NIFTY,18700.0,3200.0
2023-06-02 12:46:00,82.3,NFO,15-JUN-2023,82.5,81.75,82.5,342750,Options,Call,NIFTY,18700.0,5200.0
2023-06-02 12:47:00,81.9,NFO,15-JUN-2023,82.3,81.9,82.3,339050,Options,Call,NIFTY,18700.0,2100.0
2023-06-02 12:48:00,83.05,NFO,15-JUN-2023,83.45,81.45,81.9,339050,Options,Call,NIFTY,18700.0,7400.0
2023-06-02 12:49:00,83.1,NFO,15-JUN-2023,84.0,83.05,83.05,339050,Options,Call,NIFTY,18700.0,4800.0
2023-06-02 12:50:00,82.2,NFO,15-JUN-2023,83.2,82.2,83.1,336100,Options,Call,NIFTY,18700.0,2350.0
2023-06-02 12:51:00,82.95,NFO,15-JUN-2023,83.15,82.75,82.9,336100,Options,Call,NIFTY,18700.0,750.0
2023-06-02 12:52:00,83.15,NFO,15-JUN-2023,83.15,82.95,82.95,336100,Options,Call,NIFTY,18700.0,200.0
2023-06-02 12:53:00,82.75,NFO,15-JUN-2023,83.2,82.75,83.15,336400,Options,Call,NIFTY,18700.0,2050.0
2023-06-02 12:54:00,83.15,NFO,15-JUN-2023,83.15,82.5,82.6,336400,Options,Call,NIFTY,18700.0,4200.0
2023-06-02 12:55:00,83.15,NFO,15-JUN-2023,83.7,83.05,83.15,336400,Options,Call,NIFTY,18700.0,1300.0
2023-06-02 12:56:00,82.6,NFO,15-JUN-2023,83.45,82.6,83.15,336400,Options,Call,NIFTY,18700.0,3750.0
2023-06-02 12:57:00,82.25,NFO,15-JUN-2023,82.6,81.1,82.6,338250,Options,Call,NIFTY,18700.0,900.0
2023-06-02 12:58:00,81.85,NFO,15-JUN-2023,82.7,81.4,82.25,338250,Options,Call,NIFTY,18700.0,2800.0
2023-06-02 12:59:00,82.8,NFO,15-JUN-2023,82.8,81.4,81.85,337900,Options,Call,NIFTY,18700.0,1800.0
2023-06-02 13:00:00,84.75,NFO,15-JUN-2023,85.0,82.8,82.8,337900,Options,Call,NIFTY,18700.0,14000.0
2023-06-02 13:01:00,85.15,NFO,15-JUN-2023,85.6,84.5,84.75,337900,Options,Call,NIFTY,18700.0,14300.0
2023-06-02 13:02:00,85.25,NFO,15-JUN-2023,85.25,84.2,85.15,335450,Options,Call,NIFTY,18700.0,2650.0
2023-06-02 13:03:00,84.05,NFO,15-JUN-2023,85.6,84.0,85.25,335450,Options,Call,NIFTY,18700.0,3750.0
2023-06-02 13:04:00,82.75,NFO,15-JUN-2023,83.7,82.75,83.2,335450,Options,Call,NIFTY,18700.0,3200.0
2023-06-02 13:05:00,82.0,NFO,15-JUN-2023,83.0,82.0,82.75,335100,Options,Call,NIFTY,18700.0,2700.0
2023-06-02 13:06:00,79.45,NFO,15-JUN-2023,82.0,79.35,82.0,335100,Options,Call,NIFTY,18700.0,3500.0
2023-06-02 13:07:00,80.8,NFO,15-JUN-2023,80.8,78.5,79.45,335100,Options,Call,NIFTY,18700.0,5050.0
2023-06-02 13:08:00,82.65,NFO,15-JUN-2023,82.65,80.8,80.8,337800,Options,Call,NIFTY,18700.0,1500.0
2023-06-02 13:09:00,84.75,NFO,15-JUN-2023,86.15,82.65,82.65,337800,Options,Call,NIFTY,18700.0,5100.0
2023-06-02 13:10:00,85.4,NFO,15-JUN-2023,86.6,84.75,84.75,337800,Options,Call,NIFTY,18700.0,4750.0
2023-06-02 13:11:00,84.1,NFO,15-JUN-2023,85.8,84.0,85.6,336550,Options,Call,NIFTY,18700.0,2650.0
2023-06-02 13:12:00,84.4,NFO,15-JUN-2023,85.35,83.75,84.1,336550,Options,Call,NIFTY,18700.0,1700.0
2023-06-02 13:13:00,84.4,NFO,15-JUN-2023,85.0,83.3,84.4,336550,Options,Call,NIFTY,18700.0,2850.0
2023-06-02 13:14:00,86.0,NFO,15-JUN-2023,86.0,84.2,84.4,337200,Options,Call,NIFTY,18700.0,4300.0
2023-06-02 13:15:00,85.55,NFO,15-JUN-2023,86.1,85.55,86.0,337200,Options,Call,NIFTY,18700.0,3050.0
2023-06-02 13:16:00,85.2,NFO,15-JUN-2023,85.65,84.45,85.55,337200,Options,Call,NIFTY,18700.0,3300.0
2023-06-02 13:17:00,84.35,NFO,15-JUN-2023,85.2,84.25,85.2,338350,Options,Call,NIFTY,18700.0,2350.0
2023-06-02 13:18:00,84.75,NFO,15-JUN-2023,84.75,84.35,84.35,338350,Options,Call,NIFTY,18700.0,100.0
2023-06-02 13:19:00,85.55,NFO,15-JUN-2023,85.7,84.75,84.75,338350,Options,Call,NIFTY,18700.0,2150.0
2023-06-02 13:20:00,87.2,NFO,15-JUN-2023,87.7,85.55,85.55,338450,Options,Call,NIFTY,18700.0,5650.0
2023-06-02 13:21:00,86.2,NFO,15-JUN-2023,87.4,86.1,87.2,338450,Options,Call,NIFTY,18700.0,7200.0
2023-06-02 13:22:00,88.3,NFO,15-JUN-2023,88.8,86.2,86.2,338450,Options,Call,NIFTY,18700.0,5100.0
2023-06-02 13:23:00,86.5,NFO,15-JUN-2023,88.5,86.0,88.15,332850,Options,Call,NIFTY,18700.0,3450.0
2023-06-02 13:24:00,85.75,NFO,15-JUN-2023,86.5,85.25,86.5,332850,Options,Call,NIFTY,18700.0,1700.0
2023-06-02 13:25:00,85.9,NFO,15-JUN-2023,86.6,85.75,85.75,332850,Options,Call,NIFTY,18700.0,250.0
2023-06-02 13:26:00,85.6,NFO,15-JUN-2023,85.9,84.9,85.9,334850,Options,Call,NIFTY,18700.0,1150.0
2023-06-02 13:27:00,87.1,NFO,15-JUN-2023,87.35,85.25,85.6,334850,Options,Call,NIFTY,18700.0,1750.0
2023-06-02 13:28:00,88.15,NFO,15-JUN-2023,88.15,86.5,86.9,334850,Options,Call,NIFTY,18700.0,1700.0
2023-06-02 13:29:00,91.0,NFO,15-JUN-2023,91.0,87.9,87.9,331600,Options,Call,NIFTY,18700.0,10750.0
2023-06-02 13:30:00,91.55,NFO,15-JUN-2023,92.0,90.55,90.55,331600,Options,Call,NIFTY,18700.0,11300.0
2023-06-02 13:31:00,91.5,NFO,15-JUN-2023,92.55,91.4,92.45,331600,Options,Call,NIFTY,18700.0,4400.0
2023-06-02 13:32:00,93.0,NFO,15-JUN-2023,93.0,91.5,91.5,331200,Options,Call,NIFTY,18700.0,4900.0
2023-06-02 13:33:00,91.65,NFO,15-JUN-2023,93.0,91.4,93.0,331200,Options,Call,NIFTY,18700.0,5700.0
2023-06-02 13:34:00,92.1,NFO,15-JUN-2023,92.7,91.6,91.65,331200,Options,Call,NIFTY,18700.0,1700.0
2023-06-02 13:35:00,89.25,NFO,15-JUN-2023,92.45,89.2,92.1,330200,Options,Call,NIFTY,18700.0,3950.0
2023-06-02 13:36:00,90.4,NFO,15-JUN-2023,91.2,89.35,89.85,330200,Options,Call,NIFTY,18700.0,4450.0
2023-06-02 13:37:00,90.2,NFO,15-JUN-2023,90.75,89.85,89.85,330200,Options,Call,NIFTY,18700.0,1600.0
2023-06-02 13:38:00,89.25,NFO,15-JUN-2023,90.0,88.6,90.0,330200,Options,Call,NIFTY,18700.0,3100.0
2023-06-02 13:39:00,90.65,NFO,15-JUN-2023,90.65,89.25,89.25,330100,Options,Call,NIFTY,18700.0,1950.0
2023-06-02 13:40:00,92.75,NFO,15-JUN-2023,92.8,90.3,90.3,330100,Options,Call,NIFTY,18700.0,12650.0
2023-06-02 13:41:00,94.0,NFO,15-JUN-2023,94.1,92.0,92.75,322700,Options,Call,NIFTY,18700.0,9850.0
2023-06-02 13:42:00,94.1,NFO,15-JUN-2023,94.65,93.6,93.6,322700,Options,Call,NIFTY,18700.0,3650.0
2023-06-02 13:43:00,92.0,NFO,15-JUN-2023,94.1,91.85,94.1,322700,Options,Call,NIFTY,18700.0,6600.0
2023-06-02 13:44:00,93.85,NFO,15-JUN-2023,94.05,92.0,92.0,322700,Options,Call,NIFTY,18700.0,5950.0
2023-06-02 13:45:00,92.3,NFO,15-JUN-2023,93.85,91.15,93.85,323500,Options,Call,NIFTY,18700.0,5550.0
2023-06-02 13:46:00,92.85,NFO,15-JUN-2023,93.05,92.3,92.3,323500,Options,Call,NIFTY,18700.0,300.0
2023-06-02 13:47:00,94.0,NFO,15-JUN-2023,94.15,92.85,92.85,323500,Options,Call,NIFTY,18700.0,2100.0
2023-06-02 13:48:00,93.55,NFO,15-JUN-2023,94.0,92.65,93.75,327100,Options,Call,NIFTY,18700.0,5500.0
2023-06-02 13:49:00,94.05,NFO,15-JUN-2023,94.2,93.55,93.55,327100,Options,Call,NIFTY,18700.0,2950.0
2023-06-02 13:50:00,93.35,NFO,15-JUN-2023,94.85,93.35,93.85,320150,Options,Call,NIFTY,18700.0,7050.0
2023-06-02 13:51:00,91.7,NFO,15-JUN-2023,93.5,90.55,93.35,320150,Options,Call,NIFTY,18700.0,9100.0
2023-06-02 13:52:00,90.4,NFO,15-JUN-2023,91.7,89.65,91.7,320150,Options,Call,NIFTY,18700.0,1600.0
2023-06-02 13:53:00,90.55,NFO,15-JUN-2023,91.8,90.4,90.4,320150,Options,Call,NIFTY,18700.0,2800.0
2023-06-02 13:54:00,90.0,NFO,15-JUN-2023,90.75,89.55,90.55,323100,Options,Call,NIFTY,18700.0,4250.0
2023-06-02 13:55:00,89.4,NFO,15-JUN-2023,90.0,87.5,90.0,323100,Options,Call,NIFTY,18700.0,2100.0
2023-06-02 13:56:00,88.6,NFO,15-JUN-2023,89.4,88.35,89.4,325650,Options,Call,NIFTY,18700.0,1900.0
2023-06-02 13:57:00,90.45,NFO,15-JUN-2023,90.45,86.45,88.6,325650,Options,Call,NIFTY,18700.0,6450.0
2023-06-02 13:58:00,90.6,NFO,15-JUN-2023,91.0,90.45,90.45,325650,Options,Call,NIFTY,18700.0,3500.0
2023-06-02 13:59:00,89.0,NFO,15-JUN-2023,90.6,87.3,90.6,321600,Options,Call,NIFTY,18700.0,14150.0
2023-06-02 14:00:00,89.8,NFO,15-JUN-2023,89.8,89.0,89.0,321600,Options,Call,NIFTY,18700.0,4000.0
2023-06-02 14:01:00,91.5,NFO,15-JUN-2023,92.15,89.8,89.8,321600,Options,Call,NIFTY,18700.0,1750.0
2023-06-02 14:02:00,91.0,NFO,15-JUN-2023,91.6,91.0,91.5,321600,Options,Call,NIFTY,18700.0,550.0
2023-06-02 14:03:00,91.05,NFO,15-JUN-2023,91.5,90.55,91.5,319100,Options,Call,NIFTY,18700.0,7000.0
2023-06-02 14:04:00,89.5,NFO,15-JUN-2023,91.05,89.5,91.05,319100,Options,Call,NIFTY,18700.0,11100.0
2023-06-02 14:05:00,89.1,NFO,15-JUN-2023,90.55,88.55,89.5,319600,Options,Call,NIFTY,18700.0,3450.0
2023-06-02 14:06:00,88.8,NFO,15-JUN-2023,89.75,88.8,89.65,319600,Options,Call,NIFTY,18700.0,1650.0
2023-06-02 14:07:00,83.6,NFO,15-JUN-2023,88.7,83.6,88.7,319600,Options,Call,NIFTY,18700.0,4450.0
2023-06-02 14:08:00,83.8,NFO,15-JUN-2023,85.3,82.35,83.45,319600,Options,Call,NIFTY,18700.0,10850.0
2023-06-02 14:09:00,84.2,NFO,15-JUN-2023,84.2,82.4,83.7,320800,Options,Call,NIFTY,18700.0,3150.0
2023-06-02 14:10:00,82.5,NFO,15-JUN-2023,84.2,81.95,84.2,320800,Options,Call,NIFTY,18700.0,4000.0
2023-06-02 14:11:00,81.0,NFO,15-JUN-2023,82.7,79.8,82.7,320800,Options,Call,NIFTY,18700.0,7800.0
2023-06-02 14:12:00,84.05,NFO,15-JUN-2023,84.05,80.9,81.0,319450,Options,Call,NIFTY,18700.0,5800.0
2023-06-02 14:13:00,82.8,NFO,15-JUN-2023,84.05,82.8,84.05,319450,Options,Call,NIFTY,18700.0,2800.0
2023-06-02 14:14:00,82.4,NFO,15-JUN-2023,82.8,81.85,82.8,319450,Options,Call,NIFTY,18700.0,1500.0
2023-06-02 14:15:00,79.2,NFO,15-JUN-2023,81.65,77.5,81.65,319650,Options,Call,NIFTY,18700.0,8950.0
2023-06-02 14:16:00,76.0,NFO,15-JUN-2023,79.6,75.9,79.2,319650,Options,Call,NIFTY,18700.0,6050.0
2023-06-02 14:17:00,76.5,NFO,15-JUN-2023,77.15,75.05,75.4,319650,Options,Call,NIFTY,18700.0,8000.0
2023-06-02 14:18:00,76.4,NFO,15-JUN-2023,76.7,75.5,76.6,317600,Options,Call,NIFTY,18700.0,7950.0
2023-06-02 14:19:00,72.6,NFO,15-JUN-2023,76.0,71.6,76.0,317600,Options,Call,NIFTY,18700.0,18750.0
2023-06-02 14:20:00,72.5,NFO,15-JUN-2023,72.85,71.1,72.1,322400,Options,Call,NIFTY,18700.0,5850.0
2023-06-02 14:21:00,68.0,NFO,15-JUN-2023,73.15,67.85,72.15,322400,Options,Call,NIFTY,18700.0,17800.0
2023-06-02 14:22:00,67.8,NFO,15-JUN-2023,68.55,66.6,67.9,322400,Options,Call,NIFTY,18700.0,9150.0
2023-06-02 14:23:00,68.45,NFO,15-JUN-2023,69.2,67.25,67.9,322400,Options,Call,NIFTY,18700.0,5900.0
2023-06-02 14:24:00,70.0,NFO,15-JUN-2023,71.1,68.25,68.45,325050,Options,Call,NIFTY,18700.0,3350.0
2023-06-02 14:25:00,71.5,NFO,15-JUN-2023,71.5,69.45,70.0,325050,Options,Call,NIFTY,18700.0,8550.0
2023-06-02 14:26:00,72.35,NFO,15-JUN-2023,73.1,70.85,71.7,312500,Options,Call,NIFTY,18700.0,22200.0
2023-06-02 14:27:00,72.7,NFO,15-JUN-2023,73.0,70.95,72.4,312500,Options,Call,NIFTY,18700.0,8000.0
2023-06-02 14:28:00,72.0,NFO,15-JUN-2023,73.4,71.75,72.7,312500,Options,Call,NIFTY,18700.0,3600.0
2023-06-02 14:29:00,72.8,NFO,15-JUN-2023,73.85,72.0,72.0,312500,Options,Call,NIFTY,18700.0,4650.0
2023-06-02 14:30:00,72.8,NFO,15-JUN-2023,72.8,70.3,72.05,311200,Options,Call,NIFTY,18700.0,1750.0
2023-06-02 14:31:00,73.25,NFO,15-JUN-2023,73.45,71.45,72.8,311200,Options,Call,NIFTY,18700.0,1250.0
2023-06-02 14:32:00,70.3,NFO,15-JUN-2023,73.25,70.3,73.25,311200,Options,Call,NIFTY,18700.0,2750.0
2023-06-02 14:33:00,70.95,NFO,15-JUN-2023,70.95,68.15,70.3,311050,Options,Call,NIFTY,18700.0,3400.0
2023-06-02 14:34:00,69.45,NFO,15-JUN-2023,70.95,68.8,70.95,311050,Options,Call,NIFTY,18700.0,750.0
2023-06-02 14:35:00,66.35,NFO,15-JUN-2023,69.6,65.65,69.0,311050,Options,Call,NIFTY,18700.0,11500.0
2023-06-02 14:36:00,68.45,NFO,15-JUN-2023,68.45,66.25,66.35,307450,Options,Call,NIFTY,18700.0,20950.0
2023-06-02 14:37:00,70.1,NFO,15-JUN-2023,70.5,68.45,68.45,307450,Options,Call,NIFTY,18700.0,12950.0
2023-06-02 14:38:00,70.5,NFO,15-JUN-2023,70.5,68.65,69.4,307450,Options,Call,NIFTY,18700.0,2400.0
2023-06-02 14:39:00,71.35,NFO,15-JUN-2023,71.9,70.0,70.5,320600,Options,Call,NIFTY,18700.0,3500.0
2023-06-02 14:40:00,72.8,NFO,15-JUN-2023,72.8,70.7,70.7,320600,Options,Call,NIFTY,18700.0,14500.0
2023-06-02 14:41:00,70.45,NFO,15-JUN-2023,72.85,70.45,72.75,320600,Options,Call,NIFTY,18700.0,12050.0
2023-06-02 14:42:00,69.5,NFO,15-JUN-2023,70.45,69.5,70.45,321800,Options,Call,NIFTY,18700.0,1500.0
2023-06-02 14:43:00,71.65,NFO,15-JUN-2023,71.65,69.0,69.5,321800,Options,Call,NIFTY,18700.0,1200.0
2023-06-02 14:44:00,71.85,NFO,15-JUN-2023,72.65,71.7,72.0,321800,Options,Call,NIFTY,18700.0,4250.0
2023-06-02 14:45:00,72.55,NFO,15-JUN-2023,73.2,71.25,71.85,323100,Options,Call,NIFTY,18700.0,8450.0
2023-06-02 14:46:00,74.3,NFO,15-JUN-2023,74.3,71.8,72.35,323100,Options,Call,NIFTY,18700.0,8100.0
2023-06-02 14:47:00,73.75,NFO,15-JUN-2023,75.1,73.5,74.3,323100,Options,Call,NIFTY,18700.0,10550.0
2023-06-02 14:48:00,75.0,NFO,15-JUN-2023,75.6,73.75,73.75,318950,Options,Call,NIFTY,18700.0,6100.0
2023-06-02 14:49:00,75.15,NFO,15-JUN-2023,75.75,74.3,75.0,318950,Options,Call,NIFTY,18700.0,1100.0
2023-06-02 14:50:00,74.0,NFO,15-JUN-2023,75.5,73.45,75.15,318950,Options,Call,NIFTY,18700.0,4800.0
2023-06-02 14:51:00,74.1,NFO,15-JUN-2023,74.85,73.25,74.0,315300,Options,Call,NIFTY,18700.0,3150.0
2023-06-02 14:52:00,73.95,NFO,15-JUN-2023,74.7,73.75,74.7,315300,Options,Call,NIFTY,18700.0,1500.0
2023-06-02 14:53:00,73.5,NFO,15-JUN-2023,74.8,73.0,73.95,315300,Options,Call,NIFTY,18700.0,2450.0
2023-06-02 14:54:00,73.45,NFO,15-JUN-2023,73.85,73.3,73.5,313850,Options,Call,NIFTY,18700.0,1250.0
2023-06-02 14:55:00,74.35,NFO,15-JUN-2023,74.8,73.35,74.55,313850,Options,Call,NIFTY,18700.0,2750.0
2023-06-02 14:56:00,74.65,NFO,15-JUN-2023,75.5,73.8,74.35,313850,Options,Call,NIFTY,18700.0,2450.0
2023-06-02 14:57:00,75.0,NFO,15-JUN-2023,75.1,73.8,74.65,312450,Options,Call,NIFTY,18700.0,2150.0
2023-06-02 14:58:00,76.25,NFO,15-JUN-2023,76.25,74.8,75.5,312450,Options,Call,NIFTY,18700.0,3300.0
2023-06-02 14:59:00,76.4,NFO,15-JUN-2023,76.7,75.2,76.6,312450,Options,Call,NIFTY,18700.0,5650.0
2023-06-02 15:00:00,78.4,NFO,15-JUN-2023,81.0,75.45,75.9,310000,Options,Call,NIFTY,18700.0,11950.0
2023-06-02 15:01:00,82.55,NFO,15-JUN-2023,82.55,78.65,78.65,310000,Options,Call,NIFTY,18700.0,14850.0
2023-06-02 15:02:00,83.0,NFO,15-JUN-2023,84.2,82.0,82.95,310000,Options,Call,NIFTY,18700.0,13550.0
2023-06-02 15:03:00,82.25,NFO,15-JUN-2023,83.5,81.75,83.0,312650,Options,Call,NIFTY,18700.0,4700.0
2023-06-02 15:04:00,83.95,NFO,15-JUN-2023,84.2,82.25,82.25,312650,Options,Call,NIFTY,18700.0,9450.0
2023-06-02 15:05:00,81.55,NFO,15-JUN-2023,83.95,80.2,83.95,312650,Options,Call,NIFTY,18700.0,10000.0
2023-06-02 15:06:00,82.1,NFO,15-JUN-2023,82.65,80.8,81.55,314100,Options,Call,NIFTY,18700.0,30600.0
2023-06-02 15:07:00,82.9,NFO,15-JUN-2023,83.5,82.1,82.1,314100,Options,Call,NIFTY,18700.0,7050.0
2023-06-02 15:08:00,84.5,NFO,15-JUN-2023,84.5,82.75,82.85,314100,Options,Call,NIFTY,18700.0,6050.0
2023-06-02 15:09:00,86.4,NFO,15-JUN-2023,87.55,84.5,84.5,326600,Options,Call,NIFTY,18700.0,12350.0
2023-06-02 15:10:00,85.0,NFO,15-JUN-2023,87.0,84.7,86.4,326600,Options,Call,NIFTY,18700.0,10550.0
2023-06-02 15:11:00,83.45,NFO,15-JUN-2023,85.9,83.45,85.0,326600,Options,Call,NIFTY,18700.0,13600.0
2023-06-02 15:12:00,78.8,NFO,15-JUN-2023,83.45,78.8,83.45,330700,Options,Call,NIFTY,18700.0,14550.0
2023-06-02 15:13:00,79.45,NFO,15-JUN-2023,80.85,77.15,79.05,330700,Options,Call,NIFTY,18700.0,11850.0
2023-06-02 15:14:00,78.5,NFO,15-JUN-2023,79.6,77.95,79.45,330700,Options,Call,NIFTY,18700.0,3100.0
2023-06-02 15:15:00,76.8,NFO,15-JUN-2023,80.45,76.7,78.95,321400,Options,Call,NIFTY,18700.0,6000.0
2023-06-02 15:16:00,74.5,NFO,15-JUN-2023,77.25,74.1,77.25,321400,Options,Call,NIFTY,18700.0,4600.0
2023-06-02 15:17:00,72.5,NFO,15-JUN-2023,74.3,71.5,73.95,321400,Options,Call,NIFTY,18700.0,15050.0
2023-06-02 15:18:00,73.25,NFO,15-JUN-2023,73.6,71.25,72.6,315350,Options,Call,NIFTY,18700.0,6750.0
2023-06-02 15:19:00,73.05,NFO,15-JUN-2023,74.2,72.45,73.25,315350,Options,Call,NIFTY,18700.0,4700.0
2023-06-02 15:20:00,72.4,NFO,15-JUN-2023,73.05,70.65,73.05,315350,Options,Call,NIFTY,18700.0,12250.0
2023-06-02 15:21:00,73.25,NFO,15-JUN-2023,73.85,72.4,72.4,313750,Options,Call,NIFTY,18700.0,5650.0
2023-06-02 15:22:00,74.75,NFO,15-JUN-2023,75.5,73.2,73.25,313750,Options,Call,NIFTY,18700.0,5150.0
2023-06-02 15:23:00,75.6,NFO,15-JUN-2023,76.65,74.75,75.15,313750,Options,Call,NIFTY,18700.0,7750.0
2023-06-02 15:24:00,76.5,NFO,15-JUN-2023,76.6,75.6,76.45,316750,Options,Call,NIFTY,18700.0,4600.0
2023-06-02 15:25:00,76.55,NFO,15-JUN-2023,76.7,76.2,76.5,316750,Options,Call,NIFTY,18700.0,9350.0
2023-06-02 15:26:00,78.25,NFO,15-JUN-2023,78.45,76.5,76.5,316750,Options,Call,NIFTY,18700.0,7350.0
2023-06-02 15:27:00,76.7,NFO,15-JUN-2023,78.35,76.1,78.35,317700,Options,Call,NIFTY,18700.0,11550.0
2023-06-02 15:28:00,77.1,NFO,15-JUN-2023,77.2,76.55,76.7,317700,Options,Call,NIFTY,18700.0,15150.0
2023-06-02 15:29:00,78.0,NFO,15-JUN-2023,78.0,76.45,77.1,317700,Options,Call,NIFTY,18700.0,9250.0
