datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:46:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:47:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:48:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:49:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:50:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:51:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:52:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:53:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:54:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:55:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:56:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:57:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:58:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 12:59:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:00:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:01:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:02:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:03:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:04:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:05:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:06:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:07:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:08:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:09:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:10:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:11:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:12:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:13:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:14:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:15:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:16:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:17:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:18:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:19:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:20:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:21:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:22:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:23:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:24:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:25:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:26:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:27:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:28:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:29:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:30:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:31:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:32:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:33:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:34:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:35:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:36:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:37:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:38:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:39:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:40:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:41:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:42:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:43:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:44:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:45:00,317.75,NFO,25-MAY-2023,317.75,317.75,317.75,10150,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:46:00,302.05,NFO,25-MAY-2023,317.75,302.05,317.75,10100,Options,Put,NIFTY,18150.0,50.0
2023-04-27 13:47:00,301.6,NFO,25-MAY-2023,302.05,300.7,302.05,10100,Options,Put,NIFTY,18150.0,350.0
2023-04-27 13:48:00,301.6,NFO,25-MAY-2023,301.6,301.6,301.6,10100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:49:00,301.6,NFO,25-MAY-2023,301.6,301.6,301.6,10100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:50:00,304.15,NFO,25-MAY-2023,304.15,301.6,301.6,10500,Options,Put,NIFTY,18150.0,50.0
2023-04-27 13:51:00,304.15,NFO,25-MAY-2023,304.15,304.15,304.15,10500,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:52:00,304.15,NFO,25-MAY-2023,304.15,304.15,304.15,10500,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:53:00,304.15,NFO,25-MAY-2023,304.15,304.15,304.15,10500,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:54:00,304.15,NFO,25-MAY-2023,304.15,304.15,304.15,10500,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:55:00,304.15,NFO,25-MAY-2023,304.15,304.15,304.15,10500,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:56:00,304.15,NFO,25-MAY-2023,304.15,304.15,304.15,10500,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:57:00,298.8,NFO,25-MAY-2023,304.15,298.8,304.15,10550,Options,Put,NIFTY,18150.0,50.0
2023-04-27 13:58:00,298.8,NFO,25-MAY-2023,298.8,298.8,298.8,10550,Options,Put,NIFTY,18150.0,0.0
2023-04-27 13:59:00,298.8,NFO,25-MAY-2023,298.8,298.8,298.8,10550,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:00:00,298.8,NFO,25-MAY-2023,298.8,298.8,298.8,10550,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:01:00,298.8,NFO,25-MAY-2023,298.8,298.8,298.8,10550,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:02:00,298.8,NFO,25-MAY-2023,298.8,298.8,298.8,10550,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:03:00,298.8,NFO,25-MAY-2023,298.8,298.8,298.8,10550,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:04:00,298.8,NFO,25-MAY-2023,298.8,298.8,298.8,10550,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:05:00,298.8,NFO,25-MAY-2023,298.8,298.8,298.8,10550,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:06:00,298.8,NFO,25-MAY-2023,298.8,298.8,298.8,10550,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:07:00,298.5,NFO,25-MAY-2023,298.8,298.5,298.8,10550,Options,Put,NIFTY,18150.0,1500.0
2023-04-27 14:08:00,298.5,NFO,25-MAY-2023,298.5,298.5,298.5,10550,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:09:00,296.35,NFO,25-MAY-2023,298.5,296.35,298.5,10250,Options,Put,NIFTY,18150.0,50.0
2023-04-27 14:10:00,296.35,NFO,25-MAY-2023,296.35,296.35,296.35,10250,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:11:00,296.35,NFO,25-MAY-2023,296.35,296.35,296.35,10250,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:12:00,296.35,NFO,25-MAY-2023,296.35,296.35,296.35,10250,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:13:00,296.35,NFO,25-MAY-2023,296.35,296.35,296.35,10250,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:14:00,296.35,NFO,25-MAY-2023,296.35,296.35,296.35,10250,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:15:00,296.35,NFO,25-MAY-2023,296.35,296.35,296.35,10250,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:16:00,304.55,NFO,25-MAY-2023,304.55,296.35,296.35,10200,Options,Put,NIFTY,18150.0,100.0
2023-04-27 14:17:00,304.55,NFO,25-MAY-2023,304.55,304.55,304.55,10200,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:18:00,304.55,NFO,25-MAY-2023,304.55,304.55,304.55,10200,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:19:00,304.55,NFO,25-MAY-2023,304.55,304.55,304.55,10200,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:20:00,311.15,NFO,25-MAY-2023,311.15,304.55,304.55,10200,Options,Put,NIFTY,18150.0,400.0
2023-04-27 14:21:00,312.9,NFO,25-MAY-2023,312.9,311.15,311.15,10100,Options,Put,NIFTY,18150.0,100.0
2023-04-27 14:22:00,312.9,NFO,25-MAY-2023,312.9,312.9,312.9,10100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:23:00,312.9,NFO,25-MAY-2023,312.9,312.9,312.9,10100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:24:00,312.9,NFO,25-MAY-2023,312.9,312.9,312.9,10100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:25:00,312.9,NFO,25-MAY-2023,312.9,312.9,312.9,10100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:26:00,312.9,NFO,25-MAY-2023,312.9,312.9,312.9,10100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:27:00,304.95,NFO,25-MAY-2023,312.9,304.95,312.9,10100,Options,Put,NIFTY,18150.0,300.0
2023-04-27 14:28:00,304.95,NFO,25-MAY-2023,304.95,304.95,304.95,10100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:29:00,306.4,NFO,25-MAY-2023,306.4,304.95,304.95,10100,Options,Put,NIFTY,18150.0,1000.0
2023-04-27 14:30:00,306.4,NFO,25-MAY-2023,306.4,306.4,306.4,10100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:31:00,306.4,NFO,25-MAY-2023,306.4,306.4,306.4,10100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:32:00,306.4,NFO,25-MAY-2023,306.4,306.4,306.4,10100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:33:00,306.4,NFO,25-MAY-2023,306.4,306.4,306.4,10100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:34:00,306.4,NFO,25-MAY-2023,306.4,306.4,306.4,10100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:35:00,306.4,NFO,25-MAY-2023,306.4,306.4,306.4,10100,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:36:00,301.15,NFO,25-MAY-2023,306.4,301.15,306.4,9900,Options,Put,NIFTY,18150.0,50.0
2023-04-27 14:37:00,299.5,NFO,25-MAY-2023,301.15,299.5,301.15,9900,Options,Put,NIFTY,18150.0,100.0
2023-04-27 14:38:00,300.05,NFO,25-MAY-2023,300.05,299.5,299.5,9900,Options,Put,NIFTY,18150.0,300.0
2023-04-27 14:39:00,298.5,NFO,25-MAY-2023,300.05,298.5,300.05,10200,Options,Put,NIFTY,18150.0,100.0
2023-04-27 14:40:00,298.5,NFO,25-MAY-2023,298.5,298.5,298.5,10200,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:41:00,298.5,NFO,25-MAY-2023,298.5,298.5,298.5,10200,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:42:00,297.2,NFO,25-MAY-2023,298.5,297.2,298.5,10200,Options,Put,NIFTY,18150.0,300.0
2023-04-27 14:43:00,297.2,NFO,25-MAY-2023,297.2,297.2,297.2,10200,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:44:00,297.2,NFO,25-MAY-2023,297.2,297.2,297.2,10200,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:45:00,286.95,NFO,25-MAY-2023,297.2,286.95,297.2,10600,Options,Put,NIFTY,18150.0,300.0
2023-04-27 14:46:00,286.95,NFO,25-MAY-2023,286.95,286.95,286.95,10600,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:47:00,286.95,NFO,25-MAY-2023,286.95,286.95,286.95,10600,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:48:00,286.95,NFO,25-MAY-2023,286.95,286.95,286.95,10600,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:49:00,286.95,NFO,25-MAY-2023,286.95,286.95,286.95,10600,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:50:00,286.95,NFO,25-MAY-2023,286.95,286.95,286.95,10600,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:51:00,286.95,NFO,25-MAY-2023,286.95,286.95,286.95,10600,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:52:00,286.95,NFO,25-MAY-2023,286.95,286.95,286.95,10600,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:53:00,300.1,NFO,25-MAY-2023,300.1,286.95,286.95,10900,Options,Put,NIFTY,18150.0,100.0
2023-04-27 14:54:00,296.45,NFO,25-MAY-2023,300.1,296.45,300.1,10900,Options,Put,NIFTY,18150.0,200.0
2023-04-27 14:55:00,296.45,NFO,25-MAY-2023,296.45,296.45,296.45,10900,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:56:00,296.45,NFO,25-MAY-2023,296.45,296.45,296.45,10900,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:57:00,296.45,NFO,25-MAY-2023,296.45,296.45,296.45,10900,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:58:00,296.45,NFO,25-MAY-2023,296.45,296.45,296.45,10900,Options,Put,NIFTY,18150.0,0.0
2023-04-27 14:59:00,296.45,NFO,25-MAY-2023,296.45,296.45,296.45,10900,Options,Put,NIFTY,18150.0,0.0
2023-04-27 15:00:00,297.05,NFO,25-MAY-2023,297.05,293.7,296.45,10800,Options,Put,NIFTY,18150.0,150.0
2023-04-27 15:01:00,297.05,NFO,25-MAY-2023,297.05,297.05,297.05,10800,Options,Put,NIFTY,18150.0,0.0
2023-04-27 15:02:00,290.35,NFO,25-MAY-2023,297.05,290.35,297.05,10700,Options,Put,NIFTY,18150.0,50.0
2023-04-27 15:03:00,291.0,NFO,25-MAY-2023,291.0,290.35,290.35,10700,Options,Put,NIFTY,18150.0,100.0
2023-04-27 15:04:00,291.0,NFO,25-MAY-2023,291.0,291.0,291.0,10700,Options,Put,NIFTY,18150.0,0.0
2023-04-27 15:05:00,288.3,NFO,25-MAY-2023,291.0,288.3,291.0,10700,Options,Put,NIFTY,18150.0,50.0
2023-04-27 15:06:00,288.3,NFO,25-MAY-2023,288.3,288.3,288.3,10700,Options,Put,NIFTY,18150.0,0.0
2023-04-27 15:07:00,288.3,NFO,25-MAY-2023,288.3,288.3,288.3,10700,Options,Put,NIFTY,18150.0,0.0
2023-04-27 15:08:00,288.3,NFO,25-MAY-2023,288.3,288.3,288.3,10700,Options,Put,NIFTY,18150.0,0.0
2023-04-27 15:09:00,280.75,NFO,25-MAY-2023,288.3,280.75,288.3,10650,Options,Put,NIFTY,18150.0,150.0
2023-04-27 15:10:00,280.75,NFO,25-MAY-2023,280.75,280.75,280.75,10650,Options,Put,NIFTY,18150.0,0.0
2023-04-27 15:11:00,280.75,NFO,25-MAY-2023,280.75,280.75,280.75,10650,Options,Put,NIFTY,18150.0,0.0
2023-04-27 15:12:00,280.75,NFO,25-MAY-2023,280.75,280.75,280.75,10650,Options,Put,NIFTY,18150.0,0.0
2023-04-27 15:13:00,280.75,NFO,25-MAY-2023,280.75,280.75,280.75,10650,Options,Put,NIFTY,18150.0,0.0
2023-04-27 15:14:00,280.75,NFO,25-MAY-2023,280.75,280.75,280.75,10650,Options,Put,NIFTY,18150.0,0.0
2023-04-27 15:15:00,280.75,NFO,25-MAY-2023,280.75,280.75,280.75,10650,Options,Put,NIFTY,18150.0,0.0
2023-04-27 15:16:00,280.75,NFO,25-MAY-2023,280.75,280.75,280.75,10650,Options,Put,NIFTY,18150.0,0.0
2023-04-27 15:17:00,280.75,NFO,25-MAY-2023,280.75,280.75,280.75,10650,Options,Put,NIFTY,18150.0,0.0
2023-04-27 15:18:00,275.7,NFO,25-MAY-2023,275.7,275.7,275.7,10700,Options,Put,NIFTY,18150.0,150.0
2023-04-27 15:19:00,275.75,NFO,25-MAY-2023,276.15,275.7,275.7,10800,Options,Put,NIFTY,18150.0,200.0
2023-04-27 15:20:00,276.1,NFO,25-MAY-2023,276.3,275.75,275.75,10800,Options,Put,NIFTY,18150.0,400.0
2023-04-27 15:21:00,276.1,NFO,25-MAY-2023,276.1,276.1,276.1,10800,Options,Put,NIFTY,18150.0,0.0
2023-04-27 15:22:00,276.1,NFO,25-MAY-2023,276.1,276.1,276.1,10800,Options,Put,NIFTY,18150.0,0.0
2023-04-27 15:23:00,275.75,NFO,25-MAY-2023,276.1,275.75,276.1,10850,Options,Put,NIFTY,18150.0,50.0
2023-04-27 15:24:00,275.75,NFO,25-MAY-2023,275.75,275.75,275.75,10850,Options,Put,NIFTY,18150.0,0.0
2023-04-27 15:25:00,275.75,NFO,25-MAY-2023,275.75,275.75,275.75,10850,Options,Put,NIFTY,18150.0,0.0
2023-04-27 15:26:00,276.1,NFO,25-MAY-2023,276.1,275.75,275.75,10800,Options,Put,NIFTY,18150.0,50.0
2023-04-27 15:27:00,276.1,NFO,25-MAY-2023,276.1,276.1,276.1,10800,Options,Put,NIFTY,18150.0,0.0
2023-04-27 15:28:00,276.1,NFO,25-MAY-2023,276.1,276.1,276.1,10800,Options,Put,NIFTY,18150.0,0.0
2023-04-27 15:29:00,276.1,NFO,25-MAY-2023,276.1,276.1,276.1,10800,Options,Put,NIFTY,18150.0,0.0
