,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,382.6,2023-08-04 12:45:00,NFO,17-AUG-2023,382.6,374.6,374.6,44800,Options,Call,NIFTY,19200.0,950
211,374.95,2023-08-04 12:46:00,NFO,17-AUG-2023,382.6,374.95,382.6,44800,Options,Call,NIFTY,19200.0,350
212,378.55,2023-08-04 12:47:00,NFO,17-AUG-2023,382.0,374.95,374.95,45400,Options,Call,NIFTY,19200.0,1100
213,378.65,2023-08-04 12:48:00,NFO,17-AUG-2023,378.65,376.55,378.55,45400,Options,Call,NIFTY,19200.0,750
214,378.1,2023-08-04 12:49:00,NFO,17-AUG-2023,381.0,378.1,378.65,45400,Options,Call,NIFTY,19200.0,250
215,379.95,2023-08-04 12:50:00,NFO,17-AUG-2023,382.5,378.1,378.1,45400,Options,Call,NIFTY,19200.0,350
216,379.95,2023-08-04 12:51:00,NFO,17-AUG-2023,379.95,379.95,379.95,45400,Options,Call,NIFTY,19200.0,0
217,379.95,2023-08-04 12:52:00,NFO,17-AUG-2023,379.95,379.95,379.95,45400,Options,Call,NIFTY,19200.0,0
218,379.95,2023-08-04 12:53:00,NFO,17-AUG-2023,379.95,379.95,379.95,45400,Options,Call,NIFTY,19200.0,0
219,383.0,2023-08-04 12:54:00,NFO,17-AUG-2023,383.0,383.0,383.0,45950,Options,Call,NIFTY,19200.0,50
220,376.6,2023-08-04 12:55:00,NFO,17-AUG-2023,385.0,376.6,383.0,45950,Options,Call,NIFTY,19200.0,550
221,377.2,2023-08-04 12:56:00,NFO,17-AUG-2023,377.2,373.45,376.6,45950,Options,Call,NIFTY,19200.0,450
222,377.2,2023-08-04 12:57:00,NFO,17-AUG-2023,377.2,377.2,377.2,45950,Options,Call,NIFTY,19200.0,0
223,373.2,2023-08-04 12:58:00,NFO,17-AUG-2023,377.2,373.2,377.2,46550,Options,Call,NIFTY,19200.0,300
224,371.85,2023-08-04 12:59:00,NFO,17-AUG-2023,373.2,371.85,373.2,46550,Options,Call,NIFTY,19200.0,50
225,371.85,2023-08-04 13:00:00,NFO,17-AUG-2023,371.85,371.85,371.85,46550,Options,Call,NIFTY,19200.0,0
226,368.0,2023-08-04 13:01:00,NFO,17-AUG-2023,371.85,368.0,371.85,46550,Options,Call,NIFTY,19200.0,250
227,374.55,2023-08-04 13:02:00,NFO,17-AUG-2023,374.55,368.0,368.0,46600,Options,Call,NIFTY,19200.0,300
228,376.85,2023-08-04 13:03:00,NFO,17-AUG-2023,376.85,374.55,374.55,46500,Options,Call,NIFTY,19200.0,50
229,376.85,2023-08-04 13:04:00,NFO,17-AUG-2023,376.85,376.85,376.85,46500,Options,Call,NIFTY,19200.0,0
230,376.85,2023-08-04 13:05:00,NFO,17-AUG-2023,376.85,376.85,376.85,46500,Options,Call,NIFTY,19200.0,0
231,376.75,2023-08-04 13:06:00,NFO,17-AUG-2023,376.85,376.75,376.85,46500,Options,Call,NIFTY,19200.0,150
232,383.45,2023-08-04 13:07:00,NFO,17-AUG-2023,383.45,376.75,376.75,46500,Options,Call,NIFTY,19200.0,100
233,385.6,2023-08-04 13:08:00,NFO,17-AUG-2023,385.6,383.3,383.45,46500,Options,Call,NIFTY,19200.0,550
234,385.6,2023-08-04 13:09:00,NFO,17-AUG-2023,385.6,385.6,385.6,46500,Options,Call,NIFTY,19200.0,0
235,385.6,2023-08-04 13:10:00,NFO,17-AUG-2023,385.6,385.6,385.6,46500,Options,Call,NIFTY,19200.0,0
236,381.5,2023-08-04 13:11:00,NFO,17-AUG-2023,385.6,380.4,385.6,46250,Options,Call,NIFTY,19200.0,200
237,380.75,2023-08-04 13:12:00,NFO,17-AUG-2023,381.5,380.75,381.5,46400,Options,Call,NIFTY,19200.0,0
238,380.75,2023-08-04 13:13:00,NFO,17-AUG-2023,380.75,380.75,380.75,46400,Options,Call,NIFTY,19200.0,250
239,379.35,2023-08-04 13:14:00,NFO,17-AUG-2023,380.75,379.35,380.75,46400,Options,Call,NIFTY,19200.0,50
240,379.35,2023-08-04 13:15:00,NFO,17-AUG-2023,379.35,379.35,379.35,46400,Options,Call,NIFTY,19200.0,0
241,379.35,2023-08-04 13:16:00,NFO,17-AUG-2023,379.35,379.35,379.35,46400,Options,Call,NIFTY,19200.0,0
242,376.65,2023-08-04 13:17:00,NFO,17-AUG-2023,379.35,374.45,379.35,46700,Options,Call,NIFTY,19200.0,500
243,376.65,2023-08-04 13:18:00,NFO,17-AUG-2023,376.65,376.65,376.65,46700,Options,Call,NIFTY,19200.0,50
244,380.5,2023-08-04 13:19:00,NFO,17-AUG-2023,380.5,376.65,376.65,46700,Options,Call,NIFTY,19200.0,750
245,381.85,2023-08-04 13:20:00,NFO,17-AUG-2023,381.85,379.45,380.5,46700,Options,Call,NIFTY,19200.0,750
246,380.45,2023-08-04 13:21:00,NFO,17-AUG-2023,381.85,380.45,381.85,46950,Options,Call,NIFTY,19200.0,50
247,380.45,2023-08-04 13:22:00,NFO,17-AUG-2023,380.45,380.45,380.45,46950,Options,Call,NIFTY,19200.0,0
248,372.0,2023-08-04 13:23:00,NFO,17-AUG-2023,380.45,372.0,380.45,46950,Options,Call,NIFTY,19200.0,50
249,373.65,2023-08-04 13:24:00,NFO,17-AUG-2023,377.2,369.8,369.8,46950,Options,Call,NIFTY,19200.0,2000
250,369.05,2023-08-04 13:25:00,NFO,17-AUG-2023,373.65,369.05,373.65,46950,Options,Call,NIFTY,19200.0,200
251,369.05,2023-08-04 13:26:00,NFO,17-AUG-2023,369.05,369.05,369.05,46950,Options,Call,NIFTY,19200.0,0
252,368.8,2023-08-04 13:27:00,NFO,17-AUG-2023,373.0,368.8,369.05,49150,Options,Call,NIFTY,19200.0,500
253,368.8,2023-08-04 13:28:00,NFO,17-AUG-2023,368.8,368.8,368.8,49150,Options,Call,NIFTY,19200.0,0
254,370.45,2023-08-04 13:29:00,NFO,17-AUG-2023,370.45,368.8,368.8,49150,Options,Call,NIFTY,19200.0,450
255,373.55,2023-08-04 13:30:00,NFO,17-AUG-2023,373.55,370.45,370.45,49800,Options,Call,NIFTY,19200.0,150
256,369.7,2023-08-04 13:31:00,NFO,17-AUG-2023,373.55,369.7,373.55,49800,Options,Call,NIFTY,19200.0,100
257,365.2,2023-08-04 13:32:00,NFO,17-AUG-2023,369.7,365.2,369.7,49800,Options,Call,NIFTY,19200.0,150
258,353.2,2023-08-04 13:33:00,NFO,17-AUG-2023,365.2,353.2,365.2,50050,Options,Call,NIFTY,19200.0,500
259,348.6,2023-08-04 13:34:00,NFO,17-AUG-2023,356.15,348.6,353.9,50050,Options,Call,NIFTY,19200.0,4000
260,337.95,2023-08-04 13:35:00,NFO,17-AUG-2023,348.6,334.95,348.6,50050,Options,Call,NIFTY,19200.0,1800
261,342.75,2023-08-04 13:36:00,NFO,17-AUG-2023,342.75,342.75,342.75,55650,Options,Call,NIFTY,19200.0,100
262,342.75,2023-08-04 13:37:00,NFO,17-AUG-2023,342.75,342.75,342.75,55650,Options,Call,NIFTY,19200.0,0
263,361.0,2023-08-04 13:38:00,NFO,17-AUG-2023,361.0,342.75,342.75,55650,Options,Call,NIFTY,19200.0,200
264,363.5,2023-08-04 13:39:00,NFO,17-AUG-2023,363.5,361.0,361.0,55650,Options,Call,NIFTY,19200.0,350
265,360.0,2023-08-04 13:40:00,NFO,17-AUG-2023,368.85,360.0,363.5,55650,Options,Call,NIFTY,19200.0,1050
266,352.25,2023-08-04 13:41:00,NFO,17-AUG-2023,360.0,352.25,360.0,55650,Options,Call,NIFTY,19200.0,200
267,352.25,2023-08-04 13:42:00,NFO,17-AUG-2023,352.25,352.25,352.25,55650,Options,Call,NIFTY,19200.0,0
268,352.25,2023-08-04 13:43:00,NFO,17-AUG-2023,352.25,352.25,352.25,55650,Options,Call,NIFTY,19200.0,0
269,352.25,2023-08-04 13:44:00,NFO,17-AUG-2023,352.25,352.25,352.25,55650,Options,Call,NIFTY,19200.0,0
270,352.25,2023-08-04 13:45:00,NFO,17-AUG-2023,352.25,352.25,352.25,55650,Options,Call,NIFTY,19200.0,0
271,352.25,2023-08-04 13:46:00,NFO,17-AUG-2023,352.25,352.25,352.25,55650,Options,Call,NIFTY,19200.0,0
272,354.75,2023-08-04 13:47:00,NFO,17-AUG-2023,357.35,352.25,352.25,56550,Options,Call,NIFTY,19200.0,200
273,360.2,2023-08-04 13:48:00,NFO,17-AUG-2023,360.2,354.75,354.75,56650,Options,Call,NIFTY,19200.0,50
274,360.2,2023-08-04 13:49:00,NFO,17-AUG-2023,360.2,360.2,360.2,56650,Options,Call,NIFTY,19200.0,0
275,353.25,2023-08-04 13:50:00,NFO,17-AUG-2023,360.2,353.25,360.2,56800,Options,Call,NIFTY,19200.0,50
276,351.2,2023-08-04 13:51:00,NFO,17-AUG-2023,355.9,351.2,353.25,56800,Options,Call,NIFTY,19200.0,350
277,351.2,2023-08-04 13:52:00,NFO,17-AUG-2023,351.2,351.2,351.2,56800,Options,Call,NIFTY,19200.0,0
278,351.2,2023-08-04 13:53:00,NFO,17-AUG-2023,351.2,351.2,351.2,56800,Options,Call,NIFTY,19200.0,0
279,348.1,2023-08-04 13:54:00,NFO,17-AUG-2023,351.2,348.1,351.2,57100,Options,Call,NIFTY,19200.0,400
280,348.1,2023-08-04 13:55:00,NFO,17-AUG-2023,348.1,348.1,348.1,57100,Options,Call,NIFTY,19200.0,0
281,345.25,2023-08-04 13:56:00,NFO,17-AUG-2023,348.1,345.25,348.1,57100,Options,Call,NIFTY,19200.0,300
282,341.55,2023-08-04 13:57:00,NFO,17-AUG-2023,345.25,341.55,345.25,57800,Options,Call,NIFTY,19200.0,100
283,340.0,2023-08-04 13:58:00,NFO,17-AUG-2023,341.55,340.0,341.55,57800,Options,Call,NIFTY,19200.0,50
284,340.0,2023-08-04 13:59:00,NFO,17-AUG-2023,340.0,340.0,340.0,57800,Options,Call,NIFTY,19200.0,0
285,327.85,2023-08-04 14:00:00,NFO,17-AUG-2023,330.85,327.85,329.75,57800,Options,Call,NIFTY,19200.0,1250
286,335.6,2023-08-04 14:01:00,NFO,17-AUG-2023,337.45,327.85,327.85,57800,Options,Call,NIFTY,19200.0,550
287,327.8,2023-08-04 14:02:00,NFO,17-AUG-2023,335.6,327.8,335.6,57800,Options,Call,NIFTY,19200.0,300
288,337.35,2023-08-04 14:03:00,NFO,17-AUG-2023,337.35,327.8,327.8,58300,Options,Call,NIFTY,19200.0,350
289,337.35,2023-08-04 14:04:00,NFO,17-AUG-2023,337.35,337.35,337.35,58300,Options,Call,NIFTY,19200.0,0
290,337.35,2023-08-04 14:05:00,NFO,17-AUG-2023,337.35,337.35,337.35,58300,Options,Call,NIFTY,19200.0,0
291,337.35,2023-08-04 14:06:00,NFO,17-AUG-2023,337.35,337.35,337.35,58300,Options,Call,NIFTY,19200.0,0
292,337.35,2023-08-04 14:07:00,NFO,17-AUG-2023,337.35,337.35,337.35,58650,Options,Call,NIFTY,19200.0,50
293,337.35,2023-08-04 14:08:00,NFO,17-AUG-2023,337.35,337.35,337.35,58650,Options,Call,NIFTY,19200.0,0
294,338.4,2023-08-04 14:09:00,NFO,17-AUG-2023,338.4,337.35,337.35,58650,Options,Call,NIFTY,19200.0,50
295,338.4,2023-08-04 14:10:00,NFO,17-AUG-2023,338.4,338.4,338.4,58650,Options,Call,NIFTY,19200.0,0
296,338.4,2023-08-04 14:11:00,NFO,17-AUG-2023,338.4,338.4,338.4,58650,Options,Call,NIFTY,19200.0,0
297,338.4,2023-08-04 14:12:00,NFO,17-AUG-2023,338.4,338.4,338.4,58650,Options,Call,NIFTY,19200.0,0
298,345.0,2023-08-04 14:13:00,NFO,17-AUG-2023,345.0,338.4,338.4,58700,Options,Call,NIFTY,19200.0,50
299,349.0,2023-08-04 14:14:00,NFO,17-AUG-2023,350.0,345.0,345.0,58700,Options,Call,NIFTY,19200.0,200
300,344.0,2023-08-04 14:15:00,NFO,17-AUG-2023,349.0,344.0,349.0,58700,Options,Call,NIFTY,19200.0,150
301,339.9,2023-08-04 14:16:00,NFO,17-AUG-2023,344.0,339.9,344.0,58700,Options,Call,NIFTY,19200.0,1000
302,339.9,2023-08-04 14:17:00,NFO,17-AUG-2023,339.9,339.9,339.9,58700,Options,Call,NIFTY,19200.0,0
303,338.0,2023-08-04 14:18:00,NFO,17-AUG-2023,339.9,338.0,339.9,58700,Options,Call,NIFTY,19200.0,50
304,338.0,2023-08-04 14:19:00,NFO,17-AUG-2023,338.0,338.0,338.0,58700,Options,Call,NIFTY,19200.0,0
305,350.0,2023-08-04 14:20:00,NFO,17-AUG-2023,350.0,350.0,350.0,58700,Options,Call,NIFTY,19200.0,350
306,351.4,2023-08-04 14:21:00,NFO,17-AUG-2023,354.8,350.0,350.0,59000,Options,Call,NIFTY,19200.0,350
307,351.4,2023-08-04 14:22:00,NFO,17-AUG-2023,351.4,351.4,351.4,59000,Options,Call,NIFTY,19200.0,0
308,351.9,2023-08-04 14:23:00,NFO,17-AUG-2023,351.9,351.4,351.4,59000,Options,Call,NIFTY,19200.0,1000
309,351.9,2023-08-04 14:24:00,NFO,17-AUG-2023,351.9,351.9,351.9,59000,Options,Call,NIFTY,19200.0,0
310,351.9,2023-08-04 14:25:00,NFO,17-AUG-2023,351.9,351.9,351.9,59000,Options,Call,NIFTY,19200.0,0
311,351.5,2023-08-04 14:26:00,NFO,17-AUG-2023,351.9,351.5,351.9,59000,Options,Call,NIFTY,19200.0,50
312,351.5,2023-08-04 14:27:00,NFO,17-AUG-2023,351.5,351.5,351.5,59000,Options,Call,NIFTY,19200.0,0
313,340.45,2023-08-04 14:28:00,NFO,17-AUG-2023,351.5,340.45,351.5,58400,Options,Call,NIFTY,19200.0,100
314,340.45,2023-08-04 14:29:00,NFO,17-AUG-2023,340.45,340.45,340.45,58400,Options,Call,NIFTY,19200.0,0
315,350.0,2023-08-04 14:30:00,NFO,17-AUG-2023,350.0,350.0,350.0,58500,Options,Call,NIFTY,19200.0,500
316,345.7,2023-08-04 14:31:00,NFO,17-AUG-2023,350.0,345.7,350.0,58500,Options,Call,NIFTY,19200.0,50
317,345.7,2023-08-04 14:32:00,NFO,17-AUG-2023,345.7,345.7,345.7,58500,Options,Call,NIFTY,19200.0,0
318,345.7,2023-08-04 14:33:00,NFO,17-AUG-2023,345.7,345.7,345.7,58500,Options,Call,NIFTY,19200.0,0
319,345.7,2023-08-04 14:34:00,NFO,17-AUG-2023,345.7,345.7,345.7,58500,Options,Call,NIFTY,19200.0,0
320,345.7,2023-08-04 14:35:00,NFO,17-AUG-2023,345.7,345.7,345.7,58500,Options,Call,NIFTY,19200.0,0
321,353.15,2023-08-04 14:36:00,NFO,17-AUG-2023,353.15,345.7,345.7,58900,Options,Call,NIFTY,19200.0,50
322,353.15,2023-08-04 14:37:00,NFO,17-AUG-2023,353.15,353.15,353.15,58900,Options,Call,NIFTY,19200.0,0
323,362.25,2023-08-04 14:38:00,NFO,17-AUG-2023,362.25,353.15,353.15,58900,Options,Call,NIFTY,19200.0,100
324,369.0,2023-08-04 14:39:00,NFO,17-AUG-2023,369.0,362.0,362.25,58950,Options,Call,NIFTY,19200.0,150
325,375.0,2023-08-04 14:40:00,NFO,17-AUG-2023,375.0,369.0,369.0,58950,Options,Call,NIFTY,19200.0,1550
326,373.25,2023-08-04 14:41:00,NFO,17-AUG-2023,375.0,373.25,375.0,58950,Options,Call,NIFTY,19200.0,100
327,373.25,2023-08-04 14:42:00,NFO,17-AUG-2023,373.25,373.25,373.25,58950,Options,Call,NIFTY,19200.0,0
328,373.25,2023-08-04 14:43:00,NFO,17-AUG-2023,373.25,373.25,373.25,58950,Options,Call,NIFTY,19200.0,0
329,373.25,2023-08-04 14:44:00,NFO,17-AUG-2023,373.25,373.25,373.25,58950,Options,Call,NIFTY,19200.0,0
330,372.9,2023-08-04 14:45:00,NFO,17-AUG-2023,373.25,371.95,373.25,58950,Options,Call,NIFTY,19200.0,250
331,370.0,2023-08-04 14:46:00,NFO,17-AUG-2023,372.9,370.0,372.9,58950,Options,Call,NIFTY,19200.0,450
332,376.45,2023-08-04 14:47:00,NFO,17-AUG-2023,376.45,370.0,370.0,58950,Options,Call,NIFTY,19200.0,150
333,373.05,2023-08-04 14:48:00,NFO,17-AUG-2023,376.45,373.05,376.45,59400,Options,Call,NIFTY,19200.0,100
334,371.45,2023-08-04 14:49:00,NFO,17-AUG-2023,373.05,371.45,373.05,59400,Options,Call,NIFTY,19200.0,50
335,380.0,2023-08-04 14:50:00,NFO,17-AUG-2023,380.0,371.45,371.45,59400,Options,Call,NIFTY,19200.0,50
336,375.05,2023-08-04 14:51:00,NFO,17-AUG-2023,380.0,375.05,380.0,59350,Options,Call,NIFTY,19200.0,150
337,375.05,2023-08-04 14:52:00,NFO,17-AUG-2023,375.05,375.05,375.05,59350,Options,Call,NIFTY,19200.0,0
338,375.05,2023-08-04 14:53:00,NFO,17-AUG-2023,375.05,375.05,375.05,59350,Options,Call,NIFTY,19200.0,0
339,375.05,2023-08-04 14:54:00,NFO,17-AUG-2023,375.05,375.05,375.05,59350,Options,Call,NIFTY,19200.0,0
340,375.05,2023-08-04 14:55:00,NFO,17-AUG-2023,375.05,375.05,375.05,59350,Options,Call,NIFTY,19200.0,0
341,375.05,2023-08-04 14:56:00,NFO,17-AUG-2023,375.05,375.05,375.05,59350,Options,Call,NIFTY,19200.0,0
342,377.15,2023-08-04 14:57:00,NFO,17-AUG-2023,377.15,375.05,375.05,59350,Options,Call,NIFTY,19200.0,50
343,373.05,2023-08-04 14:58:00,NFO,17-AUG-2023,373.05,373.05,373.05,59350,Options,Call,NIFTY,19200.0,450
344,373.05,2023-08-04 14:59:00,NFO,17-AUG-2023,373.05,373.05,373.05,59350,Options,Call,NIFTY,19200.0,0
345,382.55,2023-08-04 15:00:00,NFO,17-AUG-2023,385.0,373.05,373.05,58950,Options,Call,NIFTY,19200.0,300
346,392.35,2023-08-04 15:01:00,NFO,17-AUG-2023,392.35,390.0,390.0,58950,Options,Call,NIFTY,19200.0,1100
347,382.35,2023-08-04 15:02:00,NFO,17-AUG-2023,392.35,382.35,392.35,58950,Options,Call,NIFTY,19200.0,550
348,358.65,2023-08-04 15:03:00,NFO,17-AUG-2023,382.35,358.65,382.35,58400,Options,Call,NIFTY,19200.0,850
349,356.4,2023-08-04 15:04:00,NFO,17-AUG-2023,360.2,345.0,355.5,58400,Options,Call,NIFTY,19200.0,3150
350,376.6,2023-08-04 15:05:00,NFO,17-AUG-2023,378.4,356.4,356.4,58400,Options,Call,NIFTY,19200.0,1450
351,376.8,2023-08-04 15:06:00,NFO,17-AUG-2023,382.6,371.7,382.3,56800,Options,Call,NIFTY,19200.0,3250
352,373.1,2023-08-04 15:07:00,NFO,17-AUG-2023,376.8,371.45,376.8,56800,Options,Call,NIFTY,19200.0,650
353,378.0,2023-08-04 15:08:00,NFO,17-AUG-2023,378.4,374.65,374.65,56800,Options,Call,NIFTY,19200.0,1000
354,376.0,2023-08-04 15:09:00,NFO,17-AUG-2023,378.0,374.75,378.0,56700,Options,Call,NIFTY,19200.0,500
355,378.05,2023-08-04 15:10:00,NFO,17-AUG-2023,378.05,377.95,377.95,56700,Options,Call,NIFTY,19200.0,300
356,381.7,2023-08-04 15:11:00,NFO,17-AUG-2023,381.7,379.0,379.0,56700,Options,Call,NIFTY,19200.0,2450
357,383.8,2023-08-04 15:12:00,NFO,17-AUG-2023,383.8,381.7,381.7,54150,Options,Call,NIFTY,19200.0,550
358,379.5,2023-08-04 15:13:00,NFO,17-AUG-2023,385.2,378.4,383.8,54150,Options,Call,NIFTY,19200.0,2350
359,385.0,2023-08-04 15:14:00,NFO,17-AUG-2023,385.0,379.5,379.5,54150,Options,Call,NIFTY,19200.0,400
360,388.15,2023-08-04 15:15:00,NFO,17-AUG-2023,388.4,384.55,385.0,51050,Options,Call,NIFTY,19200.0,1350
361,383.9,2023-08-04 15:16:00,NFO,17-AUG-2023,388.15,381.95,388.15,51050,Options,Call,NIFTY,19200.0,350
362,378.3,2023-08-04 15:17:00,NFO,17-AUG-2023,383.9,377.95,383.9,51050,Options,Call,NIFTY,19200.0,450
363,372.6,2023-08-04 15:18:00,NFO,17-AUG-2023,378.3,372.6,378.3,49650,Options,Call,NIFTY,19200.0,50
364,372.6,2023-08-04 15:19:00,NFO,17-AUG-2023,372.6,372.6,372.6,49650,Options,Call,NIFTY,19200.0,0
365,382.15,2023-08-04 15:20:00,NFO,17-AUG-2023,382.15,372.6,372.6,49650,Options,Call,NIFTY,19200.0,2900
366,380.0,2023-08-04 15:21:00,NFO,17-AUG-2023,382.15,380.0,382.15,49100,Options,Call,NIFTY,19200.0,1450
367,377.4,2023-08-04 15:22:00,NFO,17-AUG-2023,380.0,377.4,380.0,49100,Options,Call,NIFTY,19200.0,500
368,378.75,2023-08-04 15:23:00,NFO,17-AUG-2023,378.9,377.4,377.4,49100,Options,Call,NIFTY,19200.0,650
369,376.55,2023-08-04 15:24:00,NFO,17-AUG-2023,378.6,376.55,378.6,50650,Options,Call,NIFTY,19200.0,550
370,379.2,2023-08-04 15:25:00,NFO,17-AUG-2023,379.2,376.55,376.55,50650,Options,Call,NIFTY,19200.0,700
371,377.25,2023-08-04 15:26:00,NFO,17-AUG-2023,377.25,377.25,377.25,50650,Options,Call,NIFTY,19200.0,200
372,375.35,2023-08-04 15:27:00,NFO,17-AUG-2023,377.25,375.35,377.25,50250,Options,Call,NIFTY,19200.0,300
373,376.15,2023-08-04 15:28:00,NFO,17-AUG-2023,376.15,375.35,375.35,50250,Options,Call,NIFTY,19200.0,100
374,375.4,2023-08-04 15:29:00,NFO,17-AUG-2023,377.35,375.4,376.15,50250,Options,Call,NIFTY,19200.0,100
