datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:48:00,224.5,NFO,27-APR-2023,224.5,224.5,224.5,56900,Options,Put,NIFTY,17950.0,0.0
2023-04-13 12:49:00,217.65,NFO,27-APR-2023,224.5,217.65,224.5,56500,Options,Put,NIFTY,17950.0,50.0
2023-04-13 12:50:00,218.7,NFO,27-APR-2023,218.7,217.65,217.65,56500,Options,Put,NIFTY,17950.0,350.0
2023-04-13 12:51:00,218.7,NFO,27-APR-2023,218.7,218.7,218.7,56500,Options,Put,NIFTY,17950.0,0.0
2023-04-13 12:52:00,218.7,NFO,27-APR-2023,218.7,218.7,218.7,56750,Options,Put,NIFTY,17950.0,50.0
2023-04-13 12:53:00,217.75,NFO,27-APR-2023,218.7,217.75,218.7,56750,Options,Put,NIFTY,17950.0,50.0
2023-04-13 12:54:00,217.75,NFO,27-APR-2023,217.75,217.75,217.75,56750,Options,Put,NIFTY,17950.0,0.0
2023-04-13 12:55:00,212.85,NFO,27-APR-2023,217.75,212.85,217.75,56750,Options,Put,NIFTY,17950.0,750.0
2023-04-13 12:56:00,212.35,NFO,27-APR-2023,212.85,212.35,212.85,56750,Options,Put,NIFTY,17950.0,50.0
2023-04-13 12:57:00,206.9,NFO,27-APR-2023,212.35,206.7,212.35,56650,Options,Put,NIFTY,17950.0,100.0
2023-04-13 12:58:00,206.75,NFO,27-APR-2023,206.9,206.75,206.9,56650,Options,Put,NIFTY,17950.0,50.0
2023-04-13 12:59:00,205.15,NFO,27-APR-2023,207.1,205.0,206.75,56650,Options,Put,NIFTY,17950.0,450.0
2023-04-13 13:00:00,206.25,NFO,27-APR-2023,206.25,203.55,205.15,56900,Options,Put,NIFTY,17950.0,550.0
2023-04-13 13:01:00,208.9,NFO,27-APR-2023,209.2,206.25,206.25,56900,Options,Put,NIFTY,17950.0,300.0
2023-04-13 13:02:00,208.9,NFO,27-APR-2023,208.9,208.9,208.9,56900,Options,Put,NIFTY,17950.0,0.0
2023-04-13 13:03:00,209.45,NFO,27-APR-2023,209.45,208.9,208.9,56900,Options,Put,NIFTY,17950.0,100.0
2023-04-13 13:04:00,209.45,NFO,27-APR-2023,209.45,209.45,209.45,56900,Options,Put,NIFTY,17950.0,0.0
2023-04-13 13:05:00,209.45,NFO,27-APR-2023,209.45,209.45,209.45,57150,Options,Put,NIFTY,17950.0,50.0
2023-04-13 13:06:00,213.4,NFO,27-APR-2023,213.4,209.45,209.45,57250,Options,Put,NIFTY,17950.0,100.0
2023-04-13 13:07:00,211.05,NFO,27-APR-2023,213.4,211.05,213.4,57250,Options,Put,NIFTY,17950.0,300.0
2023-04-13 13:08:00,216.35,NFO,27-APR-2023,216.35,211.05,211.05,57250,Options,Put,NIFTY,17950.0,150.0
2023-04-13 13:09:00,216.05,NFO,27-APR-2023,216.35,216.05,216.35,57450,Options,Put,NIFTY,17950.0,50.0
2023-04-13 13:10:00,217.25,NFO,27-APR-2023,217.25,216.05,216.05,57450,Options,Put,NIFTY,17950.0,0.0
2023-04-13 13:11:00,216.2,NFO,27-APR-2023,218.9,216.2,217.25,57450,Options,Put,NIFTY,17950.0,250.0
2023-04-13 13:12:00,219.95,NFO,27-APR-2023,220.0,216.2,216.2,57550,Options,Put,NIFTY,17950.0,550.0
2023-04-13 13:13:00,221.7,NFO,27-APR-2023,221.7,219.55,219.95,57550,Options,Put,NIFTY,17950.0,150.0
2023-04-13 13:14:00,220.05,NFO,27-APR-2023,221.75,220.05,221.7,57550,Options,Put,NIFTY,17950.0,350.0
2023-04-13 13:15:00,220.05,NFO,27-APR-2023,220.05,220.05,220.05,57550,Options,Put,NIFTY,17950.0,0.0
2023-04-13 13:16:00,225.0,NFO,27-APR-2023,225.0,220.05,220.05,57150,Options,Put,NIFTY,17950.0,50.0
2023-04-13 13:17:00,221.2,NFO,27-APR-2023,225.0,221.2,225.0,57150,Options,Put,NIFTY,17950.0,300.0
2023-04-13 13:18:00,218.5,NFO,27-APR-2023,221.2,218.5,221.2,57250,Options,Put,NIFTY,17950.0,500.0
2023-04-13 13:19:00,218.5,NFO,27-APR-2023,218.5,218.5,218.5,57250,Options,Put,NIFTY,17950.0,0.0
2023-04-13 13:20:00,218.5,NFO,27-APR-2023,218.5,218.5,218.5,57250,Options,Put,NIFTY,17950.0,50.0
2023-04-13 13:21:00,218.5,NFO,27-APR-2023,218.5,218.5,218.5,57250,Options,Put,NIFTY,17950.0,0.0
2023-04-13 13:22:00,218.9,NFO,27-APR-2023,218.9,218.5,218.5,57200,Options,Put,NIFTY,17950.0,50.0
2023-04-13 13:23:00,216.55,NFO,27-APR-2023,218.9,216.55,218.9,57200,Options,Put,NIFTY,17950.0,350.0
2023-04-13 13:24:00,219.05,NFO,27-APR-2023,219.05,216.55,216.55,57100,Options,Put,NIFTY,17950.0,100.0
2023-04-13 13:25:00,219.05,NFO,27-APR-2023,219.05,219.05,219.05,57100,Options,Put,NIFTY,17950.0,0.0
2023-04-13 13:26:00,219.05,NFO,27-APR-2023,219.05,219.0,219.05,57100,Options,Put,NIFTY,17950.0,100.0
2023-04-13 13:27:00,219.05,NFO,27-APR-2023,219.05,219.05,219.05,57100,Options,Put,NIFTY,17950.0,0.0
2023-04-13 13:28:00,219.05,NFO,27-APR-2023,219.05,219.05,219.05,57100,Options,Put,NIFTY,17950.0,0.0
2023-04-13 13:29:00,214.5,NFO,27-APR-2023,219.05,214.2,219.05,56950,Options,Put,NIFTY,17950.0,150.0
2023-04-13 13:30:00,205.5,NFO,27-APR-2023,214.5,205.5,214.5,56900,Options,Put,NIFTY,17950.0,500.0
2023-04-13 13:31:00,205.75,NFO,27-APR-2023,205.75,205.5,205.5,56900,Options,Put,NIFTY,17950.0,50.0
2023-04-13 13:32:00,205.75,NFO,27-APR-2023,205.75,205.75,205.75,56900,Options,Put,NIFTY,17950.0,0.0
2023-04-13 13:33:00,205.4,NFO,27-APR-2023,206.0,205.15,205.75,56700,Options,Put,NIFTY,17950.0,150.0
2023-04-13 13:34:00,205.4,NFO,27-APR-2023,205.4,205.4,205.4,56700,Options,Put,NIFTY,17950.0,0.0
2023-04-13 13:35:00,205.4,NFO,27-APR-2023,205.4,205.4,205.4,56700,Options,Put,NIFTY,17950.0,0.0
2023-04-13 13:36:00,201.25,NFO,27-APR-2023,205.4,201.0,205.4,56800,Options,Put,NIFTY,17950.0,100.0
2023-04-13 13:37:00,205.4,NFO,27-APR-2023,205.4,201.25,201.25,56800,Options,Put,NIFTY,17950.0,300.0
2023-04-13 13:38:00,207.0,NFO,27-APR-2023,208.0,205.0,205.4,56800,Options,Put,NIFTY,17950.0,450.0
2023-04-13 13:39:00,208.0,NFO,27-APR-2023,208.4,207.0,207.0,56450,Options,Put,NIFTY,17950.0,600.0
2023-04-13 13:40:00,202.1,NFO,27-APR-2023,208.0,202.1,208.0,56450,Options,Put,NIFTY,17950.0,100.0
2023-04-13 13:41:00,201.9,NFO,27-APR-2023,202.1,201.3,202.1,56450,Options,Put,NIFTY,17950.0,700.0
2023-04-13 13:42:00,204.1,NFO,27-APR-2023,204.1,201.9,201.9,56700,Options,Put,NIFTY,17950.0,50.0
2023-04-13 13:43:00,204.1,NFO,27-APR-2023,204.1,204.1,204.1,56700,Options,Put,NIFTY,17950.0,0.0
2023-04-13 13:44:00,204.1,NFO,27-APR-2023,204.1,204.1,204.1,56700,Options,Put,NIFTY,17950.0,0.0
2023-04-13 13:45:00,204.9,NFO,27-APR-2023,204.9,204.1,204.1,56650,Options,Put,NIFTY,17950.0,50.0
2023-04-13 13:46:00,204.9,NFO,27-APR-2023,204.9,204.9,204.9,56650,Options,Put,NIFTY,17950.0,0.0
2023-04-13 13:47:00,205.65,NFO,27-APR-2023,205.65,204.9,204.9,56650,Options,Put,NIFTY,17950.0,400.0
2023-04-13 13:48:00,211.45,NFO,27-APR-2023,211.45,204.95,205.65,57000,Options,Put,NIFTY,17950.0,300.0
2023-04-13 13:49:00,214.2,NFO,27-APR-2023,214.2,211.45,211.45,57000,Options,Put,NIFTY,17950.0,50.0
2023-04-13 13:50:00,214.45,NFO,27-APR-2023,214.45,212.0,214.2,57000,Options,Put,NIFTY,17950.0,550.0
2023-04-13 13:51:00,214.45,NFO,27-APR-2023,214.45,214.45,214.45,57000,Options,Put,NIFTY,17950.0,0.0
2023-04-13 13:52:00,207.25,NFO,27-APR-2023,214.45,207.25,214.45,56900,Options,Put,NIFTY,17950.0,50.0
2023-04-13 13:53:00,207.15,NFO,27-APR-2023,207.7,207.0,207.25,56900,Options,Put,NIFTY,17950.0,150.0
2023-04-13 13:54:00,205.75,NFO,27-APR-2023,207.3,205.75,207.15,56950,Options,Put,NIFTY,17950.0,150.0
2023-04-13 13:55:00,205.75,NFO,27-APR-2023,205.75,205.75,205.75,56950,Options,Put,NIFTY,17950.0,0.0
2023-04-13 13:56:00,205.75,NFO,27-APR-2023,205.75,205.75,205.75,56950,Options,Put,NIFTY,17950.0,0.0
2023-04-13 13:57:00,205.75,NFO,27-APR-2023,205.75,205.75,205.75,56950,Options,Put,NIFTY,17950.0,0.0
2023-04-13 13:58:00,202.75,NFO,27-APR-2023,205.75,202.75,205.75,56950,Options,Put,NIFTY,17950.0,600.0
2023-04-13 13:59:00,198.25,NFO,27-APR-2023,202.75,198.25,202.75,56950,Options,Put,NIFTY,17950.0,700.0
2023-04-13 14:00:00,199.25,NFO,27-APR-2023,200.0,198.25,198.25,56950,Options,Put,NIFTY,17950.0,150.0
2023-04-13 14:01:00,196.95,NFO,27-APR-2023,199.45,196.95,199.25,58100,Options,Put,NIFTY,17950.0,200.0
2023-04-13 14:02:00,197.6,NFO,27-APR-2023,198.65,196.95,196.95,58100,Options,Put,NIFTY,17950.0,250.0
2023-04-13 14:03:00,195.6,NFO,27-APR-2023,198.5,195.05,197.6,58200,Options,Put,NIFTY,17950.0,650.0
2023-04-13 14:04:00,194.4,NFO,27-APR-2023,195.6,194.05,195.6,58200,Options,Put,NIFTY,17950.0,2300.0
2023-04-13 14:05:00,193.1,NFO,27-APR-2023,193.4,191.95,193.4,58200,Options,Put,NIFTY,17950.0,350.0
2023-04-13 14:06:00,195.35,NFO,27-APR-2023,195.35,192.75,193.1,58450,Options,Put,NIFTY,17950.0,600.0
2023-04-13 14:07:00,196.0,NFO,27-APR-2023,196.0,193.6,195.35,58450,Options,Put,NIFTY,17950.0,100.0
2023-04-13 14:08:00,196.4,NFO,27-APR-2023,198.0,195.5,196.0,58450,Options,Put,NIFTY,17950.0,200.0
2023-04-13 14:09:00,196.4,NFO,27-APR-2023,196.4,196.4,196.4,58450,Options,Put,NIFTY,17950.0,0.0
2023-04-13 14:10:00,195.4,NFO,27-APR-2023,196.4,195.4,196.4,58350,Options,Put,NIFTY,17950.0,100.0
2023-04-13 14:11:00,199.1,NFO,27-APR-2023,199.1,195.4,195.4,58350,Options,Put,NIFTY,17950.0,950.0
2023-04-13 14:12:00,197.4,NFO,27-APR-2023,199.1,197.4,199.1,57850,Options,Put,NIFTY,17950.0,450.0
2023-04-13 14:13:00,200.55,NFO,27-APR-2023,200.55,196.7,197.4,57850,Options,Put,NIFTY,17950.0,900.0
2023-04-13 14:14:00,198.4,NFO,27-APR-2023,200.55,198.4,200.55,57850,Options,Put,NIFTY,17950.0,100.0
2023-04-13 14:15:00,197.95,NFO,27-APR-2023,198.4,197.95,198.4,58250,Options,Put,NIFTY,17950.0,50.0
2023-04-13 14:16:00,189.95,NFO,27-APR-2023,197.95,189.4,197.95,58250,Options,Put,NIFTY,17950.0,1450.0
2023-04-13 14:17:00,190.55,NFO,27-APR-2023,190.8,189.2,189.95,58250,Options,Put,NIFTY,17950.0,500.0
2023-04-13 14:18:00,190.15,NFO,27-APR-2023,191.25,190.15,190.55,58700,Options,Put,NIFTY,17950.0,350.0
2023-04-13 14:19:00,188.15,NFO,27-APR-2023,190.15,188.15,190.15,58700,Options,Put,NIFTY,17950.0,950.0
2023-04-13 14:20:00,188.15,NFO,27-APR-2023,188.15,188.15,188.15,58700,Options,Put,NIFTY,17950.0,0.0
2023-04-13 14:21:00,185.0,NFO,27-APR-2023,188.15,185.0,188.15,58700,Options,Put,NIFTY,17950.0,100.0
2023-04-13 14:22:00,185.0,NFO,27-APR-2023,185.0,185.0,185.0,58700,Options,Put,NIFTY,17950.0,0.0
2023-04-13 14:23:00,189.0,NFO,27-APR-2023,189.6,185.0,185.0,59450,Options,Put,NIFTY,17950.0,3600.0
2023-04-13 14:24:00,187.05,NFO,27-APR-2023,189.0,187.05,189.0,59100,Options,Put,NIFTY,17950.0,1250.0
2023-04-13 14:25:00,185.2,NFO,27-APR-2023,187.05,185.0,187.05,59100,Options,Put,NIFTY,17950.0,1050.0
2023-04-13 14:26:00,188.55,NFO,27-APR-2023,188.55,185.2,185.2,59100,Options,Put,NIFTY,17950.0,150.0
2023-04-13 14:27:00,190.35,NFO,27-APR-2023,190.35,188.55,188.55,60850,Options,Put,NIFTY,17950.0,1950.0
2023-04-13 14:28:00,180.75,NFO,27-APR-2023,190.35,180.75,190.35,60850,Options,Put,NIFTY,17950.0,1200.0
2023-04-13 14:29:00,183.9,NFO,27-APR-2023,183.9,180.75,180.75,60850,Options,Put,NIFTY,17950.0,250.0
2023-04-13 14:30:00,181.2,NFO,27-APR-2023,183.9,181.2,183.9,59700,Options,Put,NIFTY,17950.0,200.0
2023-04-13 14:31:00,181.3,NFO,27-APR-2023,181.65,180.0,181.2,59700,Options,Put,NIFTY,17950.0,1800.0
2023-04-13 14:32:00,182.05,NFO,27-APR-2023,182.05,181.3,181.3,59700,Options,Put,NIFTY,17950.0,100.0
2023-04-13 14:33:00,182.0,NFO,27-APR-2023,182.8,181.6,182.8,61550,Options,Put,NIFTY,17950.0,1100.0
2023-04-13 14:34:00,185.4,NFO,27-APR-2023,186.5,182.0,182.0,61550,Options,Put,NIFTY,17950.0,2950.0
2023-04-13 14:35:00,185.75,NFO,27-APR-2023,185.75,185.4,185.4,61550,Options,Put,NIFTY,17950.0,1150.0
2023-04-13 14:36:00,186.0,NFO,27-APR-2023,186.0,185.4,185.75,59400,Options,Put,NIFTY,17950.0,200.0
2023-04-13 14:37:00,185.85,NFO,27-APR-2023,185.85,185.4,185.4,59400,Options,Put,NIFTY,17950.0,500.0
2023-04-13 14:38:00,186.4,NFO,27-APR-2023,186.4,185.0,185.85,59400,Options,Put,NIFTY,17950.0,250.0
2023-04-13 14:39:00,183.7,NFO,27-APR-2023,187.9,183.7,186.4,59400,Options,Put,NIFTY,17950.0,1200.0
2023-04-13 14:40:00,183.8,NFO,27-APR-2023,183.8,183.7,183.7,60150,Options,Put,NIFTY,17950.0,50.0
2023-04-13 14:41:00,184.0,NFO,27-APR-2023,184.4,183.8,183.8,60150,Options,Put,NIFTY,17950.0,550.0
2023-04-13 14:42:00,184.4,NFO,27-APR-2023,184.9,184.0,184.0,60750,Options,Put,NIFTY,17950.0,400.0
2023-04-13 14:43:00,188.0,NFO,27-APR-2023,188.0,184.4,184.4,60750,Options,Put,NIFTY,17950.0,500.0
2023-04-13 14:44:00,185.45,NFO,27-APR-2023,188.0,185.45,188.0,60750,Options,Put,NIFTY,17950.0,250.0
2023-04-13 14:45:00,184.2,NFO,27-APR-2023,185.45,184.2,185.45,61300,Options,Put,NIFTY,17950.0,150.0
2023-04-13 14:46:00,180.0,NFO,27-APR-2023,184.2,180.0,184.2,61300,Options,Put,NIFTY,17950.0,3000.0
2023-04-13 14:47:00,179.65,NFO,27-APR-2023,181.4,179.4,180.0,61300,Options,Put,NIFTY,17950.0,1900.0
2023-04-13 14:48:00,180.2,NFO,27-APR-2023,180.5,179.65,179.65,63750,Options,Put,NIFTY,17950.0,1000.0
2023-04-13 14:49:00,179.4,NFO,27-APR-2023,180.2,179.4,180.2,63750,Options,Put,NIFTY,17950.0,900.0
2023-04-13 14:50:00,176.85,NFO,27-APR-2023,179.4,176.85,179.4,63750,Options,Put,NIFTY,17950.0,850.0
2023-04-13 14:51:00,175.7,NFO,27-APR-2023,176.85,174.85,176.85,65800,Options,Put,NIFTY,17950.0,400.0
2023-04-13 14:52:00,176.55,NFO,27-APR-2023,176.55,175.05,175.7,65800,Options,Put,NIFTY,17950.0,100.0
2023-04-13 14:53:00,178.55,NFO,27-APR-2023,178.55,176.55,176.55,65800,Options,Put,NIFTY,17950.0,200.0
2023-04-13 14:54:00,174.7,NFO,27-APR-2023,178.55,174.7,178.55,65850,Options,Put,NIFTY,17950.0,1550.0
2023-04-13 14:55:00,170.9,NFO,27-APR-2023,174.7,170.9,174.7,65850,Options,Put,NIFTY,17950.0,1850.0
2023-04-13 14:56:00,172.95,NFO,27-APR-2023,172.95,170.1,170.9,65850,Options,Put,NIFTY,17950.0,800.0
2023-04-13 14:57:00,169.15,NFO,27-APR-2023,171.05,169.15,171.05,66800,Options,Put,NIFTY,17950.0,800.0
2023-04-13 14:58:00,171.65,NFO,27-APR-2023,173.15,169.15,169.15,66800,Options,Put,NIFTY,17950.0,3400.0
2023-04-13 14:59:00,171.9,NFO,27-APR-2023,172.2,171.1,171.65,66800,Options,Put,NIFTY,17950.0,750.0
2023-04-13 15:00:00,175.5,NFO,27-APR-2023,176.0,171.1,171.9,65150,Options,Put,NIFTY,17950.0,850.0
2023-04-13 15:01:00,176.7,NFO,27-APR-2023,179.55,175.2,175.5,65150,Options,Put,NIFTY,17950.0,850.0
2023-04-13 15:02:00,169.1,NFO,27-APR-2023,176.7,169.1,176.7,65150,Options,Put,NIFTY,17950.0,900.0
2023-04-13 15:03:00,171.3,NFO,27-APR-2023,172.85,169.2,169.2,64350,Options,Put,NIFTY,17950.0,200.0
2023-04-13 15:04:00,172.05,NFO,27-APR-2023,173.1,171.3,171.3,64350,Options,Put,NIFTY,17950.0,200.0
2023-04-13 15:05:00,170.0,NFO,27-APR-2023,172.05,170.0,172.05,64350,Options,Put,NIFTY,17950.0,1050.0
2023-04-13 15:06:00,170.2,NFO,27-APR-2023,170.7,170.0,170.0,64850,Options,Put,NIFTY,17950.0,350.0
2023-04-13 15:07:00,166.0,NFO,27-APR-2023,170.2,166.0,170.2,64850,Options,Put,NIFTY,17950.0,650.0
2023-04-13 15:08:00,166.95,NFO,27-APR-2023,167.6,165.15,166.0,64850,Options,Put,NIFTY,17950.0,1450.0
2023-04-13 15:09:00,167.05,NFO,27-APR-2023,167.8,166.95,166.95,64850,Options,Put,NIFTY,17950.0,750.0
2023-04-13 15:10:00,169.65,NFO,27-APR-2023,169.7,167.05,167.05,65850,Options,Put,NIFTY,17950.0,1400.0
2023-04-13 15:11:00,170.25,NFO,27-APR-2023,170.75,169.45,169.65,65850,Options,Put,NIFTY,17950.0,500.0
2023-04-13 15:12:00,168.3,NFO,27-APR-2023,170.25,168.25,170.25,65600,Options,Put,NIFTY,17950.0,1250.0
2023-04-13 15:13:00,168.6,NFO,27-APR-2023,168.6,168.3,168.3,65600,Options,Put,NIFTY,17950.0,150.0
2023-04-13 15:14:00,164.65,NFO,27-APR-2023,168.6,164.65,168.6,65600,Options,Put,NIFTY,17950.0,800.0
2023-04-13 15:15:00,164.0,NFO,27-APR-2023,164.65,163.8,164.65,65350,Options,Put,NIFTY,17950.0,300.0
2023-04-13 15:16:00,165.7,NFO,27-APR-2023,165.7,164.0,164.0,65350,Options,Put,NIFTY,17950.0,100.0
2023-04-13 15:17:00,163.7,NFO,27-APR-2023,165.7,163.4,165.7,65350,Options,Put,NIFTY,17950.0,900.0
2023-04-13 15:18:00,163.35,NFO,27-APR-2023,164.0,163.1,163.7,65900,Options,Put,NIFTY,17950.0,1500.0
2023-04-13 15:19:00,160.5,NFO,27-APR-2023,163.35,160.45,163.35,65900,Options,Put,NIFTY,17950.0,650.0
2023-04-13 15:20:00,161.0,NFO,27-APR-2023,161.55,159.5,160.5,65900,Options,Put,NIFTY,17950.0,3550.0
2023-04-13 15:21:00,160.85,NFO,27-APR-2023,161.0,160.85,161.0,65000,Options,Put,NIFTY,17950.0,150.0
2023-04-13 15:22:00,161.0,NFO,27-APR-2023,162.0,160.65,160.85,65000,Options,Put,NIFTY,17950.0,1150.0
2023-04-13 15:23:00,161.55,NFO,27-APR-2023,161.95,160.85,161.0,65000,Options,Put,NIFTY,17950.0,1150.0
2023-04-13 15:24:00,161.6,NFO,27-APR-2023,161.6,161.0,161.55,64800,Options,Put,NIFTY,17950.0,550.0
2023-04-13 15:25:00,160.85,NFO,27-APR-2023,161.6,160.85,161.6,64800,Options,Put,NIFTY,17950.0,900.0
2023-04-13 15:26:00,162.15,NFO,27-APR-2023,162.4,161.3,161.3,64800,Options,Put,NIFTY,17950.0,2000.0
2023-04-13 15:27:00,161.85,NFO,27-APR-2023,162.2,161.65,162.15,64250,Options,Put,NIFTY,17950.0,3550.0
2023-04-13 15:28:00,161.95,NFO,27-APR-2023,163.35,161.25,161.85,64250,Options,Put,NIFTY,17950.0,1250.0
2023-04-13 15:29:00,161.45,NFO,27-APR-2023,162.45,159.65,161.95,64250,Options,Put,NIFTY,17950.0,1450.0
