datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:44:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.75,164900,Options,Call,NIFTY,19050.0,600.0
2023-06-06 12:45:00,5.9,NFO,15-JUN-2023,5.9,5.8,5.8,164900,Options,Call,NIFTY,19050.0,50.0
2023-06-06 12:46:00,5.9,NFO,15-JUN-2023,5.9,5.85,5.9,165100,Options,Call,NIFTY,19050.0,150.0
2023-06-06 12:47:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,165100,Options,Call,NIFTY,19050.0,300.0
2023-06-06 12:48:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,164700,Options,Call,NIFTY,19050.0,1550.0
2023-06-06 12:49:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,164700,Options,Call,NIFTY,19050.0,150.0
2023-06-06 12:50:00,5.95,NFO,15-JUN-2023,5.95,5.85,5.85,165350,Options,Call,NIFTY,19050.0,1200.0
2023-06-06 12:51:00,5.9,NFO,15-JUN-2023,5.95,5.8,5.95,165350,Options,Call,NIFTY,19050.0,150.0
2023-06-06 12:52:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,165350,Options,Call,NIFTY,19050.0,0.0
2023-06-06 12:53:00,5.95,NFO,15-JUN-2023,5.95,5.9,5.9,165350,Options,Call,NIFTY,19050.0,350.0
2023-06-06 12:54:00,6.05,NFO,15-JUN-2023,6.05,5.95,5.95,165050,Options,Call,NIFTY,19050.0,50.0
2023-06-06 12:55:00,6.15,NFO,15-JUN-2023,6.15,6.05,6.05,165050,Options,Call,NIFTY,19050.0,3900.0
2023-06-06 12:56:00,6.05,NFO,15-JUN-2023,6.2,6.05,6.15,165050,Options,Call,NIFTY,19050.0,1400.0
2023-06-06 12:57:00,5.95,NFO,15-JUN-2023,6.1,5.95,6.05,163200,Options,Call,NIFTY,19050.0,3650.0
2023-06-06 12:58:00,5.95,NFO,15-JUN-2023,6.0,5.9,5.95,163200,Options,Call,NIFTY,19050.0,2550.0
2023-06-06 12:59:00,6.0,NFO,15-JUN-2023,6.05,5.95,5.95,163200,Options,Call,NIFTY,19050.0,300.0
2023-06-06 13:00:00,6.0,NFO,15-JUN-2023,6.0,5.95,5.95,166300,Options,Call,NIFTY,19050.0,2550.0
2023-06-06 13:01:00,5.85,NFO,15-JUN-2023,6.0,5.85,6.0,166300,Options,Call,NIFTY,19050.0,4300.0
2023-06-06 13:02:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,166300,Options,Call,NIFTY,19050.0,0.0
2023-06-06 13:03:00,5.95,NFO,15-JUN-2023,5.95,5.85,5.85,169900,Options,Call,NIFTY,19050.0,950.0
2023-06-06 13:04:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,169900,Options,Call,NIFTY,19050.0,150.0
2023-06-06 13:05:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,169900,Options,Call,NIFTY,19050.0,0.0
2023-06-06 13:06:00,6.0,NFO,15-JUN-2023,6.0,5.95,5.95,169550,Options,Call,NIFTY,19050.0,50.0
2023-06-06 13:07:00,5.9,NFO,15-JUN-2023,6.0,5.85,6.0,169550,Options,Call,NIFTY,19050.0,250.0
2023-06-06 13:08:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,169550,Options,Call,NIFTY,19050.0,0.0
2023-06-06 13:09:00,5.9,NFO,15-JUN-2023,5.9,5.85,5.9,169550,Options,Call,NIFTY,19050.0,1200.0
2023-06-06 13:10:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,169550,Options,Call,NIFTY,19050.0,150.0
2023-06-06 13:11:00,5.95,NFO,15-JUN-2023,5.95,5.85,5.85,169550,Options,Call,NIFTY,19050.0,950.0
2023-06-06 13:12:00,6.0,NFO,15-JUN-2023,6.05,5.95,5.95,170100,Options,Call,NIFTY,19050.0,600.0
2023-06-06 13:13:00,6.05,NFO,15-JUN-2023,6.05,6.0,6.0,170100,Options,Call,NIFTY,19050.0,1800.0
2023-06-06 13:14:00,5.95,NFO,15-JUN-2023,6.05,5.95,6.05,171100,Options,Call,NIFTY,19050.0,150.0
2023-06-06 13:15:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,171100,Options,Call,NIFTY,19050.0,550.0
2023-06-06 13:16:00,5.75,NFO,15-JUN-2023,5.95,5.75,5.95,171100,Options,Call,NIFTY,19050.0,200.0
2023-06-06 13:17:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.75,171100,Options,Call,NIFTY,19050.0,300.0
2023-06-06 13:18:00,5.8,NFO,15-JUN-2023,5.9,5.7,5.8,171150,Options,Call,NIFTY,19050.0,4500.0
2023-06-06 13:19:00,5.9,NFO,15-JUN-2023,5.9,5.8,5.8,171150,Options,Call,NIFTY,19050.0,2700.0
2023-06-06 13:20:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.9,171150,Options,Call,NIFTY,19050.0,350.0
2023-06-06 13:21:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.85,174700,Options,Call,NIFTY,19050.0,1350.0
2023-06-06 13:22:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.8,174700,Options,Call,NIFTY,19050.0,550.0
2023-06-06 13:23:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.85,174700,Options,Call,NIFTY,19050.0,300.0
2023-06-06 13:24:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,174200,Options,Call,NIFTY,19050.0,50.0
2023-06-06 13:25:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,174200,Options,Call,NIFTY,19050.0,0.0
2023-06-06 13:26:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.8,174200,Options,Call,NIFTY,19050.0,50.0
2023-06-06 13:27:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.85,174200,Options,Call,NIFTY,19050.0,600.0
2023-06-06 13:28:00,5.9,NFO,15-JUN-2023,5.9,5.85,5.85,174200,Options,Call,NIFTY,19050.0,500.0
2023-06-06 13:29:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,174200,Options,Call,NIFTY,19050.0,0.0
2023-06-06 13:30:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,174650,Options,Call,NIFTY,19050.0,150.0
2023-06-06 13:31:00,5.9,NFO,15-JUN-2023,5.9,5.85,5.9,174650,Options,Call,NIFTY,19050.0,1800.0
2023-06-06 13:32:00,5.8,NFO,15-JUN-2023,5.9,5.8,5.9,174650,Options,Call,NIFTY,19050.0,1250.0
2023-06-06 13:33:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.8,175150,Options,Call,NIFTY,19050.0,650.0
2023-06-06 13:34:00,5.75,NFO,15-JUN-2023,5.85,5.75,5.8,175150,Options,Call,NIFTY,19050.0,1100.0
2023-06-06 13:35:00,5.95,NFO,15-JUN-2023,5.95,5.75,5.75,174900,Options,Call,NIFTY,19050.0,450.0
2023-06-06 13:36:00,5.9,NFO,15-JUN-2023,5.95,5.85,5.95,174900,Options,Call,NIFTY,19050.0,1100.0
2023-06-06 13:37:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,174900,Options,Call,NIFTY,19050.0,50.0
2023-06-06 13:38:00,5.8,NFO,15-JUN-2023,5.95,5.8,5.9,174900,Options,Call,NIFTY,19050.0,1250.0
2023-06-06 13:39:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.75,175550,Options,Call,NIFTY,19050.0,900.0
2023-06-06 13:40:00,5.85,NFO,15-JUN-2023,5.85,5.75,5.8,175550,Options,Call,NIFTY,19050.0,1150.0
2023-06-06 13:41:00,5.95,NFO,15-JUN-2023,5.95,5.85,5.85,175550,Options,Call,NIFTY,19050.0,500.0
2023-06-06 13:42:00,5.9,NFO,15-JUN-2023,5.95,5.9,5.95,176250,Options,Call,NIFTY,19050.0,50.0
2023-06-06 13:43:00,6.05,NFO,15-JUN-2023,6.05,5.9,5.9,176250,Options,Call,NIFTY,19050.0,4600.0
2023-06-06 13:44:00,5.9,NFO,15-JUN-2023,6.05,5.9,6.05,176250,Options,Call,NIFTY,19050.0,650.0
2023-06-06 13:45:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,179550,Options,Call,NIFTY,19050.0,2000.0
2023-06-06 13:46:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,179550,Options,Call,NIFTY,19050.0,150.0
2023-06-06 13:47:00,5.95,NFO,15-JUN-2023,6.0,5.9,5.9,179550,Options,Call,NIFTY,19050.0,1150.0
2023-06-06 13:48:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,179550,Options,Call,NIFTY,19050.0,0.0
2023-06-06 13:49:00,5.95,NFO,15-JUN-2023,6.0,5.95,5.95,178600,Options,Call,NIFTY,19050.0,850.0
2023-06-06 13:50:00,5.95,NFO,15-JUN-2023,5.95,5.9,5.95,178600,Options,Call,NIFTY,19050.0,800.0
2023-06-06 13:51:00,5.8,NFO,15-JUN-2023,5.95,5.8,5.95,177850,Options,Call,NIFTY,19050.0,3100.0
2023-06-06 13:52:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,177850,Options,Call,NIFTY,19050.0,0.0
2023-06-06 13:53:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,177850,Options,Call,NIFTY,19050.0,0.0
2023-06-06 13:54:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,177850,Options,Call,NIFTY,19050.0,0.0
2023-06-06 13:55:00,5.9,NFO,15-JUN-2023,5.9,5.8,5.8,180100,Options,Call,NIFTY,19050.0,50.0
2023-06-06 13:56:00,5.95,NFO,15-JUN-2023,5.95,5.9,5.9,180100,Options,Call,NIFTY,19050.0,50.0
2023-06-06 13:57:00,6.05,NFO,15-JUN-2023,6.05,5.95,5.95,180150,Options,Call,NIFTY,19050.0,550.0
2023-06-06 13:58:00,6.05,NFO,15-JUN-2023,6.05,6.0,6.05,180150,Options,Call,NIFTY,19050.0,150.0
2023-06-06 13:59:00,6.1,NFO,15-JUN-2023,6.1,6.05,6.05,180150,Options,Call,NIFTY,19050.0,200.0
2023-06-06 14:00:00,6.05,NFO,15-JUN-2023,6.1,6.05,6.1,180200,Options,Call,NIFTY,19050.0,400.0
2023-06-06 14:01:00,6.0,NFO,15-JUN-2023,6.05,6.0,6.05,180200,Options,Call,NIFTY,19050.0,200.0
2023-06-06 14:02:00,5.95,NFO,15-JUN-2023,6.0,5.95,6.0,180200,Options,Call,NIFTY,19050.0,150.0
2023-06-06 14:03:00,5.85,NFO,15-JUN-2023,5.95,5.85,5.95,180400,Options,Call,NIFTY,19050.0,850.0
2023-06-06 14:04:00,5.95,NFO,15-JUN-2023,5.95,5.85,5.85,180400,Options,Call,NIFTY,19050.0,50.0
2023-06-06 14:05:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,180400,Options,Call,NIFTY,19050.0,1250.0
2023-06-06 14:06:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,179700,Options,Call,NIFTY,19050.0,950.0
2023-06-06 14:07:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,179700,Options,Call,NIFTY,19050.0,100.0
2023-06-06 14:08:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,179700,Options,Call,NIFTY,19050.0,600.0
2023-06-06 14:09:00,5.75,NFO,15-JUN-2023,5.8,5.7,5.8,179200,Options,Call,NIFTY,19050.0,550.0
2023-06-06 14:10:00,5.75,NFO,15-JUN-2023,5.8,5.75,5.75,179200,Options,Call,NIFTY,19050.0,600.0
2023-06-06 14:11:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,179200,Options,Call,NIFTY,19050.0,0.0
2023-06-06 14:12:00,5.75,NFO,15-JUN-2023,5.85,5.7,5.75,178950,Options,Call,NIFTY,19050.0,800.0
2023-06-06 14:13:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,178950,Options,Call,NIFTY,19050.0,0.0
2023-06-06 14:14:00,5.75,NFO,15-JUN-2023,5.8,5.75,5.75,178950,Options,Call,NIFTY,19050.0,700.0
2023-06-06 14:15:00,5.7,NFO,15-JUN-2023,5.75,5.7,5.75,179950,Options,Call,NIFTY,19050.0,50.0
2023-06-06 14:16:00,5.7,NFO,15-JUN-2023,5.8,5.7,5.7,179950,Options,Call,NIFTY,19050.0,300.0
2023-06-06 14:17:00,5.75,NFO,15-JUN-2023,5.75,5.7,5.7,179950,Options,Call,NIFTY,19050.0,100.0
2023-06-06 14:18:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,180150,Options,Call,NIFTY,19050.0,750.0
2023-06-06 14:19:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.75,180150,Options,Call,NIFTY,19050.0,50.0
2023-06-06 14:20:00,5.7,NFO,15-JUN-2023,5.8,5.7,5.8,180150,Options,Call,NIFTY,19050.0,150.0
2023-06-06 14:21:00,5.75,NFO,15-JUN-2023,5.75,5.7,5.7,180450,Options,Call,NIFTY,19050.0,250.0
2023-06-06 14:22:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,180450,Options,Call,NIFTY,19050.0,400.0
2023-06-06 14:23:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,180450,Options,Call,NIFTY,19050.0,0.0
2023-06-06 14:24:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,180650,Options,Call,NIFTY,19050.0,200.0
2023-06-06 14:25:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,180650,Options,Call,NIFTY,19050.0,0.0
2023-06-06 14:26:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,180650,Options,Call,NIFTY,19050.0,0.0
2023-06-06 14:27:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,180650,Options,Call,NIFTY,19050.0,0.0
2023-06-06 14:28:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.75,180650,Options,Call,NIFTY,19050.0,300.0
2023-06-06 14:29:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.8,180650,Options,Call,NIFTY,19050.0,450.0
2023-06-06 14:30:00,5.75,NFO,15-JUN-2023,5.85,5.75,5.85,180100,Options,Call,NIFTY,19050.0,600.0
2023-06-06 14:31:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.75,180100,Options,Call,NIFTY,19050.0,500.0
2023-06-06 14:32:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.8,180100,Options,Call,NIFTY,19050.0,50.0
2023-06-06 14:33:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,179750,Options,Call,NIFTY,19050.0,100.0
2023-06-06 14:34:00,5.75,NFO,15-JUN-2023,5.85,5.75,5.85,179750,Options,Call,NIFTY,19050.0,0.0
2023-06-06 14:35:00,5.75,NFO,15-JUN-2023,5.75,5.7,5.75,179750,Options,Call,NIFTY,19050.0,1700.0
2023-06-06 14:36:00,5.85,NFO,15-JUN-2023,5.85,5.75,5.75,179750,Options,Call,NIFTY,19050.0,100.0
2023-06-06 14:37:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.85,180300,Options,Call,NIFTY,19050.0,3600.0
2023-06-06 14:38:00,5.65,NFO,15-JUN-2023,5.8,5.65,5.8,180300,Options,Call,NIFTY,19050.0,100.0
2023-06-06 14:39:00,5.65,NFO,15-JUN-2023,5.65,5.65,5.65,180950,Options,Call,NIFTY,19050.0,50.0
2023-06-06 14:40:00,5.7,NFO,15-JUN-2023,5.7,5.6,5.65,180950,Options,Call,NIFTY,19050.0,1400.0
2023-06-06 14:41:00,5.7,NFO,15-JUN-2023,5.7,5.6,5.7,180950,Options,Call,NIFTY,19050.0,1000.0
2023-06-06 14:42:00,5.65,NFO,15-JUN-2023,5.7,5.6,5.7,181550,Options,Call,NIFTY,19050.0,650.0
2023-06-06 14:43:00,5.75,NFO,15-JUN-2023,5.75,5.65,5.65,181550,Options,Call,NIFTY,19050.0,100.0
2023-06-06 14:44:00,5.65,NFO,15-JUN-2023,5.75,5.65,5.75,181550,Options,Call,NIFTY,19050.0,600.0
2023-06-06 14:45:00,5.7,NFO,15-JUN-2023,5.7,5.65,5.65,181250,Options,Call,NIFTY,19050.0,100.0
2023-06-06 14:46:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,181250,Options,Call,NIFTY,19050.0,0.0
2023-06-06 14:47:00,5.75,NFO,15-JUN-2023,5.75,5.7,5.7,181250,Options,Call,NIFTY,19050.0,400.0
2023-06-06 14:48:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,181250,Options,Call,NIFTY,19050.0,0.0
2023-06-06 14:49:00,5.65,NFO,15-JUN-2023,5.75,5.6,5.75,181400,Options,Call,NIFTY,19050.0,1750.0
2023-06-06 14:50:00,5.6,NFO,15-JUN-2023,5.7,5.6,5.65,181400,Options,Call,NIFTY,19050.0,450.0
2023-06-06 14:51:00,5.6,NFO,15-JUN-2023,5.65,5.55,5.6,182150,Options,Call,NIFTY,19050.0,450.0
2023-06-06 14:52:00,5.7,NFO,15-JUN-2023,5.7,5.55,5.6,182150,Options,Call,NIFTY,19050.0,450.0
2023-06-06 14:53:00,5.7,NFO,15-JUN-2023,5.7,5.6,5.7,182150,Options,Call,NIFTY,19050.0,400.0
2023-06-06 14:54:00,5.75,NFO,15-JUN-2023,5.75,5.65,5.7,182100,Options,Call,NIFTY,19050.0,250.0
2023-06-06 14:55:00,5.65,NFO,15-JUN-2023,5.75,5.65,5.75,182100,Options,Call,NIFTY,19050.0,1950.0
2023-06-06 14:56:00,5.7,NFO,15-JUN-2023,5.75,5.65,5.65,182100,Options,Call,NIFTY,19050.0,150.0
2023-06-06 14:57:00,5.7,NFO,15-JUN-2023,5.75,5.6,5.7,182150,Options,Call,NIFTY,19050.0,2300.0
2023-06-06 14:58:00,5.7,NFO,15-JUN-2023,5.75,5.7,5.7,182150,Options,Call,NIFTY,19050.0,150.0
2023-06-06 14:59:00,5.7,NFO,15-JUN-2023,5.7,5.65,5.7,182150,Options,Call,NIFTY,19050.0,2050.0
2023-06-06 15:00:00,5.65,NFO,15-JUN-2023,5.8,5.65,5.7,181300,Options,Call,NIFTY,19050.0,400.0
2023-06-06 15:01:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,181300,Options,Call,NIFTY,19050.0,150.0
2023-06-06 15:02:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,181300,Options,Call,NIFTY,19050.0,300.0
2023-06-06 15:03:00,5.6,NFO,15-JUN-2023,5.8,5.55,5.8,181300,Options,Call,NIFTY,19050.0,4100.0
2023-06-06 15:04:00,5.75,NFO,15-JUN-2023,5.75,5.6,5.6,181300,Options,Call,NIFTY,19050.0,3100.0
2023-06-06 15:05:00,5.7,NFO,15-JUN-2023,5.75,5.7,5.75,181300,Options,Call,NIFTY,19050.0,550.0
2023-06-06 15:06:00,5.75,NFO,15-JUN-2023,5.75,5.7,5.7,181200,Options,Call,NIFTY,19050.0,50.0
2023-06-06 15:07:00,5.75,NFO,15-JUN-2023,5.75,5.65,5.75,181200,Options,Call,NIFTY,19050.0,3850.0
2023-06-06 15:08:00,5.65,NFO,15-JUN-2023,5.8,5.6,5.8,181200,Options,Call,NIFTY,19050.0,2700.0
2023-06-06 15:09:00,5.6,NFO,15-JUN-2023,5.65,5.55,5.6,182650,Options,Call,NIFTY,19050.0,2950.0
2023-06-06 15:10:00,5.6,NFO,15-JUN-2023,5.75,5.55,5.55,182650,Options,Call,NIFTY,19050.0,3150.0
2023-06-06 15:11:00,5.7,NFO,15-JUN-2023,5.7,5.6,5.65,182650,Options,Call,NIFTY,19050.0,4400.0
2023-06-06 15:12:00,5.8,NFO,15-JUN-2023,5.85,5.7,5.7,185300,Options,Call,NIFTY,19050.0,900.0
2023-06-06 15:13:00,5.7,NFO,15-JUN-2023,5.8,5.6,5.8,185300,Options,Call,NIFTY,19050.0,2650.0
2023-06-06 15:14:00,5.85,NFO,15-JUN-2023,5.85,5.55,5.7,185300,Options,Call,NIFTY,19050.0,2700.0
2023-06-06 15:15:00,5.85,NFO,15-JUN-2023,5.9,5.8,5.85,185050,Options,Call,NIFTY,19050.0,2100.0
2023-06-06 15:16:00,5.8,NFO,15-JUN-2023,5.85,5.7,5.85,185050,Options,Call,NIFTY,19050.0,6350.0
2023-06-06 15:17:00,5.75,NFO,15-JUN-2023,5.8,5.7,5.8,185050,Options,Call,NIFTY,19050.0,4500.0
2023-06-06 15:18:00,5.85,NFO,15-JUN-2023,5.85,5.7,5.75,189400,Options,Call,NIFTY,19050.0,7150.0
2023-06-06 15:19:00,5.85,NFO,15-JUN-2023,5.85,5.75,5.8,189400,Options,Call,NIFTY,19050.0,4050.0
2023-06-06 15:20:00,5.9,NFO,15-JUN-2023,6.0,5.85,5.9,189400,Options,Call,NIFTY,19050.0,650.0
2023-06-06 15:21:00,5.9,NFO,15-JUN-2023,6.0,5.85,5.9,195700,Options,Call,NIFTY,19050.0,1700.0
2023-06-06 15:22:00,5.8,NFO,15-JUN-2023,5.95,5.75,5.85,195700,Options,Call,NIFTY,19050.0,6600.0
2023-06-06 15:23:00,5.9,NFO,15-JUN-2023,6.0,5.8,5.8,195700,Options,Call,NIFTY,19050.0,29100.0
2023-06-06 15:24:00,5.95,NFO,15-JUN-2023,6.05,5.8,5.85,205100,Options,Call,NIFTY,19050.0,6650.0
2023-06-06 15:25:00,5.95,NFO,15-JUN-2023,6.0,5.85,5.95,205100,Options,Call,NIFTY,19050.0,6450.0
2023-06-06 15:26:00,5.95,NFO,15-JUN-2023,6.05,5.95,5.95,205100,Options,Call,NIFTY,19050.0,2900.0
2023-06-06 15:27:00,6.05,NFO,15-JUN-2023,6.1,5.9,5.95,201200,Options,Call,NIFTY,19050.0,5900.0
2023-06-06 15:28:00,6.05,NFO,15-JUN-2023,6.15,6.0,6.05,201200,Options,Call,NIFTY,19050.0,5500.0
2023-06-06 15:29:00,6.1,NFO,15-JUN-2023,6.3,6.05,6.05,201200,Options,Call,NIFTY,19050.0,4350.0
