datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-23 12:46:00,150.0,NFO,06-APR-2023,151.4,150.0,150.75,217100,Options,Call,NIFTY,17300.0,3250.0
2023-03-23 12:47:00,147.6,NFO,06-APR-2023,149.25,147.6,149.1,217100,Options,Call,NIFTY,17300.0,1450.0
2023-03-23 12:48:00,148.3,NFO,06-APR-2023,149.9,147.6,147.6,216650,Options,Call,NIFTY,17300.0,300.0
2023-03-23 12:49:00,149.85,NFO,06-APR-2023,150.55,148.2,148.3,216650,Options,Call,NIFTY,17300.0,3350.0
2023-03-23 12:50:00,153.05,NFO,06-APR-2023,153.05,149.85,149.85,216650,Options,Call,NIFTY,17300.0,4000.0
2023-03-23 12:51:00,149.55,NFO,06-APR-2023,153.05,149.55,153.05,212650,Options,Call,NIFTY,17300.0,850.0
2023-03-23 12:52:00,149.55,NFO,06-APR-2023,150.05,149.0,149.55,212650,Options,Call,NIFTY,17300.0,2550.0
2023-03-23 12:53:00,146.85,NFO,06-APR-2023,149.55,146.85,149.55,212650,Options,Call,NIFTY,17300.0,1300.0
2023-03-23 12:54:00,145.0,NFO,06-APR-2023,146.85,144.9,146.85,213150,Options,Call,NIFTY,17300.0,1450.0
2023-03-23 12:55:00,145.0,NFO,06-APR-2023,145.8,144.45,145.0,213150,Options,Call,NIFTY,17300.0,1500.0
2023-03-23 12:56:00,146.3,NFO,06-APR-2023,146.35,144.45,144.95,213150,Options,Call,NIFTY,17300.0,7100.0
2023-03-23 12:57:00,147.25,NFO,06-APR-2023,147.45,145.5,145.8,223150,Options,Call,NIFTY,17300.0,2200.0
2023-03-23 12:58:00,146.1,NFO,06-APR-2023,147.25,146.1,147.25,223150,Options,Call,NIFTY,17300.0,2600.0
2023-03-23 12:59:00,144.8,NFO,06-APR-2023,146.1,144.65,146.1,223150,Options,Call,NIFTY,17300.0,1650.0
2023-03-23 13:00:00,142.8,NFO,06-APR-2023,147.0,142.8,144.8,226250,Options,Call,NIFTY,17300.0,1350.0
2023-03-23 13:01:00,144.4,NFO,06-APR-2023,144.4,142.55,142.8,226250,Options,Call,NIFTY,17300.0,850.0
2023-03-23 13:02:00,145.95,NFO,06-APR-2023,145.95,143.2,144.4,226250,Options,Call,NIFTY,17300.0,1950.0
2023-03-23 13:03:00,145.85,NFO,06-APR-2023,146.4,145.0,145.95,226050,Options,Call,NIFTY,17300.0,650.0
2023-03-23 13:04:00,146.4,NFO,06-APR-2023,147.35,145.85,145.85,226050,Options,Call,NIFTY,17300.0,1000.0
2023-03-23 13:05:00,145.75,NFO,06-APR-2023,146.4,145.5,146.4,226050,Options,Call,NIFTY,17300.0,1350.0
2023-03-23 13:06:00,146.9,NFO,06-APR-2023,146.9,145.5,145.75,226900,Options,Call,NIFTY,17300.0,750.0
2023-03-23 13:07:00,146.7,NFO,06-APR-2023,148.0,146.6,146.9,226900,Options,Call,NIFTY,17300.0,4150.0
2023-03-23 13:08:00,145.05,NFO,06-APR-2023,146.7,145.05,146.7,226900,Options,Call,NIFTY,17300.0,150.0
2023-03-23 13:09:00,142.25,NFO,06-APR-2023,145.05,142.25,145.05,224200,Options,Call,NIFTY,17300.0,900.0
2023-03-23 13:10:00,142.1,NFO,06-APR-2023,142.25,138.75,142.25,224200,Options,Call,NIFTY,17300.0,2500.0
2023-03-23 13:11:00,143.6,NFO,06-APR-2023,143.6,141.4,141.5,224200,Options,Call,NIFTY,17300.0,4350.0
2023-03-23 13:12:00,138.25,NFO,06-APR-2023,143.6,138.05,143.6,228200,Options,Call,NIFTY,17300.0,650.0
2023-03-23 13:13:00,139.25,NFO,06-APR-2023,139.25,137.25,137.25,228200,Options,Call,NIFTY,17300.0,5050.0
2023-03-23 13:14:00,140.15,NFO,06-APR-2023,140.15,137.85,139.25,228200,Options,Call,NIFTY,17300.0,900.0
2023-03-23 13:15:00,139.45,NFO,06-APR-2023,141.4,139.45,140.15,229850,Options,Call,NIFTY,17300.0,3900.0
2023-03-23 13:16:00,139.35,NFO,06-APR-2023,139.45,139.3,139.45,229850,Options,Call,NIFTY,17300.0,800.0
2023-03-23 13:17:00,139.45,NFO,06-APR-2023,139.45,138.3,139.35,229850,Options,Call,NIFTY,17300.0,1200.0
2023-03-23 13:18:00,137.9,NFO,06-APR-2023,139.45,137.3,139.45,229850,Options,Call,NIFTY,17300.0,550.0
2023-03-23 13:19:00,139.2,NFO,06-APR-2023,139.2,137.9,137.9,230550,Options,Call,NIFTY,17300.0,700.0
2023-03-23 13:20:00,140.85,NFO,06-APR-2023,140.85,139.2,139.2,230550,Options,Call,NIFTY,17300.0,950.0
2023-03-23 13:21:00,140.75,NFO,06-APR-2023,141.95,140.2,140.85,230250,Options,Call,NIFTY,17300.0,1850.0
2023-03-23 13:22:00,139.95,NFO,06-APR-2023,140.8,139.45,140.75,230250,Options,Call,NIFTY,17300.0,3200.0
2023-03-23 13:23:00,140.0,NFO,06-APR-2023,140.85,139.5,139.95,230250,Options,Call,NIFTY,17300.0,2900.0
2023-03-23 13:24:00,140.6,NFO,06-APR-2023,140.6,139.0,140.0,232000,Options,Call,NIFTY,17300.0,3150.0
2023-03-23 13:25:00,142.2,NFO,06-APR-2023,142.2,140.0,140.6,232000,Options,Call,NIFTY,17300.0,1200.0
2023-03-23 13:26:00,140.0,NFO,06-APR-2023,142.2,140.0,142.2,232000,Options,Call,NIFTY,17300.0,1900.0
2023-03-23 13:27:00,139.3,NFO,06-APR-2023,140.1,139.3,140.0,231550,Options,Call,NIFTY,17300.0,250.0
2023-03-23 13:28:00,139.9,NFO,06-APR-2023,139.9,138.05,139.3,231550,Options,Call,NIFTY,17300.0,450.0
2023-03-23 13:29:00,141.5,NFO,06-APR-2023,141.5,139.9,139.9,231550,Options,Call,NIFTY,17300.0,1050.0
2023-03-23 13:30:00,142.0,NFO,06-APR-2023,143.0,141.5,141.5,231550,Options,Call,NIFTY,17300.0,800.0
2023-03-23 13:31:00,141.35,NFO,06-APR-2023,142.75,141.2,142.0,231600,Options,Call,NIFTY,17300.0,6700.0
2023-03-23 13:32:00,143.0,NFO,06-APR-2023,143.0,141.35,141.35,231600,Options,Call,NIFTY,17300.0,100.0
2023-03-23 13:33:00,146.05,NFO,06-APR-2023,146.05,143.0,143.0,231600,Options,Call,NIFTY,17300.0,2400.0
2023-03-23 13:34:00,144.5,NFO,06-APR-2023,146.05,144.0,146.05,227050,Options,Call,NIFTY,17300.0,6400.0
2023-03-23 13:35:00,144.65,NFO,06-APR-2023,145.15,143.9,144.5,227050,Options,Call,NIFTY,17300.0,4050.0
2023-03-23 13:36:00,145.05,NFO,06-APR-2023,145.85,144.4,144.65,221650,Options,Call,NIFTY,17300.0,1350.0
2023-03-23 13:37:00,145.0,NFO,06-APR-2023,145.25,143.3,145.05,221650,Options,Call,NIFTY,17300.0,1000.0
2023-03-23 13:38:00,144.7,NFO,06-APR-2023,145.0,144.5,145.0,221650,Options,Call,NIFTY,17300.0,600.0
2023-03-23 13:39:00,144.7,NFO,06-APR-2023,144.7,144.7,144.7,221650,Options,Call,NIFTY,17300.0,700.0
2023-03-23 13:40:00,143.55,NFO,06-APR-2023,145.0,142.1,144.7,221550,Options,Call,NIFTY,17300.0,850.0
2023-03-23 13:41:00,143.0,NFO,06-APR-2023,144.4,143.0,143.55,221550,Options,Call,NIFTY,17300.0,650.0
2023-03-23 13:42:00,139.6,NFO,06-APR-2023,143.0,139.6,143.0,221450,Options,Call,NIFTY,17300.0,950.0
2023-03-23 13:43:00,137.25,NFO,06-APR-2023,140.45,137.25,139.6,221450,Options,Call,NIFTY,17300.0,5250.0
2023-03-23 13:44:00,137.4,NFO,06-APR-2023,138.5,136.2,137.25,221450,Options,Call,NIFTY,17300.0,1750.0
2023-03-23 13:45:00,138.0,NFO,06-APR-2023,138.7,137.0,137.7,224950,Options,Call,NIFTY,17300.0,2500.0
2023-03-23 13:46:00,137.5,NFO,06-APR-2023,138.2,137.3,138.0,224950,Options,Call,NIFTY,17300.0,650.0
2023-03-23 13:47:00,135.1,NFO,06-APR-2023,137.5,134.25,137.5,224950,Options,Call,NIFTY,17300.0,1700.0
2023-03-23 13:48:00,134.35,NFO,06-APR-2023,135.1,132.0,135.1,227050,Options,Call,NIFTY,17300.0,2900.0
2023-03-23 13:49:00,131.7,NFO,06-APR-2023,134.35,130.95,134.35,227050,Options,Call,NIFTY,17300.0,1350.0
2023-03-23 13:50:00,131.6,NFO,06-APR-2023,132.5,130.0,131.7,227050,Options,Call,NIFTY,17300.0,2700.0
2023-03-23 13:51:00,133.0,NFO,06-APR-2023,133.7,131.6,131.6,232550,Options,Call,NIFTY,17300.0,6750.0
2023-03-23 13:52:00,133.7,NFO,06-APR-2023,133.7,132.1,133.0,232550,Options,Call,NIFTY,17300.0,3300.0
2023-03-23 13:53:00,132.95,NFO,06-APR-2023,134.7,132.95,133.7,232550,Options,Call,NIFTY,17300.0,1950.0
2023-03-23 13:54:00,130.65,NFO,06-APR-2023,132.95,129.5,132.95,236950,Options,Call,NIFTY,17300.0,2200.0
2023-03-23 13:55:00,132.9,NFO,06-APR-2023,132.95,130.65,130.65,236950,Options,Call,NIFTY,17300.0,800.0
2023-03-23 13:56:00,133.35,NFO,06-APR-2023,133.35,130.95,132.9,236950,Options,Call,NIFTY,17300.0,2100.0
2023-03-23 13:57:00,131.0,NFO,06-APR-2023,132.0,130.65,131.6,238900,Options,Call,NIFTY,17300.0,3450.0
2023-03-23 13:58:00,133.05,NFO,06-APR-2023,133.05,131.0,131.0,238900,Options,Call,NIFTY,17300.0,900.0
2023-03-23 13:59:00,132.4,NFO,06-APR-2023,133.05,132.4,133.05,238900,Options,Call,NIFTY,17300.0,1800.0
2023-03-23 14:00:00,132.75,NFO,06-APR-2023,134.75,132.4,132.4,239850,Options,Call,NIFTY,17300.0,2950.0
2023-03-23 14:01:00,130.15,NFO,06-APR-2023,133.0,129.85,133.0,239850,Options,Call,NIFTY,17300.0,6150.0
2023-03-23 14:02:00,127.0,NFO,06-APR-2023,130.15,127.0,130.15,239850,Options,Call,NIFTY,17300.0,5150.0
2023-03-23 14:03:00,125.35,NFO,06-APR-2023,127.3,125.05,126.7,239900,Options,Call,NIFTY,17300.0,6550.0
2023-03-23 14:04:00,121.95,NFO,06-APR-2023,125.55,121.95,125.45,239900,Options,Call,NIFTY,17300.0,3350.0
2023-03-23 14:05:00,125.0,NFO,06-APR-2023,125.2,121.95,121.95,239900,Options,Call,NIFTY,17300.0,1050.0
2023-03-23 14:06:00,126.95,NFO,06-APR-2023,127.55,125.0,125.0,241250,Options,Call,NIFTY,17300.0,1000.0
2023-03-23 14:07:00,125.5,NFO,06-APR-2023,127.05,125.5,126.95,241250,Options,Call,NIFTY,17300.0,4750.0
2023-03-23 14:08:00,126.3,NFO,06-APR-2023,126.3,125.0,125.0,241250,Options,Call,NIFTY,17300.0,2850.0
2023-03-23 14:09:00,125.0,NFO,06-APR-2023,126.3,125.0,126.3,241250,Options,Call,NIFTY,17300.0,100.0
2023-03-23 14:10:00,124.55,NFO,06-APR-2023,126.3,124.55,125.0,246950,Options,Call,NIFTY,17300.0,300.0
2023-03-23 14:11:00,124.9,NFO,06-APR-2023,124.9,123.6,124.55,246950,Options,Call,NIFTY,17300.0,250.0
2023-03-23 14:12:00,123.05,NFO,06-APR-2023,124.9,123.05,124.9,247500,Options,Call,NIFTY,17300.0,1050.0
2023-03-23 14:13:00,122.05,NFO,06-APR-2023,123.5,121.95,123.05,247500,Options,Call,NIFTY,17300.0,600.0
2023-03-23 14:14:00,117.65,NFO,06-APR-2023,122.05,117.65,122.05,247500,Options,Call,NIFTY,17300.0,2100.0
2023-03-23 14:15:00,115.15,NFO,06-APR-2023,117.1,115.0,117.1,247500,Options,Call,NIFTY,17300.0,5250.0
2023-03-23 14:16:00,117.0,NFO,06-APR-2023,117.8,114.4,114.7,249550,Options,Call,NIFTY,17300.0,7350.0
2023-03-23 14:17:00,119.9,NFO,06-APR-2023,120.4,117.0,117.0,249550,Options,Call,NIFTY,17300.0,6000.0
2023-03-23 14:18:00,119.2,NFO,06-APR-2023,121.85,119.2,119.9,254050,Options,Call,NIFTY,17300.0,2150.0
2023-03-23 14:19:00,119.0,NFO,06-APR-2023,119.2,116.55,119.2,254050,Options,Call,NIFTY,17300.0,1100.0
2023-03-23 14:20:00,118.5,NFO,06-APR-2023,120.05,117.85,118.2,254050,Options,Call,NIFTY,17300.0,1550.0
2023-03-23 14:21:00,119.8,NFO,06-APR-2023,120.15,117.65,118.5,256250,Options,Call,NIFTY,17300.0,1350.0
2023-03-23 14:22:00,117.55,NFO,06-APR-2023,119.8,117.55,119.8,256250,Options,Call,NIFTY,17300.0,1350.0
2023-03-23 14:23:00,117.45,NFO,06-APR-2023,117.9,116.4,117.55,256250,Options,Call,NIFTY,17300.0,2400.0
2023-03-23 14:24:00,117.05,NFO,06-APR-2023,117.45,116.1,117.45,258400,Options,Call,NIFTY,17300.0,1550.0
2023-03-23 14:25:00,114.05,NFO,06-APR-2023,117.05,114.05,117.05,258400,Options,Call,NIFTY,17300.0,14600.0
2023-03-23 14:26:00,115.1,NFO,06-APR-2023,116.55,114.05,114.05,258400,Options,Call,NIFTY,17300.0,4600.0
2023-03-23 14:27:00,115.2,NFO,06-APR-2023,115.2,115.1,115.1,258400,Options,Call,NIFTY,17300.0,800.0
2023-03-23 14:28:00,113.65,NFO,06-APR-2023,116.6,113.65,115.2,272850,Options,Call,NIFTY,17300.0,2500.0
2023-03-23 14:29:00,112.05,NFO,06-APR-2023,113.65,111.4,113.65,272850,Options,Call,NIFTY,17300.0,1400.0
2023-03-23 14:30:00,109.05,NFO,06-APR-2023,112.05,108.35,112.05,272850,Options,Call,NIFTY,17300.0,5900.0
2023-03-23 14:31:00,112.65,NFO,06-APR-2023,112.65,108.55,109.05,272850,Options,Call,NIFTY,17300.0,2300.0
2023-03-23 14:32:00,109.2,NFO,06-APR-2023,112.75,109.0,112.75,274550,Options,Call,NIFTY,17300.0,3250.0
2023-03-23 14:33:00,111.4,NFO,06-APR-2023,111.4,109.2,109.2,276300,Options,Call,NIFTY,17300.0,4000.0
2023-03-23 14:34:00,111.5,NFO,06-APR-2023,111.6,110.1,111.4,276300,Options,Call,NIFTY,17300.0,4250.0
2023-03-23 14:35:00,110.15,NFO,06-APR-2023,111.45,110.15,111.25,276300,Options,Call,NIFTY,17300.0,3000.0
2023-03-23 14:36:00,110.5,NFO,06-APR-2023,111.75,109.95,110.1,276300,Options,Call,NIFTY,17300.0,6350.0
2023-03-23 14:37:00,111.25,NFO,06-APR-2023,112.35,110.35,110.5,279150,Options,Call,NIFTY,17300.0,1450.0
2023-03-23 14:38:00,109.4,NFO,06-APR-2023,111.25,108.75,111.25,279150,Options,Call,NIFTY,17300.0,2800.0
2023-03-23 14:39:00,111.3,NFO,06-APR-2023,112.0,109.4,109.4,280050,Options,Call,NIFTY,17300.0,3450.0
2023-03-23 14:40:00,108.85,NFO,06-APR-2023,111.6,108.85,111.3,280050,Options,Call,NIFTY,17300.0,1450.0
2023-03-23 14:41:00,107.15,NFO,06-APR-2023,109.45,106.8,109.0,280050,Options,Call,NIFTY,17300.0,9600.0
2023-03-23 14:42:00,107.6,NFO,06-APR-2023,108.2,105.5,106.95,285400,Options,Call,NIFTY,17300.0,8000.0
2023-03-23 14:43:00,102.8,NFO,06-APR-2023,107.6,102.8,107.6,285400,Options,Call,NIFTY,17300.0,6950.0
2023-03-23 14:44:00,105.7,NFO,06-APR-2023,106.0,102.0,102.8,285400,Options,Call,NIFTY,17300.0,4400.0
2023-03-23 14:45:00,106.5,NFO,06-APR-2023,108.1,105.0,105.6,287300,Options,Call,NIFTY,17300.0,950.0
2023-03-23 14:46:00,104.4,NFO,06-APR-2023,106.5,103.8,106.5,287300,Options,Call,NIFTY,17300.0,1850.0
2023-03-23 14:47:00,106.0,NFO,06-APR-2023,106.55,104.35,104.4,287300,Options,Call,NIFTY,17300.0,2900.0
2023-03-23 14:48:00,106.9,NFO,06-APR-2023,107.15,105.45,106.0,286950,Options,Call,NIFTY,17300.0,1350.0
2023-03-23 14:49:00,106.5,NFO,06-APR-2023,107.1,105.4,107.05,286950,Options,Call,NIFTY,17300.0,4600.0
2023-03-23 14:50:00,106.9,NFO,06-APR-2023,107.95,105.75,106.5,286950,Options,Call,NIFTY,17300.0,7800.0
2023-03-23 14:51:00,105.85,NFO,06-APR-2023,107.7,105.8,106.9,287050,Options,Call,NIFTY,17300.0,3250.0
2023-03-23 14:52:00,104.0,NFO,06-APR-2023,105.95,104.0,105.65,287050,Options,Call,NIFTY,17300.0,2200.0
2023-03-23 14:53:00,102.85,NFO,06-APR-2023,104.3,102.15,104.0,287050,Options,Call,NIFTY,17300.0,5450.0
2023-03-23 14:54:00,101.1,NFO,06-APR-2023,103.0,100.5,102.75,287050,Options,Call,NIFTY,17300.0,6450.0
2023-03-23 14:55:00,104.5,NFO,06-APR-2023,104.5,101.1,101.1,283400,Options,Call,NIFTY,17300.0,9950.0
2023-03-23 14:56:00,105.9,NFO,06-APR-2023,106.0,104.0,104.65,283400,Options,Call,NIFTY,17300.0,4700.0
2023-03-23 14:57:00,104.35,NFO,06-APR-2023,105.9,103.3,105.9,286000,Options,Call,NIFTY,17300.0,2200.0
2023-03-23 14:58:00,106.0,NFO,06-APR-2023,106.0,103.1,104.35,286000,Options,Call,NIFTY,17300.0,6750.0
2023-03-23 14:59:00,106.3,NFO,06-APR-2023,107.45,105.15,106.0,286000,Options,Call,NIFTY,17300.0,2600.0
2023-03-23 15:00:00,108.75,NFO,06-APR-2023,110.25,105.1,105.1,286000,Options,Call,NIFTY,17300.0,12550.0
2023-03-23 15:01:00,105.0,NFO,06-APR-2023,108.3,105.0,108.3,290700,Options,Call,NIFTY,17300.0,4500.0
2023-03-23 15:02:00,103.5,NFO,06-APR-2023,104.95,102.0,104.65,290700,Options,Call,NIFTY,17300.0,3350.0
2023-03-23 15:03:00,104.6,NFO,06-APR-2023,105.0,102.95,102.95,289300,Options,Call,NIFTY,17300.0,1950.0
2023-03-23 15:04:00,102.85,NFO,06-APR-2023,104.6,102.6,104.6,289300,Options,Call,NIFTY,17300.0,2450.0
2023-03-23 15:05:00,98.3,NFO,06-APR-2023,102.85,96.65,102.85,289300,Options,Call,NIFTY,17300.0,23800.0
2023-03-23 15:06:00,97.05,NFO,06-APR-2023,98.5,96.8,98.3,289300,Options,Call,NIFTY,17300.0,5500.0
2023-03-23 15:07:00,93.55,NFO,06-APR-2023,97.0,93.4,97.0,288600,Options,Call,NIFTY,17300.0,7100.0
2023-03-23 15:08:00,88.95,NFO,06-APR-2023,94.0,88.75,93.55,288600,Options,Call,NIFTY,17300.0,11000.0
2023-03-23 15:09:00,92.65,NFO,06-APR-2023,92.85,88.8,88.95,288600,Options,Call,NIFTY,17300.0,12650.0
2023-03-23 15:10:00,91.7,NFO,06-APR-2023,92.9,90.4,92.9,293300,Options,Call,NIFTY,17300.0,11550.0
2023-03-23 15:11:00,91.65,NFO,06-APR-2023,92.3,91.1,91.7,293300,Options,Call,NIFTY,17300.0,4800.0
2023-03-23 15:12:00,91.15,NFO,06-APR-2023,91.7,90.6,91.55,297950,Options,Call,NIFTY,17300.0,8600.0
2023-03-23 15:13:00,90.0,NFO,06-APR-2023,91.85,90.0,91.15,297950,Options,Call,NIFTY,17300.0,6900.0
2023-03-23 15:14:00,91.4,NFO,06-APR-2023,91.4,87.9,90.0,297950,Options,Call,NIFTY,17300.0,11050.0
2023-03-23 15:15:00,92.05,NFO,06-APR-2023,93.7,91.4,91.65,295100,Options,Call,NIFTY,17300.0,15150.0
2023-03-23 15:16:00,91.25,NFO,06-APR-2023,92.45,91.05,91.95,295100,Options,Call,NIFTY,17300.0,3350.0
2023-03-23 15:17:00,93.45,NFO,06-APR-2023,93.55,91.25,91.25,295100,Options,Call,NIFTY,17300.0,4850.0
2023-03-23 15:18:00,93.0,NFO,06-APR-2023,93.85,92.6,93.45,295100,Options,Call,NIFTY,17300.0,5700.0
2023-03-23 15:19:00,93.75,NFO,06-APR-2023,93.95,92.75,93.0,293250,Options,Call,NIFTY,17300.0,4000.0
2023-03-23 15:20:00,94.0,NFO,06-APR-2023,94.0,93.05,93.75,293250,Options,Call,NIFTY,17300.0,4000.0
2023-03-23 15:21:00,93.35,NFO,06-APR-2023,94.45,93.2,94.0,291550,Options,Call,NIFTY,17300.0,3950.0
2023-03-23 15:22:00,92.45,NFO,06-APR-2023,93.55,91.95,93.2,291550,Options,Call,NIFTY,17300.0,6550.0
2023-03-23 15:23:00,92.1,NFO,06-APR-2023,92.9,91.85,92.45,291550,Options,Call,NIFTY,17300.0,8550.0
2023-03-23 15:24:00,93.0,NFO,06-APR-2023,93.0,91.6,92.1,291450,Options,Call,NIFTY,17300.0,5200.0
2023-03-23 15:25:00,94.2,NFO,06-APR-2023,94.2,92.7,93.0,291450,Options,Call,NIFTY,17300.0,5600.0
2023-03-23 15:26:00,93.55,NFO,06-APR-2023,94.5,93.25,94.2,291450,Options,Call,NIFTY,17300.0,3350.0
2023-03-23 15:27:00,92.65,NFO,06-APR-2023,94.25,92.6,93.55,292050,Options,Call,NIFTY,17300.0,8900.0
2023-03-23 15:28:00,92.45,NFO,06-APR-2023,93.0,92.2,92.65,292050,Options,Call,NIFTY,17300.0,4150.0
2023-03-23 15:29:00,93.95,NFO,06-APR-2023,94.0,92.05,92.45,292050,Options,Call,NIFTY,17300.0,9650.0
