datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:42:00,315.35,NFO,27-APR-2023,316.3,314.5,315.15,2076200,Options,Call,NIFTY,17500.0,1200.0
2023-04-10 12:43:00,316.5,NFO,27-APR-2023,317.2,315.35,315.35,2076200,Options,Call,NIFTY,17500.0,1400.0
2023-04-10 12:44:00,317.95,NFO,27-APR-2023,319.65,316.5,316.5,2076250,Options,Call,NIFTY,17500.0,2100.0
2023-04-10 12:45:00,316.6,NFO,27-APR-2023,317.0,315.4,317.0,2076250,Options,Call,NIFTY,17500.0,2200.0
2023-04-10 12:46:00,317.0,NFO,27-APR-2023,317.5,314.9,316.6,2076250,Options,Call,NIFTY,17500.0,1150.0
2023-04-10 12:47:00,320.95,NFO,27-APR-2023,320.95,317.0,317.0,2076300,Options,Call,NIFTY,17500.0,2050.0
2023-04-10 12:48:00,324.95,NFO,27-APR-2023,325.3,321.0,321.0,2076300,Options,Call,NIFTY,17500.0,6550.0
2023-04-10 12:49:00,325.7,NFO,27-APR-2023,328.65,324.3,324.95,2076300,Options,Call,NIFTY,17500.0,4500.0
2023-04-10 12:50:00,325.8,NFO,27-APR-2023,327.0,325.15,326.0,2075550,Options,Call,NIFTY,17500.0,3000.0
2023-04-10 12:51:00,322.6,NFO,27-APR-2023,326.05,322.6,325.8,2075550,Options,Call,NIFTY,17500.0,4150.0
2023-04-10 12:52:00,321.95,NFO,27-APR-2023,323.95,321.8,322.1,2075550,Options,Call,NIFTY,17500.0,1900.0
2023-04-10 12:53:00,322.8,NFO,27-APR-2023,322.9,321.45,321.95,2074200,Options,Call,NIFTY,17500.0,550.0
2023-04-10 12:54:00,325.05,NFO,27-APR-2023,325.05,322.6,322.8,2074200,Options,Call,NIFTY,17500.0,850.0
2023-04-10 12:55:00,324.05,NFO,27-APR-2023,325.5,323.65,325.05,2074200,Options,Call,NIFTY,17500.0,2000.0
2023-04-10 12:56:00,323.35,NFO,27-APR-2023,324.05,323.35,324.05,2074200,Options,Call,NIFTY,17500.0,100.0
2023-04-10 12:57:00,322.5,NFO,27-APR-2023,323.75,322.25,323.35,2074200,Options,Call,NIFTY,17500.0,850.0
2023-04-10 12:58:00,322.8,NFO,27-APR-2023,324.0,322.4,322.5,2074200,Options,Call,NIFTY,17500.0,1100.0
2023-04-10 12:59:00,323.0,NFO,27-APR-2023,323.4,322.0,322.8,2073050,Options,Call,NIFTY,17500.0,1500.0
2023-04-10 13:00:00,323.1,NFO,27-APR-2023,325.25,323.0,323.0,2073050,Options,Call,NIFTY,17500.0,3700.0
2023-04-10 13:01:00,324.55,NFO,27-APR-2023,325.0,323.1,323.1,2073050,Options,Call,NIFTY,17500.0,4700.0
2023-04-10 13:02:00,321.25,NFO,27-APR-2023,324.55,320.9,324.55,2069150,Options,Call,NIFTY,17500.0,2350.0
2023-04-10 13:03:00,321.0,NFO,27-APR-2023,323.7,319.9,321.25,2069150,Options,Call,NIFTY,17500.0,1850.0
2023-04-10 13:04:00,320.15,NFO,27-APR-2023,321.95,320.15,321.0,2069150,Options,Call,NIFTY,17500.0,450.0
2023-04-10 13:05:00,317.2,NFO,27-APR-2023,320.15,316.4,320.15,2067600,Options,Call,NIFTY,17500.0,5500.0
2023-04-10 13:06:00,318.45,NFO,27-APR-2023,319.0,316.95,317.2,2067600,Options,Call,NIFTY,17500.0,950.0
2023-04-10 13:07:00,318.35,NFO,27-APR-2023,318.85,316.45,318.45,2067600,Options,Call,NIFTY,17500.0,700.0
2023-04-10 13:08:00,316.7,NFO,27-APR-2023,318.75,316.3,318.35,2067000,Options,Call,NIFTY,17500.0,2000.0
2023-04-10 13:09:00,314.1,NFO,27-APR-2023,318.0,312.65,316.7,2067000,Options,Call,NIFTY,17500.0,4800.0
2023-04-10 13:10:00,313.0,NFO,27-APR-2023,314.35,313.0,313.25,2067000,Options,Call,NIFTY,17500.0,1500.0
2023-04-10 13:11:00,307.2,NFO,27-APR-2023,311.1,306.45,310.4,2066550,Options,Call,NIFTY,17500.0,4350.0
2023-04-10 13:12:00,309.1,NFO,27-APR-2023,309.1,306.4,307.35,2066550,Options,Call,NIFTY,17500.0,2600.0
2023-04-10 13:13:00,307.0,NFO,27-APR-2023,309.3,307.0,309.1,2066550,Options,Call,NIFTY,17500.0,1100.0
2023-04-10 13:14:00,307.3,NFO,27-APR-2023,308.0,306.45,307.0,2066600,Options,Call,NIFTY,17500.0,3150.0
2023-04-10 13:15:00,308.15,NFO,27-APR-2023,308.15,306.4,307.35,2066600,Options,Call,NIFTY,17500.0,3050.0
2023-04-10 13:16:00,309.8,NFO,27-APR-2023,310.85,307.1,307.1,2066600,Options,Call,NIFTY,17500.0,3750.0
2023-04-10 13:17:00,310.0,NFO,27-APR-2023,311.1,308.8,309.8,2066650,Options,Call,NIFTY,17500.0,3050.0
2023-04-10 13:18:00,307.55,NFO,27-APR-2023,310.0,307.55,310.0,2066650,Options,Call,NIFTY,17500.0,1250.0
2023-04-10 13:19:00,305.6,NFO,27-APR-2023,307.75,303.05,307.55,2066650,Options,Call,NIFTY,17500.0,2750.0
2023-04-10 13:20:00,305.5,NFO,27-APR-2023,306.35,304.15,305.6,2068100,Options,Call,NIFTY,17500.0,1000.0
2023-04-10 13:21:00,305.8,NFO,27-APR-2023,306.95,305.0,305.7,2068100,Options,Call,NIFTY,17500.0,2350.0
2023-04-10 13:22:00,308.05,NFO,27-APR-2023,308.6,305.8,305.8,2068100,Options,Call,NIFTY,17500.0,750.0
2023-04-10 13:23:00,307.0,NFO,27-APR-2023,309.05,307.0,308.05,2067800,Options,Call,NIFTY,17500.0,3700.0
2023-04-10 13:24:00,306.95,NFO,27-APR-2023,308.0,306.85,307.0,2067800,Options,Call,NIFTY,17500.0,700.0
2023-04-10 13:25:00,309.6,NFO,27-APR-2023,309.6,306.95,306.95,2067800,Options,Call,NIFTY,17500.0,3050.0
2023-04-10 13:26:00,309.65,NFO,27-APR-2023,309.8,308.05,308.5,2068450,Options,Call,NIFTY,17500.0,800.0
2023-04-10 13:27:00,308.9,NFO,27-APR-2023,310.15,308.45,309.65,2068450,Options,Call,NIFTY,17500.0,1650.0
2023-04-10 13:28:00,312.0,NFO,27-APR-2023,312.0,308.9,308.9,2068450,Options,Call,NIFTY,17500.0,700.0
2023-04-10 13:29:00,309.0,NFO,27-APR-2023,312.0,309.0,312.0,2069200,Options,Call,NIFTY,17500.0,1550.0
2023-04-10 13:30:00,303.1,NFO,27-APR-2023,309.0,303.0,309.0,2069200,Options,Call,NIFTY,17500.0,3700.0
2023-04-10 13:31:00,302.25,NFO,27-APR-2023,304.85,300.35,303.1,2069200,Options,Call,NIFTY,17500.0,2000.0
2023-04-10 13:32:00,305.8,NFO,27-APR-2023,305.8,302.25,302.25,2069200,Options,Call,NIFTY,17500.0,1500.0
2023-04-10 13:33:00,301.6,NFO,27-APR-2023,305.8,301.0,305.8,2069700,Options,Call,NIFTY,17500.0,2850.0
2023-04-10 13:34:00,300.45,NFO,27-APR-2023,302.3,300.35,301.6,2069700,Options,Call,NIFTY,17500.0,2950.0
2023-04-10 13:35:00,302.25,NFO,27-APR-2023,302.9,299.4,301.7,2070200,Options,Call,NIFTY,17500.0,5100.0
2023-04-10 13:36:00,303.0,NFO,27-APR-2023,304.2,302.25,302.25,2070200,Options,Call,NIFTY,17500.0,1600.0
2023-04-10 13:37:00,302.65,NFO,27-APR-2023,304.8,302.65,303.0,2070200,Options,Call,NIFTY,17500.0,1600.0
2023-04-10 13:38:00,301.2,NFO,27-APR-2023,303.0,300.55,302.65,2070200,Options,Call,NIFTY,17500.0,1550.0
2023-04-10 13:39:00,304.0,NFO,27-APR-2023,304.0,301.2,301.2,2069000,Options,Call,NIFTY,17500.0,1450.0
2023-04-10 13:40:00,305.0,NFO,27-APR-2023,307.0,303.45,304.15,2069000,Options,Call,NIFTY,17500.0,8000.0
2023-04-10 13:41:00,303.05,NFO,27-APR-2023,305.15,303.05,305.0,2067850,Options,Call,NIFTY,17500.0,3650.0
2023-04-10 13:42:00,302.7,NFO,27-APR-2023,303.5,302.05,303.05,2067850,Options,Call,NIFTY,17500.0,4900.0
2023-04-10 13:43:00,302.7,NFO,27-APR-2023,303.45,300.6,302.7,2067850,Options,Call,NIFTY,17500.0,3600.0
2023-04-10 13:44:00,303.05,NFO,27-APR-2023,305.2,302.4,302.4,2067850,Options,Call,NIFTY,17500.0,700.0
2023-04-10 13:45:00,305.8,NFO,27-APR-2023,307.75,304.1,304.15,2066300,Options,Call,NIFTY,17500.0,5850.0
2023-04-10 13:46:00,306.0,NFO,27-APR-2023,306.0,305.65,305.8,2066300,Options,Call,NIFTY,17500.0,2100.0
2023-04-10 13:47:00,305.35,NFO,27-APR-2023,306.9,304.8,306.0,2066300,Options,Call,NIFTY,17500.0,2450.0
2023-04-10 13:48:00,302.0,NFO,27-APR-2023,305.35,302.0,305.35,2065800,Options,Call,NIFTY,17500.0,300.0
2023-04-10 13:49:00,297.35,NFO,27-APR-2023,302.0,297.2,302.0,2065800,Options,Call,NIFTY,17500.0,5450.0
2023-04-10 13:50:00,299.35,NFO,27-APR-2023,299.35,297.0,297.35,2064750,Options,Call,NIFTY,17500.0,2050.0
2023-04-10 13:51:00,299.0,NFO,27-APR-2023,299.8,298.3,299.35,2064750,Options,Call,NIFTY,17500.0,3650.0
2023-04-10 13:52:00,299.25,NFO,27-APR-2023,299.25,297.75,299.0,2064750,Options,Call,NIFTY,17500.0,2500.0
2023-04-10 13:53:00,297.15,NFO,27-APR-2023,299.4,297.15,299.25,2064200,Options,Call,NIFTY,17500.0,3600.0
2023-04-10 13:54:00,294.9,NFO,27-APR-2023,297.15,294.5,297.15,2064200,Options,Call,NIFTY,17500.0,5750.0
2023-04-10 13:55:00,294.0,NFO,27-APR-2023,294.9,292.4,294.9,2064200,Options,Call,NIFTY,17500.0,4000.0
2023-04-10 13:56:00,294.55,NFO,27-APR-2023,295.35,293.15,294.0,2065850,Options,Call,NIFTY,17500.0,6200.0
2023-04-10 13:57:00,296.45,NFO,27-APR-2023,297.45,293.05,294.55,2065850,Options,Call,NIFTY,17500.0,1800.0
2023-04-10 13:58:00,294.65,NFO,27-APR-2023,296.45,294.05,296.45,2065850,Options,Call,NIFTY,17500.0,2500.0
2023-04-10 13:59:00,288.35,NFO,27-APR-2023,295.15,288.35,294.65,2067600,Options,Call,NIFTY,17500.0,10450.0
2023-04-10 14:00:00,292.5,NFO,27-APR-2023,292.5,287.3,288.95,2067600,Options,Call,NIFTY,17500.0,29350.0
2023-04-10 14:01:00,294.35,NFO,27-APR-2023,295.0,292.5,292.5,2067600,Options,Call,NIFTY,17500.0,7150.0
2023-04-10 14:02:00,289.9,NFO,27-APR-2023,294.35,289.7,294.35,2080300,Options,Call,NIFTY,17500.0,2700.0
2023-04-10 14:03:00,286.6,NFO,27-APR-2023,290.35,285.4,289.9,2080300,Options,Call,NIFTY,17500.0,6350.0
2023-04-10 14:04:00,286.7,NFO,27-APR-2023,287.65,285.3,286.6,2080300,Options,Call,NIFTY,17500.0,7200.0
2023-04-10 14:05:00,284.8,NFO,27-APR-2023,286.8,284.65,286.7,2079850,Options,Call,NIFTY,17500.0,4750.0
2023-04-10 14:06:00,286.5,NFO,27-APR-2023,286.5,284.8,284.8,2079850,Options,Call,NIFTY,17500.0,2100.0
2023-04-10 14:07:00,287.1,NFO,27-APR-2023,288.35,286.1,286.5,2079850,Options,Call,NIFTY,17500.0,1700.0
2023-04-10 14:08:00,287.35,NFO,27-APR-2023,287.35,282.35,287.1,2079150,Options,Call,NIFTY,17500.0,7150.0
2023-04-10 14:09:00,284.8,NFO,27-APR-2023,288.15,284.8,287.8,2079150,Options,Call,NIFTY,17500.0,1200.0
2023-04-10 14:10:00,286.85,NFO,27-APR-2023,287.8,284.0,284.8,2079150,Options,Call,NIFTY,17500.0,1950.0
2023-04-10 14:11:00,279.45,NFO,27-APR-2023,286.0,278.65,286.0,2077950,Options,Call,NIFTY,17500.0,8050.0
2023-04-10 14:12:00,279.8,NFO,27-APR-2023,282.0,277.85,279.5,2077950,Options,Call,NIFTY,17500.0,4350.0
2023-04-10 14:13:00,277.8,NFO,27-APR-2023,279.8,276.0,279.8,2077950,Options,Call,NIFTY,17500.0,19050.0
2023-04-10 14:14:00,277.95,NFO,27-APR-2023,278.9,275.85,277.8,2075050,Options,Call,NIFTY,17500.0,3000.0
2023-04-10 14:15:00,279.3,NFO,27-APR-2023,279.3,274.7,277.0,2075050,Options,Call,NIFTY,17500.0,7400.0
2023-04-10 14:16:00,278.7,NFO,27-APR-2023,280.35,277.7,279.3,2075050,Options,Call,NIFTY,17500.0,7450.0
2023-04-10 14:17:00,274.7,NFO,27-APR-2023,279.95,274.7,278.7,2077600,Options,Call,NIFTY,17500.0,3300.0
2023-04-10 14:18:00,269.75,NFO,27-APR-2023,274.15,266.0,274.0,2077600,Options,Call,NIFTY,17500.0,20950.0
2023-04-10 14:19:00,266.6,NFO,27-APR-2023,269.75,261.1,269.75,2077600,Options,Call,NIFTY,17500.0,6850.0
2023-04-10 14:20:00,267.2,NFO,27-APR-2023,267.8,260.9,265.4,2077600,Options,Call,NIFTY,17500.0,10100.0
2023-04-10 14:21:00,262.95,NFO,27-APR-2023,267.05,262.7,267.05,2073950,Options,Call,NIFTY,17500.0,19300.0
2023-04-10 14:22:00,263.25,NFO,27-APR-2023,264.0,259.75,263.0,2073950,Options,Call,NIFTY,17500.0,17850.0
2023-04-10 14:23:00,266.05,NFO,27-APR-2023,266.9,263.55,264.3,2063350,Options,Call,NIFTY,17500.0,16700.0
2023-04-10 14:24:00,269.8,NFO,27-APR-2023,269.8,264.65,266.25,2063350,Options,Call,NIFTY,17500.0,5400.0
2023-04-10 14:25:00,268.45,NFO,27-APR-2023,270.8,265.4,269.7,2063350,Options,Call,NIFTY,17500.0,7500.0
2023-04-10 14:26:00,268.5,NFO,27-APR-2023,268.5,265.6,268.45,2063350,Options,Call,NIFTY,17500.0,6550.0
2023-04-10 14:27:00,264.0,NFO,27-APR-2023,268.5,264.0,268.5,2061350,Options,Call,NIFTY,17500.0,4900.0
2023-04-10 14:28:00,260.75,NFO,27-APR-2023,263.7,260.25,263.05,2061350,Options,Call,NIFTY,17500.0,10100.0
2023-04-10 14:29:00,266.4,NFO,27-APR-2023,267.0,260.15,260.75,2061350,Options,Call,NIFTY,17500.0,6900.0
2023-04-10 14:30:00,262.2,NFO,27-APR-2023,266.4,261.5,266.4,2060500,Options,Call,NIFTY,17500.0,2900.0
2023-04-10 14:31:00,263.3,NFO,27-APR-2023,263.55,261.0,262.2,2060500,Options,Call,NIFTY,17500.0,10700.0
2023-04-10 14:32:00,264.05,NFO,27-APR-2023,264.45,261.65,263.3,2060500,Options,Call,NIFTY,17500.0,6700.0
2023-04-10 14:33:00,265.65,NFO,27-APR-2023,267.0,263.15,263.9,2060750,Options,Call,NIFTY,17500.0,2600.0
2023-04-10 14:34:00,271.0,NFO,27-APR-2023,272.55,266.25,266.3,2060750,Options,Call,NIFTY,17500.0,7350.0
2023-04-10 14:35:00,273.6,NFO,27-APR-2023,275.0,270.0,271.45,2060750,Options,Call,NIFTY,17500.0,7050.0
2023-04-10 14:36:00,274.0,NFO,27-APR-2023,276.2,273.0,273.6,2057950,Options,Call,NIFTY,17500.0,8100.0
2023-04-10 14:37:00,275.65,NFO,27-APR-2023,276.45,274.5,274.5,2057950,Options,Call,NIFTY,17500.0,4550.0
2023-04-10 14:38:00,274.5,NFO,27-APR-2023,275.4,272.7,275.4,2057950,Options,Call,NIFTY,17500.0,4200.0
2023-04-10 14:39:00,270.0,NFO,27-APR-2023,276.0,270.0,274.5,2055000,Options,Call,NIFTY,17500.0,6600.0
2023-04-10 14:40:00,274.35,NFO,27-APR-2023,274.35,269.95,270.0,2055000,Options,Call,NIFTY,17500.0,1400.0
2023-04-10 14:41:00,273.75,NFO,27-APR-2023,274.35,272.85,274.35,2055000,Options,Call,NIFTY,17500.0,2700.0
2023-04-10 14:42:00,278.45,NFO,27-APR-2023,278.6,273.75,273.75,2055550,Options,Call,NIFTY,17500.0,6450.0
2023-04-10 14:43:00,276.85,NFO,27-APR-2023,278.05,276.4,278.05,2055550,Options,Call,NIFTY,17500.0,3600.0
2023-04-10 14:44:00,279.0,NFO,27-APR-2023,279.35,276.25,276.85,2055550,Options,Call,NIFTY,17500.0,3400.0
2023-04-10 14:45:00,283.0,NFO,27-APR-2023,283.0,279.3,280.0,2053700,Options,Call,NIFTY,17500.0,6050.0
2023-04-10 14:46:00,283.15,NFO,27-APR-2023,283.95,281.7,283.0,2053700,Options,Call,NIFTY,17500.0,5850.0
2023-04-10 14:47:00,281.8,NFO,27-APR-2023,283.15,280.2,283.15,2053700,Options,Call,NIFTY,17500.0,5550.0
2023-04-10 14:48:00,282.5,NFO,27-APR-2023,283.7,281.25,281.8,2053350,Options,Call,NIFTY,17500.0,1650.0
2023-04-10 14:49:00,281.0,NFO,27-APR-2023,283.25,280.6,282.6,2053350,Options,Call,NIFTY,17500.0,6600.0
2023-04-10 14:50:00,274.5,NFO,27-APR-2023,281.7,274.2,280.7,2053350,Options,Call,NIFTY,17500.0,8150.0
2023-04-10 14:51:00,275.0,NFO,27-APR-2023,276.95,273.8,273.95,2057050,Options,Call,NIFTY,17500.0,4150.0
2023-04-10 14:52:00,276.7,NFO,27-APR-2023,277.15,272.45,275.0,2057050,Options,Call,NIFTY,17500.0,1650.0
2023-04-10 14:53:00,274.85,NFO,27-APR-2023,277.0,273.95,277.0,2057050,Options,Call,NIFTY,17500.0,1150.0
2023-04-10 14:54:00,277.85,NFO,27-APR-2023,277.85,274.7,274.85,2057250,Options,Call,NIFTY,17500.0,2150.0
2023-04-10 14:55:00,280.6,NFO,27-APR-2023,280.75,276.75,277.85,2057250,Options,Call,NIFTY,17500.0,2550.0
2023-04-10 14:56:00,279.5,NFO,27-APR-2023,281.25,278.55,280.6,2057250,Options,Call,NIFTY,17500.0,2650.0
2023-04-10 14:57:00,278.95,NFO,27-APR-2023,280.0,278.95,279.5,2057150,Options,Call,NIFTY,17500.0,1900.0
2023-04-10 14:58:00,274.4,NFO,27-APR-2023,279.1,273.2,278.95,2057150,Options,Call,NIFTY,17500.0,3850.0
2023-04-10 14:59:00,277.3,NFO,27-APR-2023,278.0,274.7,275.1,2057150,Options,Call,NIFTY,17500.0,3650.0
2023-04-10 15:00:00,270.15,NFO,27-APR-2023,277.45,269.75,277.3,2056500,Options,Call,NIFTY,17500.0,9150.0
2023-04-10 15:01:00,275.4,NFO,27-APR-2023,279.5,270.15,270.15,2056500,Options,Call,NIFTY,17500.0,4000.0
2023-04-10 15:02:00,278.1,NFO,27-APR-2023,278.45,273.95,276.6,2056500,Options,Call,NIFTY,17500.0,2000.0
2023-04-10 15:03:00,277.05,NFO,27-APR-2023,279.0,276.05,278.2,2056500,Options,Call,NIFTY,17500.0,1750.0
2023-04-10 15:04:00,279.3,NFO,27-APR-2023,281.6,277.05,277.05,2056500,Options,Call,NIFTY,17500.0,6450.0
2023-04-10 15:05:00,277.0,NFO,27-APR-2023,281.45,277.0,278.8,2056500,Options,Call,NIFTY,17500.0,4700.0
2023-04-10 15:06:00,278.15,NFO,27-APR-2023,279.0,276.9,276.9,2054450,Options,Call,NIFTY,17500.0,1600.0
2023-04-10 15:07:00,277.95,NFO,27-APR-2023,278.3,276.05,277.9,2054450,Options,Call,NIFTY,17500.0,4250.0
2023-04-10 15:08:00,276.25,NFO,27-APR-2023,278.0,276.25,277.95,2054450,Options,Call,NIFTY,17500.0,2150.0
2023-04-10 15:09:00,277.35,NFO,27-APR-2023,278.2,275.5,276.25,2057250,Options,Call,NIFTY,17500.0,3600.0
2023-04-10 15:10:00,278.0,NFO,27-APR-2023,278.0,275.8,277.9,2057250,Options,Call,NIFTY,17500.0,2250.0
2023-04-10 15:11:00,278.0,NFO,27-APR-2023,279.9,277.0,277.5,2057250,Options,Call,NIFTY,17500.0,3200.0
2023-04-10 15:12:00,276.35,NFO,27-APR-2023,279.0,276.0,278.0,2058800,Options,Call,NIFTY,17500.0,3150.0
2023-04-10 15:13:00,277.0,NFO,27-APR-2023,278.0,276.35,276.35,2058800,Options,Call,NIFTY,17500.0,1300.0
2023-04-10 15:14:00,276.5,NFO,27-APR-2023,277.45,275.75,277.0,2058800,Options,Call,NIFTY,17500.0,3250.0
2023-04-10 15:15:00,276.45,NFO,27-APR-2023,277.95,276.3,276.3,2058000,Options,Call,NIFTY,17500.0,3100.0
2023-04-10 15:16:00,277.65,NFO,27-APR-2023,278.1,276.7,277.35,2058000,Options,Call,NIFTY,17500.0,2850.0
2023-04-10 15:17:00,278.7,NFO,27-APR-2023,279.25,277.65,277.65,2058000,Options,Call,NIFTY,17500.0,1850.0
2023-04-10 15:18:00,276.25,NFO,27-APR-2023,279.75,276.2,278.7,2058350,Options,Call,NIFTY,17500.0,4400.0
2023-04-10 15:19:00,275.95,NFO,27-APR-2023,277.0,275.25,276.4,2058350,Options,Call,NIFTY,17500.0,4550.0
2023-04-10 15:20:00,275.8,NFO,27-APR-2023,277.35,275.6,275.95,2058350,Options,Call,NIFTY,17500.0,4500.0
2023-04-10 15:21:00,277.85,NFO,27-APR-2023,277.85,275.8,275.8,2053600,Options,Call,NIFTY,17500.0,2450.0
2023-04-10 15:22:00,276.25,NFO,27-APR-2023,277.85,275.6,277.85,2053600,Options,Call,NIFTY,17500.0,4150.0
2023-04-10 15:23:00,274.35,NFO,27-APR-2023,277.15,274.35,276.25,2053600,Options,Call,NIFTY,17500.0,3800.0
2023-04-10 15:24:00,273.5,NFO,27-APR-2023,275.4,272.05,274.35,2054050,Options,Call,NIFTY,17500.0,10800.0
2023-04-10 15:25:00,275.0,NFO,27-APR-2023,275.0,273.6,274.0,2054050,Options,Call,NIFTY,17500.0,4500.0
2023-04-10 15:26:00,274.9,NFO,27-APR-2023,275.25,274.3,275.0,2054050,Options,Call,NIFTY,17500.0,2300.0
2023-04-10 15:27:00,275.1,NFO,27-APR-2023,275.1,274.0,274.9,2055600,Options,Call,NIFTY,17500.0,5750.0
2023-04-10 15:28:00,272.95,NFO,27-APR-2023,275.1,272.95,275.1,2055600,Options,Call,NIFTY,17500.0,3050.0
2023-04-10 15:29:00,272.0,NFO,27-APR-2023,273.45,270.1,272.95,2055600,Options,Call,NIFTY,17500.0,6900.0
