datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:45:00,172.7,NFO,25-MAY-2023,172.7,172.65,172.65,85500,Options,Put,NIFTY,18350.0,50.0
2023-05-08 12:46:00,175.95,NFO,25-MAY-2023,175.95,172.7,172.7,85500,Options,Put,NIFTY,18350.0,150.0
2023-05-08 12:47:00,175.95,NFO,25-MAY-2023,175.95,175.95,175.95,85500,Options,Put,NIFTY,18350.0,50.0
2023-05-08 12:48:00,175.95,NFO,25-MAY-2023,175.95,175.95,175.95,85500,Options,Put,NIFTY,18350.0,0.0
2023-05-08 12:49:00,173.25,NFO,25-MAY-2023,175.95,173.25,175.95,85550,Options,Put,NIFTY,18350.0,350.0
2023-05-08 12:50:00,173.5,NFO,25-MAY-2023,173.7,173.25,173.25,85600,Options,Put,NIFTY,18350.0,150.0
2023-05-08 12:51:00,173.9,NFO,25-MAY-2023,173.9,172.2,173.5,85600,Options,Put,NIFTY,18350.0,300.0
2023-05-08 12:52:00,174.05,NFO,25-MAY-2023,174.55,173.7,173.7,85600,Options,Put,NIFTY,18350.0,350.0
2023-05-08 12:53:00,174.15,NFO,25-MAY-2023,174.15,173.55,174.05,86100,Options,Put,NIFTY,18350.0,200.0
2023-05-08 12:54:00,174.2,NFO,25-MAY-2023,174.2,173.6,174.15,86100,Options,Put,NIFTY,18350.0,250.0
2023-05-08 12:55:00,174.0,NFO,25-MAY-2023,174.9,174.0,174.2,86100,Options,Put,NIFTY,18350.0,150.0
2023-05-08 12:56:00,173.95,NFO,25-MAY-2023,173.95,173.6,173.6,86100,Options,Put,NIFTY,18350.0,100.0
2023-05-08 12:57:00,179.2,NFO,25-MAY-2023,180.05,173.0,173.0,86000,Options,Put,NIFTY,18350.0,950.0
2023-05-08 12:58:00,175.4,NFO,25-MAY-2023,179.2,175.4,179.2,86000,Options,Put,NIFTY,18350.0,700.0
2023-05-08 12:59:00,176.75,NFO,25-MAY-2023,177.3,175.4,175.4,86600,Options,Put,NIFTY,18350.0,650.0
2023-05-08 13:00:00,178.5,NFO,25-MAY-2023,178.55,176.75,176.75,86600,Options,Put,NIFTY,18350.0,2350.0
2023-05-08 13:01:00,176.85,NFO,25-MAY-2023,178.95,175.95,178.5,86600,Options,Put,NIFTY,18350.0,2050.0
2023-05-08 13:02:00,173.7,NFO,25-MAY-2023,176.85,173.5,176.85,86600,Options,Put,NIFTY,18350.0,1950.0
2023-05-08 13:03:00,173.7,NFO,25-MAY-2023,173.7,173.7,173.7,85650,Options,Put,NIFTY,18350.0,50.0
2023-05-08 13:04:00,173.7,NFO,25-MAY-2023,173.7,173.7,173.7,85650,Options,Put,NIFTY,18350.0,0.0
2023-05-08 13:05:00,176.1,NFO,25-MAY-2023,177.05,173.7,173.7,85650,Options,Put,NIFTY,18350.0,150.0
2023-05-08 13:06:00,176.05,NFO,25-MAY-2023,176.9,176.05,176.1,85700,Options,Put,NIFTY,18350.0,100.0
2023-05-08 13:07:00,174.65,NFO,25-MAY-2023,176.05,174.4,176.05,85700,Options,Put,NIFTY,18350.0,1350.0
2023-05-08 13:08:00,174.0,NFO,25-MAY-2023,174.65,174.0,174.65,85700,Options,Put,NIFTY,18350.0,400.0
2023-05-08 13:09:00,174.6,NFO,25-MAY-2023,174.7,173.95,174.0,86800,Options,Put,NIFTY,18350.0,850.0
2023-05-08 13:10:00,175.45,NFO,25-MAY-2023,177.8,174.6,174.6,86800,Options,Put,NIFTY,18350.0,650.0
2023-05-08 13:11:00,175.5,NFO,25-MAY-2023,175.5,175.45,175.45,86800,Options,Put,NIFTY,18350.0,100.0
2023-05-08 13:12:00,175.5,NFO,25-MAY-2023,175.5,175.5,175.5,86800,Options,Put,NIFTY,18350.0,0.0
2023-05-08 13:13:00,174.15,NFO,25-MAY-2023,175.5,173.25,175.5,86950,Options,Put,NIFTY,18350.0,1000.0
2023-05-08 13:14:00,172.95,NFO,25-MAY-2023,174.15,171.65,174.15,87850,Options,Put,NIFTY,18350.0,1300.0
2023-05-08 13:15:00,171.9,NFO,25-MAY-2023,172.95,170.85,172.95,87850,Options,Put,NIFTY,18350.0,700.0
2023-05-08 13:16:00,170.95,NFO,25-MAY-2023,171.9,170.95,171.9,87850,Options,Put,NIFTY,18350.0,50.0
2023-05-08 13:17:00,172.8,NFO,25-MAY-2023,172.8,170.95,170.95,87850,Options,Put,NIFTY,18350.0,700.0
2023-05-08 13:18:00,169.15,NFO,25-MAY-2023,172.8,169.15,172.8,87850,Options,Put,NIFTY,18350.0,50.0
2023-05-08 13:19:00,167.35,NFO,25-MAY-2023,169.95,166.8,169.15,87850,Options,Put,NIFTY,18350.0,1750.0
2023-05-08 13:20:00,167.25,NFO,25-MAY-2023,167.25,166.25,166.3,87850,Options,Put,NIFTY,18350.0,1400.0
2023-05-08 13:21:00,167.8,NFO,25-MAY-2023,167.95,166.85,167.25,88800,Options,Put,NIFTY,18350.0,1250.0
2023-05-08 13:22:00,167.95,NFO,25-MAY-2023,168.2,167.8,167.8,88800,Options,Put,NIFTY,18350.0,1600.0
2023-05-08 13:23:00,169.95,NFO,25-MAY-2023,169.95,167.95,167.95,89900,Options,Put,NIFTY,18350.0,700.0
2023-05-08 13:24:00,169.8,NFO,25-MAY-2023,170.75,169.4,169.95,89900,Options,Put,NIFTY,18350.0,1500.0
2023-05-08 13:25:00,170.9,NFO,25-MAY-2023,170.9,169.35,169.8,89900,Options,Put,NIFTY,18350.0,850.0
2023-05-08 13:26:00,170.35,NFO,25-MAY-2023,171.0,170.2,170.9,89900,Options,Put,NIFTY,18350.0,500.0
2023-05-08 13:27:00,169.65,NFO,25-MAY-2023,170.65,169.65,170.35,90600,Options,Put,NIFTY,18350.0,900.0
2023-05-08 13:28:00,166.75,NFO,25-MAY-2023,169.65,166.75,169.65,90600,Options,Put,NIFTY,18350.0,800.0
2023-05-08 13:29:00,167.4,NFO,25-MAY-2023,168.05,166.75,166.75,90600,Options,Put,NIFTY,18350.0,500.0
2023-05-08 13:30:00,168.25,NFO,25-MAY-2023,168.25,167.4,167.4,91300,Options,Put,NIFTY,18350.0,1100.0
2023-05-08 13:31:00,167.1,NFO,25-MAY-2023,168.25,166.6,168.25,91300,Options,Put,NIFTY,18350.0,150.0
2023-05-08 13:32:00,168.3,NFO,25-MAY-2023,168.85,167.1,167.1,91300,Options,Put,NIFTY,18350.0,200.0
2023-05-08 13:33:00,168.05,NFO,25-MAY-2023,169.45,168.05,168.3,91300,Options,Put,NIFTY,18350.0,950.0
2023-05-08 13:34:00,167.8,NFO,25-MAY-2023,168.55,167.65,167.95,91300,Options,Put,NIFTY,18350.0,900.0
2023-05-08 13:35:00,166.45,NFO,25-MAY-2023,167.8,165.6,167.8,91300,Options,Put,NIFTY,18350.0,500.0
2023-05-08 13:36:00,165.45,NFO,25-MAY-2023,166.45,165.45,166.45,91700,Options,Put,NIFTY,18350.0,50.0
2023-05-08 13:37:00,169.8,NFO,25-MAY-2023,169.8,165.45,165.45,91700,Options,Put,NIFTY,18350.0,200.0
2023-05-08 13:38:00,170.5,NFO,25-MAY-2023,170.5,168.5,169.8,92250,Options,Put,NIFTY,18350.0,1150.0
2023-05-08 13:39:00,171.15,NFO,25-MAY-2023,172.65,170.0,170.5,92250,Options,Put,NIFTY,18350.0,1550.0
2023-05-08 13:40:00,170.9,NFO,25-MAY-2023,171.15,170.9,171.15,92250,Options,Put,NIFTY,18350.0,100.0
2023-05-08 13:41:00,174.35,NFO,25-MAY-2023,174.35,170.9,170.9,92150,Options,Put,NIFTY,18350.0,2850.0
2023-05-08 13:42:00,173.9,NFO,25-MAY-2023,174.35,173.9,174.35,92150,Options,Put,NIFTY,18350.0,350.0
2023-05-08 13:43:00,170.0,NFO,25-MAY-2023,173.9,170.0,173.9,92150,Options,Put,NIFTY,18350.0,300.0
2023-05-08 13:44:00,170.0,NFO,25-MAY-2023,170.0,170.0,170.0,92150,Options,Put,NIFTY,18350.0,0.0
2023-05-08 13:45:00,170.0,NFO,25-MAY-2023,170.0,170.0,170.0,92150,Options,Put,NIFTY,18350.0,0.0
2023-05-08 13:46:00,170.0,NFO,25-MAY-2023,170.0,170.0,170.0,92150,Options,Put,NIFTY,18350.0,0.0
2023-05-08 13:47:00,174.6,NFO,25-MAY-2023,175.4,170.0,170.0,92750,Options,Put,NIFTY,18350.0,900.0
2023-05-08 13:48:00,179.0,NFO,25-MAY-2023,179.0,174.6,174.6,92750,Options,Put,NIFTY,18350.0,200.0
2023-05-08 13:49:00,176.0,NFO,25-MAY-2023,179.0,176.0,179.0,92750,Options,Put,NIFTY,18350.0,100.0
2023-05-08 13:50:00,176.0,NFO,25-MAY-2023,176.0,176.0,176.0,92750,Options,Put,NIFTY,18350.0,0.0
2023-05-08 13:51:00,176.0,NFO,25-MAY-2023,176.0,176.0,176.0,92750,Options,Put,NIFTY,18350.0,0.0
2023-05-08 13:52:00,175.65,NFO,25-MAY-2023,176.0,174.9,176.0,92850,Options,Put,NIFTY,18350.0,200.0
2023-05-08 13:53:00,175.65,NFO,25-MAY-2023,175.65,175.65,175.65,92850,Options,Put,NIFTY,18350.0,0.0
2023-05-08 13:54:00,172.0,NFO,25-MAY-2023,175.65,172.0,175.65,92950,Options,Put,NIFTY,18350.0,400.0
2023-05-08 13:55:00,165.85,NFO,25-MAY-2023,172.0,165.85,172.0,92950,Options,Put,NIFTY,18350.0,850.0
2023-05-08 13:56:00,163.0,NFO,25-MAY-2023,165.85,162.0,165.85,92950,Options,Put,NIFTY,18350.0,2700.0
2023-05-08 13:57:00,164.15,NFO,25-MAY-2023,164.6,162.65,163.0,92750,Options,Put,NIFTY,18350.0,450.0
2023-05-08 13:58:00,164.8,NFO,25-MAY-2023,164.95,164.15,164.15,92750,Options,Put,NIFTY,18350.0,400.0
2023-05-08 13:59:00,163.3,NFO,25-MAY-2023,164.8,163.3,164.8,92750,Options,Put,NIFTY,18350.0,950.0
2023-05-08 14:00:00,163.8,NFO,25-MAY-2023,163.8,162.5,163.3,93800,Options,Put,NIFTY,18350.0,4300.0
2023-05-08 14:01:00,164.3,NFO,25-MAY-2023,164.3,162.8,163.65,93800,Options,Put,NIFTY,18350.0,650.0
2023-05-08 14:02:00,164.2,NFO,25-MAY-2023,164.85,164.2,164.3,93800,Options,Put,NIFTY,18350.0,600.0
2023-05-08 14:03:00,165.5,NFO,25-MAY-2023,166.6,164.2,164.2,93300,Options,Put,NIFTY,18350.0,2250.0
2023-05-08 14:04:00,168.3,NFO,25-MAY-2023,168.3,165.5,165.5,93300,Options,Put,NIFTY,18350.0,400.0
2023-05-08 14:05:00,168.0,NFO,25-MAY-2023,169.0,167.95,168.3,93300,Options,Put,NIFTY,18350.0,1700.0
2023-05-08 14:06:00,167.2,NFO,25-MAY-2023,168.0,167.2,168.0,95700,Options,Put,NIFTY,18350.0,100.0
2023-05-08 14:07:00,164.95,NFO,25-MAY-2023,167.2,164.6,167.2,95700,Options,Put,NIFTY,18350.0,600.0
2023-05-08 14:08:00,166.0,NFO,25-MAY-2023,166.0,164.95,164.95,95700,Options,Put,NIFTY,18350.0,800.0
2023-05-08 14:09:00,164.7,NFO,25-MAY-2023,166.0,164.7,166.0,96600,Options,Put,NIFTY,18350.0,0.0
2023-05-08 14:10:00,163.15,NFO,25-MAY-2023,164.7,163.0,164.7,96600,Options,Put,NIFTY,18350.0,2000.0
2023-05-08 14:11:00,163.95,NFO,25-MAY-2023,164.5,163.15,163.15,96600,Options,Put,NIFTY,18350.0,1500.0
2023-05-08 14:12:00,166.0,NFO,25-MAY-2023,166.0,163.95,163.95,97750,Options,Put,NIFTY,18350.0,350.0
2023-05-08 14:13:00,165.1,NFO,25-MAY-2023,166.0,164.95,166.0,97750,Options,Put,NIFTY,18350.0,1600.0
2023-05-08 14:14:00,166.95,NFO,25-MAY-2023,166.95,165.1,165.1,97750,Options,Put,NIFTY,18350.0,250.0
2023-05-08 14:15:00,173.7,NFO,25-MAY-2023,177.1,166.95,166.95,99150,Options,Put,NIFTY,18350.0,2500.0
2023-05-08 14:16:00,168.55,NFO,25-MAY-2023,173.1,167.35,172.7,99150,Options,Put,NIFTY,18350.0,3700.0
2023-05-08 14:17:00,170.75,NFO,25-MAY-2023,171.45,167.85,168.55,99150,Options,Put,NIFTY,18350.0,750.0
2023-05-08 14:18:00,171.4,NFO,25-MAY-2023,171.65,170.75,170.75,98700,Options,Put,NIFTY,18350.0,450.0
2023-05-08 14:19:00,168.45,NFO,25-MAY-2023,171.4,168.45,171.4,98700,Options,Put,NIFTY,18350.0,450.0
2023-05-08 14:20:00,171.4,NFO,25-MAY-2023,171.4,168.45,168.45,98700,Options,Put,NIFTY,18350.0,150.0
2023-05-08 14:21:00,172.45,NFO,25-MAY-2023,175.25,171.4,171.4,98450,Options,Put,NIFTY,18350.0,1650.0
2023-05-08 14:22:00,172.45,NFO,25-MAY-2023,172.45,172.45,172.45,98450,Options,Put,NIFTY,18350.0,0.0
2023-05-08 14:23:00,174.85,NFO,25-MAY-2023,174.85,172.45,172.45,98450,Options,Put,NIFTY,18350.0,50.0
2023-05-08 14:24:00,175.05,NFO,25-MAY-2023,175.05,174.85,174.85,97800,Options,Put,NIFTY,18350.0,100.0
2023-05-08 14:25:00,175.0,NFO,25-MAY-2023,175.05,173.25,175.05,97800,Options,Put,NIFTY,18350.0,1950.0
2023-05-08 14:26:00,175.0,NFO,25-MAY-2023,175.0,175.0,175.0,97800,Options,Put,NIFTY,18350.0,0.0
2023-05-08 14:27:00,173.9,NFO,25-MAY-2023,175.0,173.85,175.0,97700,Options,Put,NIFTY,18350.0,200.0
2023-05-08 14:28:00,172.15,NFO,25-MAY-2023,173.9,172.15,173.9,97700,Options,Put,NIFTY,18350.0,50.0
2023-05-08 14:29:00,174.95,NFO,25-MAY-2023,174.95,172.15,172.15,97700,Options,Put,NIFTY,18350.0,50.0
2023-05-08 14:30:00,169.75,NFO,25-MAY-2023,174.95,169.75,174.95,97600,Options,Put,NIFTY,18350.0,350.0
2023-05-08 14:31:00,171.45,NFO,25-MAY-2023,171.45,169.75,169.75,97600,Options,Put,NIFTY,18350.0,100.0
2023-05-08 14:32:00,173.6,NFO,25-MAY-2023,173.6,171.45,171.45,97600,Options,Put,NIFTY,18350.0,350.0
2023-05-08 14:33:00,173.7,NFO,25-MAY-2023,174.55,173.7,174.55,97600,Options,Put,NIFTY,18350.0,100.0
2023-05-08 14:34:00,172.15,NFO,25-MAY-2023,173.7,172.15,173.7,97700,Options,Put,NIFTY,18350.0,450.0
2023-05-08 14:35:00,174.15,NFO,25-MAY-2023,174.15,171.9,172.15,97700,Options,Put,NIFTY,18350.0,650.0
2023-05-08 14:36:00,171.9,NFO,25-MAY-2023,174.15,171.9,174.15,98050,Options,Put,NIFTY,18350.0,200.0
2023-05-08 14:37:00,172.65,NFO,25-MAY-2023,172.65,168.75,171.9,98050,Options,Put,NIFTY,18350.0,500.0
2023-05-08 14:38:00,171.5,NFO,25-MAY-2023,173.0,171.5,173.0,98050,Options,Put,NIFTY,18350.0,1300.0
2023-05-08 14:39:00,172.5,NFO,25-MAY-2023,172.5,171.1,171.5,98000,Options,Put,NIFTY,18350.0,850.0
2023-05-08 14:40:00,171.4,NFO,25-MAY-2023,172.5,171.1,172.5,98000,Options,Put,NIFTY,18350.0,350.0
2023-05-08 14:41:00,176.85,NFO,25-MAY-2023,177.55,171.4,171.4,98000,Options,Put,NIFTY,18350.0,1050.0
2023-05-08 14:42:00,172.45,NFO,25-MAY-2023,176.85,172.0,176.85,98900,Options,Put,NIFTY,18350.0,2950.0
2023-05-08 14:43:00,173.8,NFO,25-MAY-2023,173.8,171.6,172.45,98900,Options,Put,NIFTY,18350.0,1550.0
2023-05-08 14:44:00,172.8,NFO,25-MAY-2023,174.55,172.8,173.8,98900,Options,Put,NIFTY,18350.0,2300.0
2023-05-08 14:45:00,174.15,NFO,25-MAY-2023,174.15,171.6,172.8,99950,Options,Put,NIFTY,18350.0,1700.0
2023-05-08 14:46:00,171.0,NFO,25-MAY-2023,174.15,171.0,174.15,99950,Options,Put,NIFTY,18350.0,650.0
2023-05-08 14:47:00,172.4,NFO,25-MAY-2023,172.4,171.0,171.0,99950,Options,Put,NIFTY,18350.0,1000.0
2023-05-08 14:48:00,173.85,NFO,25-MAY-2023,174.85,172.4,172.4,99500,Options,Put,NIFTY,18350.0,1100.0
2023-05-08 14:49:00,173.55,NFO,25-MAY-2023,173.85,173.55,173.85,99500,Options,Put,NIFTY,18350.0,250.0
2023-05-08 14:50:00,177.0,NFO,25-MAY-2023,177.0,173.55,173.55,99500,Options,Put,NIFTY,18350.0,150.0
2023-05-08 14:51:00,177.45,NFO,25-MAY-2023,180.1,174.95,177.0,99450,Options,Put,NIFTY,18350.0,600.0
2023-05-08 14:52:00,176.65,NFO,25-MAY-2023,180.65,176.65,177.45,99450,Options,Put,NIFTY,18350.0,1000.0
2023-05-08 14:53:00,175.2,NFO,25-MAY-2023,176.65,175.2,176.65,99450,Options,Put,NIFTY,18350.0,150.0
2023-05-08 14:54:00,174.6,NFO,25-MAY-2023,175.2,174.6,175.2,99450,Options,Put,NIFTY,18350.0,500.0
2023-05-08 14:55:00,176.3,NFO,25-MAY-2023,176.85,174.6,174.6,98850,Options,Put,NIFTY,18350.0,1050.0
2023-05-08 14:56:00,177.55,NFO,25-MAY-2023,177.55,175.6,176.3,98850,Options,Put,NIFTY,18350.0,1700.0
2023-05-08 14:57:00,178.05,NFO,25-MAY-2023,178.95,177.3,177.55,96500,Options,Put,NIFTY,18350.0,800.0
2023-05-08 14:58:00,180.1,NFO,25-MAY-2023,180.6,177.9,178.05,96500,Options,Put,NIFTY,18350.0,1200.0
2023-05-08 14:59:00,180.0,NFO,25-MAY-2023,180.1,179.15,180.1,96500,Options,Put,NIFTY,18350.0,550.0
2023-05-08 15:00:00,178.05,NFO,25-MAY-2023,183.95,172.55,180.0,95950,Options,Put,NIFTY,18350.0,5000.0
2023-05-08 15:01:00,177.75,NFO,25-MAY-2023,180.55,177.75,178.05,95950,Options,Put,NIFTY,18350.0,150.0
2023-05-08 15:02:00,181.5,NFO,25-MAY-2023,181.8,177.75,177.75,95950,Options,Put,NIFTY,18350.0,300.0
2023-05-08 15:03:00,181.5,NFO,25-MAY-2023,185.4,180.8,181.5,95500,Options,Put,NIFTY,18350.0,2000.0
2023-05-08 15:04:00,180.45,NFO,25-MAY-2023,182.8,180.2,181.5,95500,Options,Put,NIFTY,18350.0,3300.0
2023-05-08 15:05:00,183.1,NFO,25-MAY-2023,183.1,178.2,180.45,95500,Options,Put,NIFTY,18350.0,1650.0
2023-05-08 15:06:00,183.25,NFO,25-MAY-2023,183.25,183.1,183.1,94700,Options,Put,NIFTY,18350.0,50.0
2023-05-08 15:07:00,184.25,NFO,25-MAY-2023,184.8,183.25,183.25,94700,Options,Put,NIFTY,18350.0,200.0
2023-05-08 15:08:00,186.0,NFO,25-MAY-2023,187.35,184.25,184.25,94700,Options,Put,NIFTY,18350.0,3000.0
2023-05-08 15:09:00,187.0,NFO,25-MAY-2023,187.6,186.0,186.0,95300,Options,Put,NIFTY,18350.0,1550.0
2023-05-08 15:10:00,181.3,NFO,25-MAY-2023,187.0,181.2,187.0,95300,Options,Put,NIFTY,18350.0,2700.0
2023-05-08 15:11:00,182.45,NFO,25-MAY-2023,182.45,181.3,181.3,95300,Options,Put,NIFTY,18350.0,1000.0
2023-05-08 15:12:00,183.5,NFO,25-MAY-2023,183.5,182.45,182.45,95500,Options,Put,NIFTY,18350.0,1050.0
2023-05-08 15:13:00,180.6,NFO,25-MAY-2023,183.5,180.6,183.5,95500,Options,Put,NIFTY,18350.0,100.0
2023-05-08 15:14:00,179.45,NFO,25-MAY-2023,181.0,179.45,180.6,95500,Options,Put,NIFTY,18350.0,1300.0
2023-05-08 15:15:00,181.45,NFO,25-MAY-2023,181.45,179.45,179.45,95500,Options,Put,NIFTY,18350.0,50.0
2023-05-08 15:16:00,179.8,NFO,25-MAY-2023,181.45,179.5,181.45,95500,Options,Put,NIFTY,18350.0,1150.0
2023-05-08 15:17:00,179.55,NFO,25-MAY-2023,179.8,177.6,179.8,95500,Options,Put,NIFTY,18350.0,3550.0
2023-05-08 15:18:00,180.0,NFO,25-MAY-2023,180.3,179.1,179.55,96700,Options,Put,NIFTY,18350.0,450.0
2023-05-08 15:19:00,173.55,NFO,25-MAY-2023,180.0,173.55,180.0,96700,Options,Put,NIFTY,18350.0,1500.0
2023-05-08 15:20:00,173.7,NFO,25-MAY-2023,176.0,173.15,173.55,96700,Options,Put,NIFTY,18350.0,4350.0
2023-05-08 15:21:00,174.1,NFO,25-MAY-2023,175.0,173.7,173.7,94500,Options,Put,NIFTY,18350.0,2150.0
2023-05-08 15:22:00,171.85,NFO,25-MAY-2023,174.1,170.85,174.1,94500,Options,Put,NIFTY,18350.0,950.0
2023-05-08 15:23:00,170.3,NFO,25-MAY-2023,171.95,169.65,171.85,94500,Options,Put,NIFTY,18350.0,3550.0
2023-05-08 15:24:00,172.05,NFO,25-MAY-2023,172.1,170.3,170.3,94300,Options,Put,NIFTY,18350.0,900.0
2023-05-08 15:25:00,171.3,NFO,25-MAY-2023,172.2,171.3,172.05,94300,Options,Put,NIFTY,18350.0,750.0
2023-05-08 15:26:00,173.0,NFO,25-MAY-2023,173.0,171.3,171.3,94300,Options,Put,NIFTY,18350.0,650.0
2023-05-08 15:27:00,175.7,NFO,25-MAY-2023,175.75,173.0,173.0,93200,Options,Put,NIFTY,18350.0,2350.0
2023-05-08 15:28:00,176.5,NFO,25-MAY-2023,176.95,175.7,175.7,93200,Options,Put,NIFTY,18350.0,1050.0
2023-05-08 15:29:00,174.5,NFO,25-MAY-2023,177.5,174.5,176.5,93200,Options,Put,NIFTY,18350.0,300.0
