datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:42:00,38.9,NFO,27-APR-2023,39.1,38.45,38.9,2194150,Options,Put,NIFTY,17400.0,4600.0
2023-04-12 12:43:00,38.8,NFO,27-APR-2023,39.2,38.6,39.2,2194150,Options,Put,NIFTY,17400.0,3100.0
2023-04-12 12:44:00,38.75,NFO,27-APR-2023,38.8,38.55,38.8,2190450,Options,Put,NIFTY,17400.0,1000.0
2023-04-12 12:45:00,38.25,NFO,27-APR-2023,38.75,38.25,38.75,2190450,Options,Put,NIFTY,17400.0,650.0
2023-04-12 12:46:00,37.25,NFO,27-APR-2023,38.25,36.95,38.25,2190450,Options,Put,NIFTY,17400.0,10350.0
2023-04-12 12:47:00,37.4,NFO,27-APR-2023,37.4,37.1,37.25,2193800,Options,Put,NIFTY,17400.0,5450.0
2023-04-12 12:48:00,37.5,NFO,27-APR-2023,37.65,37.35,37.4,2193800,Options,Put,NIFTY,17400.0,2600.0
2023-04-12 12:49:00,37.95,NFO,27-APR-2023,38.0,37.5,37.5,2193800,Options,Put,NIFTY,17400.0,3500.0
2023-04-12 12:50:00,37.95,NFO,27-APR-2023,38.0,37.55,37.95,2198600,Options,Put,NIFTY,17400.0,7150.0
2023-04-12 12:51:00,38.5,NFO,27-APR-2023,38.5,37.85,37.95,2198600,Options,Put,NIFTY,17400.0,6750.0
2023-04-12 12:52:00,38.25,NFO,27-APR-2023,38.35,38.1,38.25,2198600,Options,Put,NIFTY,17400.0,2650.0
2023-04-12 12:53:00,38.2,NFO,27-APR-2023,38.3,37.9,38.25,2198600,Options,Put,NIFTY,17400.0,550.0
2023-04-12 12:54:00,38.15,NFO,27-APR-2023,38.3,38.1,38.15,2199200,Options,Put,NIFTY,17400.0,2450.0
2023-04-12 12:55:00,37.85,NFO,27-APR-2023,38.15,37.8,38.15,2199200,Options,Put,NIFTY,17400.0,1250.0
2023-04-12 12:56:00,38.5,NFO,27-APR-2023,38.5,37.85,37.85,2199200,Options,Put,NIFTY,17400.0,1300.0
2023-04-12 12:57:00,38.85,NFO,27-APR-2023,38.95,38.5,38.5,2201750,Options,Put,NIFTY,17400.0,5300.0
2023-04-12 12:58:00,38.6,NFO,27-APR-2023,38.85,38.45,38.85,2201750,Options,Put,NIFTY,17400.0,550.0
2023-04-12 12:59:00,38.25,NFO,27-APR-2023,38.6,38.25,38.6,2201750,Options,Put,NIFTY,17400.0,1000.0
2023-04-12 13:00:00,38.6,NFO,27-APR-2023,38.6,38.0,38.25,2204300,Options,Put,NIFTY,17400.0,7050.0
2023-04-12 13:01:00,38.5,NFO,27-APR-2023,38.6,38.4,38.6,2204300,Options,Put,NIFTY,17400.0,1250.0
2023-04-12 13:02:00,38.4,NFO,27-APR-2023,38.6,38.4,38.5,2204300,Options,Put,NIFTY,17400.0,900.0
2023-04-12 13:03:00,39.0,NFO,27-APR-2023,39.1,38.4,38.4,2200000,Options,Put,NIFTY,17400.0,6850.0
2023-04-12 13:04:00,39.5,NFO,27-APR-2023,39.55,39.05,39.2,2200000,Options,Put,NIFTY,17400.0,33000.0
2023-04-12 13:05:00,39.25,NFO,27-APR-2023,39.55,39.0,39.35,2200000,Options,Put,NIFTY,17400.0,10250.0
2023-04-12 13:06:00,38.55,NFO,27-APR-2023,39.1,38.55,39.1,2208100,Options,Put,NIFTY,17400.0,1450.0
2023-04-12 13:07:00,38.25,NFO,27-APR-2023,38.8,38.25,38.55,2208100,Options,Put,NIFTY,17400.0,8850.0
2023-04-12 13:08:00,37.3,NFO,27-APR-2023,38.3,36.95,38.25,2208100,Options,Put,NIFTY,17400.0,13050.0
2023-04-12 13:09:00,37.35,NFO,27-APR-2023,37.35,37.0,37.3,2213550,Options,Put,NIFTY,17400.0,6650.0
2023-04-12 13:10:00,38.05,NFO,27-APR-2023,38.05,37.25,37.25,2213550,Options,Put,NIFTY,17400.0,23950.0
2023-04-12 13:11:00,37.65,NFO,27-APR-2023,37.95,37.25,37.95,2213550,Options,Put,NIFTY,17400.0,7450.0
2023-04-12 13:12:00,37.5,NFO,27-APR-2023,37.9,37.2,37.7,2223100,Options,Put,NIFTY,17400.0,11300.0
2023-04-12 13:13:00,37.5,NFO,27-APR-2023,37.55,37.35,37.5,2223100,Options,Put,NIFTY,17400.0,15750.0
2023-04-12 13:14:00,37.55,NFO,27-APR-2023,37.65,37.3,37.45,2223100,Options,Put,NIFTY,17400.0,6450.0
2023-04-12 13:15:00,37.3,NFO,27-APR-2023,37.55,37.15,37.55,2230450,Options,Put,NIFTY,17400.0,5200.0
2023-04-12 13:16:00,37.25,NFO,27-APR-2023,37.4,37.0,37.3,2230450,Options,Put,NIFTY,17400.0,13300.0
2023-04-12 13:17:00,37.5,NFO,27-APR-2023,37.7,37.05,37.2,2230450,Options,Put,NIFTY,17400.0,20150.0
2023-04-12 13:18:00,37.8,NFO,27-APR-2023,37.85,37.5,37.7,2225800,Options,Put,NIFTY,17400.0,10700.0
2023-04-12 13:19:00,37.65,NFO,27-APR-2023,37.75,37.55,37.75,2225800,Options,Put,NIFTY,17400.0,4500.0
2023-04-12 13:20:00,37.1,NFO,27-APR-2023,37.65,37.0,37.65,2225800,Options,Put,NIFTY,17400.0,12550.0
2023-04-12 13:21:00,36.35,NFO,27-APR-2023,37.2,36.3,37.1,2226750,Options,Put,NIFTY,17400.0,26100.0
2023-04-12 13:22:00,36.5,NFO,27-APR-2023,36.7,36.35,36.35,2226750,Options,Put,NIFTY,17400.0,16450.0
2023-04-12 13:23:00,36.55,NFO,27-APR-2023,36.95,36.45,36.5,2226750,Options,Put,NIFTY,17400.0,20300.0
2023-04-12 13:24:00,36.4,NFO,27-APR-2023,36.6,36.35,36.55,2238100,Options,Put,NIFTY,17400.0,16600.0
2023-04-12 13:25:00,36.3,NFO,27-APR-2023,36.55,35.85,36.45,2238100,Options,Put,NIFTY,17400.0,25250.0
2023-04-12 13:26:00,36.4,NFO,27-APR-2023,36.55,35.8,36.3,2238100,Options,Put,NIFTY,17400.0,9850.0
2023-04-12 13:27:00,36.9,NFO,27-APR-2023,37.0,36.0,36.4,2247700,Options,Put,NIFTY,17400.0,11450.0
2023-04-12 13:28:00,37.1,NFO,27-APR-2023,37.1,36.7,36.9,2247700,Options,Put,NIFTY,17400.0,4800.0
2023-04-12 13:29:00,37.25,NFO,27-APR-2023,37.35,37.0,37.05,2247700,Options,Put,NIFTY,17400.0,6600.0
2023-04-12 13:30:00,37.55,NFO,27-APR-2023,37.85,37.1,37.25,2247500,Options,Put,NIFTY,17400.0,11700.0
2023-04-12 13:31:00,37.55,NFO,27-APR-2023,37.9,37.35,37.55,2247500,Options,Put,NIFTY,17400.0,4200.0
2023-04-12 13:32:00,37.0,NFO,27-APR-2023,37.45,36.75,37.35,2247500,Options,Put,NIFTY,17400.0,14650.0
2023-04-12 13:33:00,36.7,NFO,27-APR-2023,37.05,36.3,36.95,2246400,Options,Put,NIFTY,17400.0,9650.0
2023-04-12 13:34:00,36.55,NFO,27-APR-2023,36.8,36.5,36.65,2246400,Options,Put,NIFTY,17400.0,5250.0
2023-04-12 13:35:00,36.6,NFO,27-APR-2023,36.8,36.45,36.55,2246400,Options,Put,NIFTY,17400.0,51250.0
2023-04-12 13:36:00,35.4,NFO,27-APR-2023,36.6,35.15,36.55,2284150,Options,Put,NIFTY,17400.0,38400.0
2023-04-12 13:37:00,35.0,NFO,27-APR-2023,35.4,34.8,35.2,2284150,Options,Put,NIFTY,17400.0,16900.0
2023-04-12 13:38:00,35.1,NFO,27-APR-2023,35.25,34.85,35.15,2284150,Options,Put,NIFTY,17400.0,13550.0
2023-04-12 13:39:00,35.0,NFO,27-APR-2023,35.2,34.65,35.1,2294800,Options,Put,NIFTY,17400.0,17300.0
2023-04-12 13:40:00,35.25,NFO,27-APR-2023,35.35,34.95,35.0,2294800,Options,Put,NIFTY,17400.0,46300.0
2023-04-12 13:41:00,35.8,NFO,27-APR-2023,35.8,35.05,35.25,2294800,Options,Put,NIFTY,17400.0,25750.0
2023-04-12 13:42:00,35.8,NFO,27-APR-2023,36.2,35.4,35.8,2299250,Options,Put,NIFTY,17400.0,14150.0
2023-04-12 13:43:00,35.85,NFO,27-APR-2023,36.0,35.55,35.75,2299250,Options,Put,NIFTY,17400.0,11450.0
2023-04-12 13:44:00,36.25,NFO,27-APR-2023,36.25,35.65,35.85,2299250,Options,Put,NIFTY,17400.0,6050.0
2023-04-12 13:45:00,36.35,NFO,27-APR-2023,36.45,35.8,36.0,2296950,Options,Put,NIFTY,17400.0,10100.0
2023-04-12 13:46:00,36.3,NFO,27-APR-2023,36.4,36.0,36.35,2296950,Options,Put,NIFTY,17400.0,13250.0
2023-04-12 13:47:00,36.3,NFO,27-APR-2023,36.55,36.1,36.25,2296950,Options,Put,NIFTY,17400.0,10600.0
2023-04-12 13:48:00,36.6,NFO,27-APR-2023,36.65,36.2,36.3,2305100,Options,Put,NIFTY,17400.0,9350.0
2023-04-12 13:49:00,36.7,NFO,27-APR-2023,37.0,36.5,36.6,2305100,Options,Put,NIFTY,17400.0,9300.0
2023-04-12 13:50:00,36.8,NFO,27-APR-2023,37.05,36.6,36.7,2305100,Options,Put,NIFTY,17400.0,17300.0
2023-04-12 13:51:00,36.6,NFO,27-APR-2023,37.0,36.5,36.9,2307400,Options,Put,NIFTY,17400.0,16850.0
2023-04-12 13:52:00,36.65,NFO,27-APR-2023,36.75,36.5,36.6,2307400,Options,Put,NIFTY,17400.0,2750.0
2023-04-12 13:53:00,36.55,NFO,27-APR-2023,36.8,36.5,36.65,2307400,Options,Put,NIFTY,17400.0,4300.0
2023-04-12 13:54:00,37.1,NFO,27-APR-2023,37.1,36.55,36.55,2305800,Options,Put,NIFTY,17400.0,5150.0
2023-04-12 13:55:00,37.05,NFO,27-APR-2023,37.25,37.0,37.1,2305800,Options,Put,NIFTY,17400.0,1450.0
2023-04-12 13:56:00,36.75,NFO,27-APR-2023,37.05,36.75,37.05,2305800,Options,Put,NIFTY,17400.0,5100.0
2023-04-12 13:57:00,36.45,NFO,27-APR-2023,36.75,36.2,36.75,2309600,Options,Put,NIFTY,17400.0,9900.0
2023-04-12 13:58:00,36.25,NFO,27-APR-2023,36.55,36.2,36.45,2309600,Options,Put,NIFTY,17400.0,5800.0
2023-04-12 13:59:00,36.2,NFO,27-APR-2023,36.35,36.1,36.2,2309600,Options,Put,NIFTY,17400.0,7850.0
2023-04-12 14:00:00,36.45,NFO,27-APR-2023,36.45,36.15,36.2,2311550,Options,Put,NIFTY,17400.0,1500.0
2023-04-12 14:01:00,36.4,NFO,27-APR-2023,36.8,36.4,36.55,2311550,Options,Put,NIFTY,17400.0,7500.0
2023-04-12 14:02:00,36.6,NFO,27-APR-2023,36.7,36.15,36.35,2311550,Options,Put,NIFTY,17400.0,5550.0
2023-04-12 14:03:00,36.8,NFO,27-APR-2023,36.85,36.5,36.6,2311700,Options,Put,NIFTY,17400.0,4400.0
2023-04-12 14:04:00,36.5,NFO,27-APR-2023,36.75,36.35,36.7,2311700,Options,Put,NIFTY,17400.0,4050.0
2023-04-12 14:05:00,37.0,NFO,27-APR-2023,37.2,36.45,36.5,2311700,Options,Put,NIFTY,17400.0,10100.0
2023-04-12 14:06:00,37.05,NFO,27-APR-2023,37.25,36.85,36.95,2310050,Options,Put,NIFTY,17400.0,6850.0
2023-04-12 14:07:00,37.0,NFO,27-APR-2023,37.05,36.8,37.05,2310050,Options,Put,NIFTY,17400.0,2100.0
2023-04-12 14:08:00,36.4,NFO,27-APR-2023,37.0,36.35,36.9,2310050,Options,Put,NIFTY,17400.0,5050.0
2023-04-12 14:09:00,36.35,NFO,27-APR-2023,36.6,36.0,36.4,2308550,Options,Put,NIFTY,17400.0,3250.0
2023-04-12 14:10:00,36.05,NFO,27-APR-2023,36.3,36.05,36.3,2308550,Options,Put,NIFTY,17400.0,3500.0
2023-04-12 14:11:00,36.3,NFO,27-APR-2023,36.5,36.0,36.0,2308550,Options,Put,NIFTY,17400.0,6900.0
2023-04-12 14:12:00,36.7,NFO,27-APR-2023,36.8,36.15,36.25,2308450,Options,Put,NIFTY,17400.0,5400.0
2023-04-12 14:13:00,36.45,NFO,27-APR-2023,36.9,36.45,36.7,2308450,Options,Put,NIFTY,17400.0,2500.0
2023-04-12 14:14:00,36.15,NFO,27-APR-2023,36.25,36.05,36.15,2308450,Options,Put,NIFTY,17400.0,7150.0
2023-04-12 14:15:00,36.2,NFO,27-APR-2023,36.3,36.1,36.15,2312900,Options,Put,NIFTY,17400.0,4500.0
2023-04-12 14:16:00,35.8,NFO,27-APR-2023,36.25,35.65,36.2,2312900,Options,Put,NIFTY,17400.0,12200.0
2023-04-12 14:17:00,35.95,NFO,27-APR-2023,35.95,35.2,35.8,2312900,Options,Put,NIFTY,17400.0,6050.0
2023-04-12 14:18:00,36.5,NFO,27-APR-2023,36.75,35.85,35.85,2317800,Options,Put,NIFTY,17400.0,4950.0
2023-04-12 14:19:00,36.5,NFO,27-APR-2023,36.65,36.4,36.5,2317800,Options,Put,NIFTY,17400.0,2600.0
2023-04-12 14:20:00,36.6,NFO,27-APR-2023,36.7,36.5,36.5,2317800,Options,Put,NIFTY,17400.0,6050.0
2023-04-12 14:21:00,36.85,NFO,27-APR-2023,36.9,36.6,36.6,2320400,Options,Put,NIFTY,17400.0,700.0
2023-04-12 14:22:00,36.8,NFO,27-APR-2023,37.0,36.75,36.85,2320400,Options,Put,NIFTY,17400.0,1600.0
2023-04-12 14:23:00,36.65,NFO,27-APR-2023,37.3,36.65,36.8,2320400,Options,Put,NIFTY,17400.0,3900.0
2023-04-12 14:24:00,36.65,NFO,27-APR-2023,36.75,36.35,36.65,2321150,Options,Put,NIFTY,17400.0,2200.0
2023-04-12 14:25:00,37.5,NFO,27-APR-2023,37.5,36.65,36.65,2321150,Options,Put,NIFTY,17400.0,2450.0
2023-04-12 14:26:00,37.0,NFO,27-APR-2023,37.5,36.3,37.5,2321150,Options,Put,NIFTY,17400.0,4450.0
2023-04-12 14:27:00,37.35,NFO,27-APR-2023,37.35,36.85,37.0,2318700,Options,Put,NIFTY,17400.0,950.0
2023-04-12 14:28:00,37.75,NFO,27-APR-2023,37.75,37.25,37.35,2318700,Options,Put,NIFTY,17400.0,2150.0
2023-04-12 14:29:00,37.25,NFO,27-APR-2023,37.7,37.25,37.7,2318700,Options,Put,NIFTY,17400.0,5200.0
2023-04-12 14:30:00,36.3,NFO,27-APR-2023,37.35,36.2,37.25,2319500,Options,Put,NIFTY,17400.0,2900.0
2023-04-12 14:31:00,37.75,NFO,27-APR-2023,37.8,36.3,36.3,2319500,Options,Put,NIFTY,17400.0,4550.0
2023-04-12 14:32:00,37.6,NFO,27-APR-2023,37.75,37.35,37.7,2319500,Options,Put,NIFTY,17400.0,8250.0
2023-04-12 14:33:00,37.4,NFO,27-APR-2023,37.75,37.4,37.6,2317950,Options,Put,NIFTY,17400.0,3400.0
2023-04-12 14:34:00,37.7,NFO,27-APR-2023,37.95,37.4,37.4,2317950,Options,Put,NIFTY,17400.0,5650.0
2023-04-12 14:35:00,37.75,NFO,27-APR-2023,38.1,37.6,37.7,2317950,Options,Put,NIFTY,17400.0,5150.0
2023-04-12 14:36:00,37.65,NFO,27-APR-2023,37.95,37.5,37.5,2317150,Options,Put,NIFTY,17400.0,11200.0
2023-04-12 14:37:00,37.4,NFO,27-APR-2023,37.9,37.25,37.65,2317150,Options,Put,NIFTY,17400.0,3150.0
2023-04-12 14:38:00,37.6,NFO,27-APR-2023,37.85,37.4,37.4,2317150,Options,Put,NIFTY,17400.0,5100.0
2023-04-12 14:39:00,37.45,NFO,27-APR-2023,37.7,37.25,37.6,2307150,Options,Put,NIFTY,17400.0,5650.0
2023-04-12 14:40:00,37.05,NFO,27-APR-2023,37.5,37.05,37.45,2307150,Options,Put,NIFTY,17400.0,1950.0
2023-04-12 14:41:00,37.9,NFO,27-APR-2023,37.9,37.05,37.05,2307150,Options,Put,NIFTY,17400.0,4800.0
2023-04-12 14:42:00,37.55,NFO,27-APR-2023,37.9,37.5,37.9,2301300,Options,Put,NIFTY,17400.0,2450.0
2023-04-12 14:43:00,36.1,NFO,27-APR-2023,37.55,36.1,37.55,2301300,Options,Put,NIFTY,17400.0,3950.0
2023-04-12 14:44:00,36.45,NFO,27-APR-2023,36.6,36.0,36.1,2301300,Options,Put,NIFTY,17400.0,4450.0
2023-04-12 14:45:00,37.25,NFO,27-APR-2023,37.4,36.4,36.45,2298550,Options,Put,NIFTY,17400.0,13100.0
2023-04-12 14:46:00,37.95,NFO,27-APR-2023,37.95,37.25,37.25,2298550,Options,Put,NIFTY,17400.0,4450.0
2023-04-12 14:47:00,38.05,NFO,27-APR-2023,38.1,37.95,37.95,2298550,Options,Put,NIFTY,17400.0,3700.0
2023-04-12 14:48:00,38.2,NFO,27-APR-2023,38.4,37.85,38.05,2303650,Options,Put,NIFTY,17400.0,5350.0
2023-04-12 14:49:00,38.15,NFO,27-APR-2023,38.5,37.85,38.2,2303650,Options,Put,NIFTY,17400.0,2500.0
2023-04-12 14:50:00,38.35,NFO,27-APR-2023,38.6,38.15,38.15,2303650,Options,Put,NIFTY,17400.0,4100.0
2023-04-12 14:51:00,38.35,NFO,27-APR-2023,38.5,38.1,38.35,2301300,Options,Put,NIFTY,17400.0,3100.0
2023-04-12 14:52:00,38.0,NFO,27-APR-2023,38.6,37.75,38.35,2301300,Options,Put,NIFTY,17400.0,3600.0
2023-04-12 14:53:00,38.55,NFO,27-APR-2023,38.7,37.8,38.0,2301300,Options,Put,NIFTY,17400.0,4300.0
2023-04-12 14:54:00,38.4,NFO,27-APR-2023,38.6,38.25,38.55,2301300,Options,Put,NIFTY,17400.0,17350.0
2023-04-12 14:55:00,38.85,NFO,27-APR-2023,38.85,38.5,38.7,2301300,Options,Put,NIFTY,17400.0,3250.0
2023-04-12 14:56:00,38.85,NFO,27-APR-2023,38.85,38.5,38.85,2301300,Options,Put,NIFTY,17400.0,6650.0
2023-04-12 14:57:00,38.95,NFO,27-APR-2023,39.1,38.4,38.85,2300700,Options,Put,NIFTY,17400.0,14400.0
2023-04-12 14:58:00,38.7,NFO,27-APR-2023,38.75,38.15,38.55,2300700,Options,Put,NIFTY,17400.0,5550.0
2023-04-12 14:59:00,37.85,NFO,27-APR-2023,38.7,37.85,38.65,2300700,Options,Put,NIFTY,17400.0,6750.0
2023-04-12 15:00:00,37.7,NFO,27-APR-2023,37.9,36.35,37.4,2303450,Options,Put,NIFTY,17400.0,13250.0
2023-04-12 15:01:00,38.0,NFO,27-APR-2023,38.15,37.35,37.7,2303450,Options,Put,NIFTY,17400.0,6300.0
2023-04-12 15:02:00,37.25,NFO,27-APR-2023,38.1,37.25,38.0,2303450,Options,Put,NIFTY,17400.0,4050.0
2023-04-12 15:03:00,36.95,NFO,27-APR-2023,37.65,36.65,37.25,2303650,Options,Put,NIFTY,17400.0,5350.0
2023-04-12 15:04:00,37.1,NFO,27-APR-2023,37.1,36.45,36.95,2303650,Options,Put,NIFTY,17400.0,4800.0
2023-04-12 15:05:00,37.15,NFO,27-APR-2023,37.35,36.9,37.05,2303650,Options,Put,NIFTY,17400.0,3300.0
2023-04-12 15:06:00,36.9,NFO,27-APR-2023,37.35,36.85,37.15,2300450,Options,Put,NIFTY,17400.0,4850.0
2023-04-12 15:07:00,36.9,NFO,27-APR-2023,36.9,36.35,36.9,2300450,Options,Put,NIFTY,17400.0,5300.0
2023-04-12 15:08:00,37.0,NFO,27-APR-2023,37.5,36.85,36.9,2300450,Options,Put,NIFTY,17400.0,20800.0
2023-04-12 15:09:00,37.0,NFO,27-APR-2023,37.3,36.95,37.0,2281800,Options,Put,NIFTY,17400.0,26650.0
2023-04-12 15:10:00,37.0,NFO,27-APR-2023,37.1,36.65,36.95,2281800,Options,Put,NIFTY,17400.0,9500.0
2023-04-12 15:11:00,36.5,NFO,27-APR-2023,37.1,36.45,37.0,2281800,Options,Put,NIFTY,17400.0,3250.0
2023-04-12 15:12:00,36.2,NFO,27-APR-2023,36.55,36.0,36.5,2258550,Options,Put,NIFTY,17400.0,8600.0
2023-04-12 15:13:00,35.35,NFO,27-APR-2023,36.15,35.3,36.0,2258550,Options,Put,NIFTY,17400.0,9600.0
2023-04-12 15:14:00,35.2,NFO,27-APR-2023,35.7,35.1,35.45,2258550,Options,Put,NIFTY,17400.0,9750.0
2023-04-12 15:15:00,35.15,NFO,27-APR-2023,35.5,35.0,35.2,2250700,Options,Put,NIFTY,17400.0,23500.0
2023-04-12 15:16:00,35.0,NFO,27-APR-2023,35.2,34.9,35.05,2250700,Options,Put,NIFTY,17400.0,31850.0
2023-04-12 15:17:00,34.45,NFO,27-APR-2023,35.0,34.2,35.0,2250700,Options,Put,NIFTY,17400.0,80000.0
2023-04-12 15:18:00,34.85,NFO,27-APR-2023,34.85,34.4,34.4,2323150,Options,Put,NIFTY,17400.0,15100.0
2023-04-12 15:19:00,35.0,NFO,27-APR-2023,35.15,34.85,34.85,2323150,Options,Put,NIFTY,17400.0,19750.0
2023-04-12 15:20:00,35.3,NFO,27-APR-2023,35.4,34.85,34.85,2323150,Options,Put,NIFTY,17400.0,19000.0
2023-04-12 15:21:00,35.15,NFO,27-APR-2023,35.5,35.1,35.3,2318150,Options,Put,NIFTY,17400.0,25700.0
2023-04-12 15:22:00,35.4,NFO,27-APR-2023,35.4,34.95,35.15,2318150,Options,Put,NIFTY,17400.0,23900.0
2023-04-12 15:23:00,35.25,NFO,27-APR-2023,35.5,34.65,35.35,2318150,Options,Put,NIFTY,17400.0,34400.0
2023-04-12 15:24:00,35.25,NFO,27-APR-2023,35.65,35.05,35.25,2330400,Options,Put,NIFTY,17400.0,51050.0
2023-04-12 15:25:00,35.1,NFO,27-APR-2023,35.7,34.95,35.25,2330400,Options,Put,NIFTY,17400.0,100400.0
2023-04-12 15:26:00,35.3,NFO,27-APR-2023,35.55,35.05,35.05,2330400,Options,Put,NIFTY,17400.0,24050.0
2023-04-12 15:27:00,35.1,NFO,27-APR-2023,35.5,34.85,35.45,2388200,Options,Put,NIFTY,17400.0,39100.0
2023-04-12 15:28:00,35.2,NFO,27-APR-2023,35.35,34.85,35.1,2388200,Options,Put,NIFTY,17400.0,17250.0
2023-04-12 15:29:00,34.75,NFO,27-APR-2023,35.25,34.75,35.2,2388200,Options,Put,NIFTY,17400.0,14900.0
