datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:48:00,274.7,NFO,27-APR-2023,274.7,274.2,274.2,111250,Options,Call,NIFTY,17550.0,50.0
2023-04-11 12:49:00,274.7,NFO,27-APR-2023,274.7,274.7,274.7,111250,Options,Call,NIFTY,17550.0,0.0
2023-04-11 12:50:00,274.7,NFO,27-APR-2023,274.7,274.7,274.7,111250,Options,Call,NIFTY,17550.0,0.0
2023-04-11 12:51:00,274.7,NFO,27-APR-2023,274.7,274.7,274.7,111250,Options,Call,NIFTY,17550.0,0.0
2023-04-11 12:52:00,274.7,NFO,27-APR-2023,274.7,274.7,274.7,111250,Options,Call,NIFTY,17550.0,0.0
2023-04-11 12:53:00,282.0,NFO,27-APR-2023,283.4,282.0,283.4,111250,Options,Call,NIFTY,17550.0,200.0
2023-04-11 12:54:00,282.0,NFO,27-APR-2023,282.0,282.0,282.0,111250,Options,Call,NIFTY,17550.0,0.0
2023-04-11 12:55:00,282.4,NFO,27-APR-2023,282.4,282.0,282.0,111350,Options,Call,NIFTY,17550.0,150.0
2023-04-11 12:56:00,285.2,NFO,27-APR-2023,285.2,282.4,282.4,111350,Options,Call,NIFTY,17550.0,1150.0
2023-04-11 12:57:00,282.45,NFO,27-APR-2023,285.2,282.45,285.2,111000,Options,Call,NIFTY,17550.0,150.0
2023-04-11 12:58:00,282.45,NFO,27-APR-2023,282.45,282.45,282.45,111000,Options,Call,NIFTY,17550.0,0.0
2023-04-11 12:59:00,282.45,NFO,27-APR-2023,282.45,282.45,282.45,111000,Options,Call,NIFTY,17550.0,0.0
2023-04-11 13:00:00,282.45,NFO,27-APR-2023,282.45,282.45,282.45,111000,Options,Call,NIFTY,17550.0,0.0
2023-04-11 13:01:00,278.05,NFO,27-APR-2023,282.45,278.05,282.45,111000,Options,Call,NIFTY,17550.0,50.0
2023-04-11 13:02:00,276.05,NFO,27-APR-2023,278.05,276.05,278.05,111000,Options,Call,NIFTY,17550.0,100.0
2023-04-11 13:03:00,276.85,NFO,27-APR-2023,276.85,276.05,276.05,110950,Options,Call,NIFTY,17550.0,100.0
2023-04-11 13:04:00,276.85,NFO,27-APR-2023,276.85,276.85,276.85,110950,Options,Call,NIFTY,17550.0,0.0
2023-04-11 13:05:00,272.8,NFO,27-APR-2023,276.85,272.8,276.85,110950,Options,Call,NIFTY,17550.0,650.0
2023-04-11 13:06:00,272.0,NFO,27-APR-2023,272.8,272.0,272.8,111350,Options,Call,NIFTY,17550.0,150.0
2023-04-11 13:07:00,275.55,NFO,27-APR-2023,275.55,272.0,272.0,111350,Options,Call,NIFTY,17550.0,50.0
2023-04-11 13:08:00,275.85,NFO,27-APR-2023,275.85,275.55,275.55,111350,Options,Call,NIFTY,17550.0,50.0
2023-04-11 13:09:00,274.25,NFO,27-APR-2023,275.85,274.25,275.85,111300,Options,Call,NIFTY,17550.0,250.0
2023-04-11 13:10:00,271.05,NFO,27-APR-2023,271.05,271.05,271.05,111300,Options,Call,NIFTY,17550.0,50.0
2023-04-11 13:11:00,271.05,NFO,27-APR-2023,271.05,271.05,271.05,111300,Options,Call,NIFTY,17550.0,0.0
2023-04-11 13:12:00,271.9,NFO,27-APR-2023,271.9,271.05,271.05,111250,Options,Call,NIFTY,17550.0,200.0
2023-04-11 13:13:00,271.9,NFO,27-APR-2023,271.9,271.9,271.9,111250,Options,Call,NIFTY,17550.0,0.0
2023-04-11 13:14:00,271.9,NFO,27-APR-2023,271.9,271.9,271.9,111250,Options,Call,NIFTY,17550.0,0.0
2023-04-11 13:15:00,271.9,NFO,27-APR-2023,271.9,271.9,271.9,111250,Options,Call,NIFTY,17550.0,0.0
2023-04-11 13:16:00,271.9,NFO,27-APR-2023,271.9,271.9,271.9,111250,Options,Call,NIFTY,17550.0,0.0
2023-04-11 13:17:00,271.9,NFO,27-APR-2023,271.9,271.9,271.9,111250,Options,Call,NIFTY,17550.0,0.0
2023-04-11 13:18:00,274.0,NFO,27-APR-2023,274.0,271.9,271.9,111250,Options,Call,NIFTY,17550.0,250.0
2023-04-11 13:19:00,276.2,NFO,27-APR-2023,276.2,274.0,274.0,111250,Options,Call,NIFTY,17550.0,50.0
2023-04-11 13:20:00,274.35,NFO,27-APR-2023,276.2,274.35,276.2,111250,Options,Call,NIFTY,17550.0,250.0
2023-04-11 13:21:00,274.35,NFO,27-APR-2023,274.35,274.35,274.35,111250,Options,Call,NIFTY,17550.0,0.0
2023-04-11 13:22:00,279.95,NFO,27-APR-2023,279.95,274.35,274.35,111200,Options,Call,NIFTY,17550.0,300.0
2023-04-11 13:23:00,280.0,NFO,27-APR-2023,281.1,279.3,279.95,111200,Options,Call,NIFTY,17550.0,1250.0
2023-04-11 13:24:00,280.85,NFO,27-APR-2023,280.85,280.0,280.0,111400,Options,Call,NIFTY,17550.0,200.0
2023-04-11 13:25:00,282.55,NFO,27-APR-2023,282.55,280.85,280.85,111400,Options,Call,NIFTY,17550.0,50.0
2023-04-11 13:26:00,280.3,NFO,27-APR-2023,282.55,280.3,282.55,111400,Options,Call,NIFTY,17550.0,350.0
2023-04-11 13:27:00,280.3,NFO,27-APR-2023,280.3,280.3,280.3,111400,Options,Call,NIFTY,17550.0,0.0
2023-04-11 13:28:00,281.8,NFO,27-APR-2023,281.8,280.3,280.3,111500,Options,Call,NIFTY,17550.0,250.0
2023-04-11 13:29:00,281.1,NFO,27-APR-2023,281.8,281.05,281.8,111500,Options,Call,NIFTY,17550.0,150.0
2023-04-11 13:30:00,283.5,NFO,27-APR-2023,283.5,281.1,281.1,111500,Options,Call,NIFTY,17550.0,50.0
2023-04-11 13:31:00,285.9,NFO,27-APR-2023,286.55,283.5,283.5,111500,Options,Call,NIFTY,17550.0,700.0
2023-04-11 13:32:00,287.45,NFO,27-APR-2023,287.45,285.9,285.9,111500,Options,Call,NIFTY,17550.0,500.0
2023-04-11 13:33:00,287.45,NFO,27-APR-2023,287.45,287.45,287.45,111500,Options,Call,NIFTY,17550.0,0.0
2023-04-11 13:34:00,287.45,NFO,27-APR-2023,287.45,287.0,287.45,111200,Options,Call,NIFTY,17550.0,250.0
2023-04-11 13:35:00,285.7,NFO,27-APR-2023,287.85,285.7,287.85,110950,Options,Call,NIFTY,17550.0,200.0
2023-04-11 13:36:00,287.15,NFO,27-APR-2023,287.5,285.7,285.7,110950,Options,Call,NIFTY,17550.0,150.0
2023-04-11 13:37:00,287.15,NFO,27-APR-2023,287.15,287.15,287.15,110950,Options,Call,NIFTY,17550.0,0.0
2023-04-11 13:38:00,288.85,NFO,27-APR-2023,291.0,288.85,291.0,110950,Options,Call,NIFTY,17550.0,100.0
2023-04-11 13:39:00,287.1,NFO,27-APR-2023,288.85,287.1,288.85,110800,Options,Call,NIFTY,17550.0,200.0
2023-04-11 13:40:00,287.1,NFO,27-APR-2023,287.1,287.1,287.1,110800,Options,Call,NIFTY,17550.0,0.0
2023-04-11 13:41:00,287.8,NFO,27-APR-2023,289.3,287.1,287.1,110800,Options,Call,NIFTY,17550.0,450.0
2023-04-11 13:42:00,287.0,NFO,27-APR-2023,287.8,287.0,287.8,111050,Options,Call,NIFTY,17550.0,200.0
2023-04-11 13:43:00,290.6,NFO,27-APR-2023,290.6,287.0,287.0,111050,Options,Call,NIFTY,17550.0,50.0
2023-04-11 13:44:00,291.3,NFO,27-APR-2023,291.3,290.6,290.6,111050,Options,Call,NIFTY,17550.0,50.0
2023-04-11 13:45:00,296.9,NFO,27-APR-2023,298.15,291.3,291.3,110750,Options,Call,NIFTY,17550.0,250.0
2023-04-11 13:46:00,299.0,NFO,27-APR-2023,299.0,295.85,296.9,110750,Options,Call,NIFTY,17550.0,250.0
2023-04-11 13:47:00,299.0,NFO,27-APR-2023,299.0,299.0,299.0,110750,Options,Call,NIFTY,17550.0,0.0
2023-04-11 13:48:00,299.0,NFO,27-APR-2023,299.15,299.0,299.15,110750,Options,Call,NIFTY,17550.0,100.0
2023-04-11 13:49:00,298.45,NFO,27-APR-2023,299.0,297.35,299.0,110750,Options,Call,NIFTY,17550.0,200.0
2023-04-11 13:50:00,298.55,NFO,27-APR-2023,298.9,298.45,298.45,110750,Options,Call,NIFTY,17550.0,150.0
2023-04-11 13:51:00,298.55,NFO,27-APR-2023,298.55,298.55,298.55,110750,Options,Call,NIFTY,17550.0,0.0
2023-04-11 13:52:00,298.55,NFO,27-APR-2023,298.55,298.55,298.55,110750,Options,Call,NIFTY,17550.0,0.0
2023-04-11 13:53:00,300.3,NFO,27-APR-2023,301.0,298.55,298.55,110750,Options,Call,NIFTY,17550.0,500.0
2023-04-11 13:54:00,300.3,NFO,27-APR-2023,300.3,300.3,300.3,110750,Options,Call,NIFTY,17550.0,0.0
2023-04-11 13:55:00,298.65,NFO,27-APR-2023,300.5,298.65,300.3,110950,Options,Call,NIFTY,17550.0,150.0
2023-04-11 13:56:00,304.15,NFO,27-APR-2023,304.15,300.7,300.7,110950,Options,Call,NIFTY,17550.0,300.0
2023-04-11 13:57:00,304.15,NFO,27-APR-2023,304.15,304.15,304.15,110950,Options,Call,NIFTY,17550.0,0.0
2023-04-11 13:58:00,302.2,NFO,27-APR-2023,304.15,302.2,304.15,110700,Options,Call,NIFTY,17550.0,300.0
2023-04-11 13:59:00,304.0,NFO,27-APR-2023,304.0,302.2,302.2,110700,Options,Call,NIFTY,17550.0,300.0
2023-04-11 14:00:00,304.05,NFO,27-APR-2023,304.05,300.7,304.0,110700,Options,Call,NIFTY,17550.0,100.0
2023-04-11 14:01:00,302.0,NFO,27-APR-2023,304.05,302.0,304.05,110700,Options,Call,NIFTY,17550.0,150.0
2023-04-11 14:02:00,304.0,NFO,27-APR-2023,304.0,302.0,302.0,110700,Options,Call,NIFTY,17550.0,50.0
2023-04-11 14:03:00,306.6,NFO,27-APR-2023,306.6,304.0,304.0,110700,Options,Call,NIFTY,17550.0,100.0
2023-04-11 14:04:00,305.2,NFO,27-APR-2023,306.6,305.2,306.6,110700,Options,Call,NIFTY,17550.0,50.0
2023-04-11 14:05:00,305.2,NFO,27-APR-2023,305.2,305.2,305.2,110700,Options,Call,NIFTY,17550.0,0.0
2023-04-11 14:06:00,306.6,NFO,27-APR-2023,306.6,305.2,305.2,110700,Options,Call,NIFTY,17550.0,450.0
2023-04-11 14:07:00,306.6,NFO,27-APR-2023,306.6,306.6,306.6,110700,Options,Call,NIFTY,17550.0,0.0
2023-04-11 14:08:00,306.1,NFO,27-APR-2023,306.6,305.95,306.6,110700,Options,Call,NIFTY,17550.0,150.0
2023-04-11 14:09:00,297.5,NFO,27-APR-2023,306.1,295.95,306.1,110650,Options,Call,NIFTY,17550.0,200.0
2023-04-11 14:10:00,301.9,NFO,27-APR-2023,301.9,297.5,297.5,110650,Options,Call,NIFTY,17550.0,900.0
2023-04-11 14:11:00,301.0,NFO,27-APR-2023,301.9,301.0,301.9,110650,Options,Call,NIFTY,17550.0,100.0
2023-04-11 14:12:00,298.7,NFO,27-APR-2023,301.0,296.0,301.0,110850,Options,Call,NIFTY,17550.0,150.0
2023-04-11 14:13:00,300.25,NFO,27-APR-2023,300.25,298.7,298.7,110850,Options,Call,NIFTY,17550.0,50.0
2023-04-11 14:14:00,301.05,NFO,27-APR-2023,301.05,300.25,300.25,110850,Options,Call,NIFTY,17550.0,100.0
2023-04-11 14:15:00,299.55,NFO,27-APR-2023,301.05,299.55,301.05,110850,Options,Call,NIFTY,17550.0,50.0
2023-04-11 14:16:00,299.55,NFO,27-APR-2023,299.55,299.55,299.55,110850,Options,Call,NIFTY,17550.0,0.0
2023-04-11 14:17:00,299.55,NFO,27-APR-2023,299.55,299.55,299.55,110850,Options,Call,NIFTY,17550.0,0.0
2023-04-11 14:18:00,297.7,NFO,27-APR-2023,299.55,297.7,299.55,110850,Options,Call,NIFTY,17550.0,100.0
2023-04-11 14:19:00,293.35,NFO,27-APR-2023,297.7,293.35,297.7,110850,Options,Call,NIFTY,17550.0,100.0
2023-04-11 14:20:00,294.65,NFO,27-APR-2023,294.65,292.0,293.35,110850,Options,Call,NIFTY,17550.0,1800.0
2023-04-11 14:21:00,294.65,NFO,27-APR-2023,294.65,294.65,294.65,110850,Options,Call,NIFTY,17550.0,0.0
2023-04-11 14:22:00,294.65,NFO,27-APR-2023,294.65,294.65,294.65,110850,Options,Call,NIFTY,17550.0,0.0
2023-04-11 14:23:00,296.0,NFO,27-APR-2023,296.0,294.65,294.65,110750,Options,Call,NIFTY,17550.0,550.0
2023-04-11 14:24:00,296.0,NFO,27-APR-2023,296.0,296.0,296.0,110750,Options,Call,NIFTY,17550.0,0.0
2023-04-11 14:25:00,296.0,NFO,27-APR-2023,296.0,296.0,296.0,110700,Options,Call,NIFTY,17550.0,50.0
2023-04-11 14:26:00,300.65,NFO,27-APR-2023,300.65,296.0,296.0,110700,Options,Call,NIFTY,17550.0,150.0
2023-04-11 14:27:00,300.05,NFO,27-APR-2023,300.65,300.05,300.65,110700,Options,Call,NIFTY,17550.0,200.0
2023-04-11 14:28:00,297.05,NFO,27-APR-2023,300.05,297.05,300.05,110750,Options,Call,NIFTY,17550.0,50.0
2023-04-11 14:29:00,295.45,NFO,27-APR-2023,297.05,295.45,297.05,110750,Options,Call,NIFTY,17550.0,300.0
2023-04-11 14:30:00,295.45,NFO,27-APR-2023,295.45,295.45,295.45,110750,Options,Call,NIFTY,17550.0,0.0
2023-04-11 14:31:00,295.45,NFO,27-APR-2023,295.45,295.45,295.45,110750,Options,Call,NIFTY,17550.0,0.0
2023-04-11 14:32:00,306.4,NFO,27-APR-2023,306.4,295.45,295.45,110350,Options,Call,NIFTY,17550.0,150.0
2023-04-11 14:33:00,306.9,NFO,27-APR-2023,306.9,306.4,306.4,110350,Options,Call,NIFTY,17550.0,250.0
2023-04-11 14:34:00,303.05,NFO,27-APR-2023,306.9,303.05,306.9,110350,Options,Call,NIFTY,17550.0,100.0
2023-04-11 14:35:00,303.05,NFO,27-APR-2023,303.05,303.05,303.05,110350,Options,Call,NIFTY,17550.0,0.0
2023-04-11 14:36:00,305.45,NFO,27-APR-2023,308.65,303.05,303.05,110350,Options,Call,NIFTY,17550.0,100.0
2023-04-11 14:37:00,305.05,NFO,27-APR-2023,305.45,305.05,305.45,110350,Options,Call,NIFTY,17550.0,100.0
2023-04-11 14:38:00,304.6,NFO,27-APR-2023,305.05,304.6,305.05,110350,Options,Call,NIFTY,17550.0,100.0
2023-04-11 14:39:00,303.0,NFO,27-APR-2023,304.6,302.35,304.6,110100,Options,Call,NIFTY,17550.0,400.0
2023-04-11 14:40:00,303.0,NFO,27-APR-2023,303.0,303.0,303.0,110100,Options,Call,NIFTY,17550.0,0.0
2023-04-11 14:41:00,306.4,NFO,27-APR-2023,306.4,303.0,303.0,110100,Options,Call,NIFTY,17550.0,50.0
2023-04-11 14:42:00,306.4,NFO,27-APR-2023,306.4,306.4,306.4,110100,Options,Call,NIFTY,17550.0,0.0
2023-04-11 14:43:00,307.2,NFO,27-APR-2023,307.2,306.4,306.4,109900,Options,Call,NIFTY,17550.0,50.0
2023-04-11 14:44:00,302.65,NFO,27-APR-2023,307.2,302.65,307.2,109900,Options,Call,NIFTY,17550.0,50.0
2023-04-11 14:45:00,299.35,NFO,27-APR-2023,302.65,298.5,302.65,109900,Options,Call,NIFTY,17550.0,1300.0
2023-04-11 14:46:00,299.35,NFO,27-APR-2023,299.35,299.35,299.35,109900,Options,Call,NIFTY,17550.0,0.0
2023-04-11 14:47:00,299.35,NFO,27-APR-2023,299.35,299.35,299.35,109900,Options,Call,NIFTY,17550.0,0.0
2023-04-11 14:48:00,299.35,NFO,27-APR-2023,299.35,299.35,299.35,109900,Options,Call,NIFTY,17550.0,0.0
2023-04-11 14:49:00,299.35,NFO,27-APR-2023,299.35,299.35,299.35,109900,Options,Call,NIFTY,17550.0,0.0
2023-04-11 14:50:00,308.4,NFO,27-APR-2023,308.4,299.35,299.35,109150,Options,Call,NIFTY,17550.0,150.0
2023-04-11 14:51:00,308.0,NFO,27-APR-2023,308.4,308.0,308.4,109050,Options,Call,NIFTY,17550.0,600.0
2023-04-11 14:52:00,308.0,NFO,27-APR-2023,308.0,308.0,308.0,109050,Options,Call,NIFTY,17550.0,50.0
2023-04-11 14:53:00,307.5,NFO,27-APR-2023,308.0,307.5,308.0,109050,Options,Call,NIFTY,17550.0,100.0
2023-04-11 14:54:00,307.5,NFO,27-APR-2023,307.5,307.5,307.5,109050,Options,Call,NIFTY,17550.0,0.0
2023-04-11 14:55:00,305.1,NFO,27-APR-2023,307.5,305.1,307.5,108800,Options,Call,NIFTY,17550.0,1150.0
2023-04-11 14:56:00,303.15,NFO,27-APR-2023,305.1,302.45,305.1,108800,Options,Call,NIFTY,17550.0,250.0
2023-04-11 14:57:00,303.15,NFO,27-APR-2023,303.15,303.15,303.15,108800,Options,Call,NIFTY,17550.0,0.0
2023-04-11 14:58:00,305.1,NFO,27-APR-2023,305.1,301.35,303.15,108550,Options,Call,NIFTY,17550.0,450.0
2023-04-11 14:59:00,305.1,NFO,27-APR-2023,305.1,305.1,305.1,108550,Options,Call,NIFTY,17550.0,0.0
2023-04-11 15:00:00,301.35,NFO,27-APR-2023,305.1,301.35,305.1,108450,Options,Call,NIFTY,17550.0,100.0
2023-04-11 15:01:00,301.35,NFO,27-APR-2023,301.35,301.35,301.35,108450,Options,Call,NIFTY,17550.0,0.0
2023-04-11 15:02:00,304.5,NFO,27-APR-2023,305.25,301.35,301.35,108450,Options,Call,NIFTY,17550.0,200.0
2023-04-11 15:03:00,305.6,NFO,27-APR-2023,305.6,304.5,304.5,108450,Options,Call,NIFTY,17550.0,100.0
2023-04-11 15:04:00,305.6,NFO,27-APR-2023,305.6,305.6,305.6,108450,Options,Call,NIFTY,17550.0,0.0
2023-04-11 15:05:00,305.6,NFO,27-APR-2023,305.6,305.6,305.6,108450,Options,Call,NIFTY,17550.0,150.0
2023-04-11 15:06:00,303.75,NFO,27-APR-2023,305.6,303.75,305.6,108150,Options,Call,NIFTY,17550.0,100.0
2023-04-11 15:07:00,304.05,NFO,27-APR-2023,304.05,303.75,303.75,108150,Options,Call,NIFTY,17550.0,100.0
2023-04-11 15:08:00,304.05,NFO,27-APR-2023,304.05,304.05,304.05,108150,Options,Call,NIFTY,17550.0,0.0
2023-04-11 15:09:00,306.85,NFO,27-APR-2023,306.85,304.05,304.05,108150,Options,Call,NIFTY,17550.0,0.0
2023-04-11 15:10:00,306.0,NFO,27-APR-2023,306.85,306.0,306.85,108150,Options,Call,NIFTY,17550.0,450.0
2023-04-11 15:11:00,307.9,NFO,27-APR-2023,307.9,306.0,306.0,108150,Options,Call,NIFTY,17550.0,50.0
2023-04-11 15:12:00,305.55,NFO,27-APR-2023,306.9,305.55,306.9,107800,Options,Call,NIFTY,17550.0,300.0
2023-04-11 15:13:00,307.5,NFO,27-APR-2023,307.5,305.55,305.55,107800,Options,Call,NIFTY,17550.0,50.0
2023-04-11 15:14:00,307.5,NFO,27-APR-2023,307.5,307.5,307.5,107800,Options,Call,NIFTY,17550.0,950.0
2023-04-11 15:15:00,307.5,NFO,27-APR-2023,307.5,307.5,307.5,107800,Options,Call,NIFTY,17550.0,0.0
2023-04-11 15:16:00,309.0,NFO,27-APR-2023,309.0,307.5,307.5,107700,Options,Call,NIFTY,17550.0,100.0
2023-04-11 15:17:00,310.0,NFO,27-APR-2023,310.0,308.85,309.0,107700,Options,Call,NIFTY,17550.0,1400.0
2023-04-11 15:18:00,312.85,NFO,27-APR-2023,312.85,310.0,310.0,107600,Options,Call,NIFTY,17550.0,150.0
2023-04-11 15:19:00,309.95,NFO,27-APR-2023,312.85,309.95,312.85,107600,Options,Call,NIFTY,17550.0,550.0
2023-04-11 15:20:00,309.2,NFO,27-APR-2023,310.0,309.1,309.95,107600,Options,Call,NIFTY,17550.0,3900.0
2023-04-11 15:21:00,307.85,NFO,27-APR-2023,309.2,307.85,309.2,107250,Options,Call,NIFTY,17550.0,100.0
2023-04-11 15:22:00,309.25,NFO,27-APR-2023,309.25,307.85,307.85,107250,Options,Call,NIFTY,17550.0,100.0
2023-04-11 15:23:00,309.55,NFO,27-APR-2023,309.55,309.25,309.25,107250,Options,Call,NIFTY,17550.0,600.0
2023-04-11 15:24:00,309.0,NFO,27-APR-2023,309.75,308.6,309.55,107250,Options,Call,NIFTY,17550.0,550.0
2023-04-11 15:25:00,307.6,NFO,27-APR-2023,309.0,307.25,309.0,107250,Options,Call,NIFTY,17550.0,1000.0
2023-04-11 15:26:00,305.55,NFO,27-APR-2023,307.6,305.55,307.6,107250,Options,Call,NIFTY,17550.0,1150.0
2023-04-11 15:27:00,304.8,NFO,27-APR-2023,305.55,304.8,305.55,107050,Options,Call,NIFTY,17550.0,1200.0
2023-04-11 15:28:00,304.7,NFO,27-APR-2023,305.75,304.7,304.8,107050,Options,Call,NIFTY,17550.0,100.0
2023-04-11 15:29:00,305.0,NFO,27-APR-2023,305.3,304.7,304.7,107050,Options,Call,NIFTY,17550.0,300.0
