datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:45:00,323.9,NFO,25-MAY-2023,323.9,323.9,323.9,80200,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:46:00,323.9,NFO,25-MAY-2023,323.9,323.9,323.9,80200,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:47:00,332.75,NFO,25-MAY-2023,335.0,323.9,323.9,80200,Options,Put,NIFTY,18300.0,200.0
2023-04-28 12:48:00,332.75,NFO,25-MAY-2023,332.75,332.75,332.75,80200,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:49:00,332.75,NFO,25-MAY-2023,332.75,332.75,332.75,80200,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:50:00,331.95,NFO,25-MAY-2023,332.75,331.95,332.75,80250,Options,Put,NIFTY,18300.0,50.0
2023-04-28 12:51:00,332.1,NFO,25-MAY-2023,332.65,331.95,331.95,80250,Options,Put,NIFTY,18300.0,100.0
2023-04-28 12:52:00,331.0,NFO,25-MAY-2023,332.1,330.0,332.1,80250,Options,Put,NIFTY,18300.0,1600.0
2023-04-28 12:53:00,330.75,NFO,25-MAY-2023,332.3,328.65,331.0,81900,Options,Put,NIFTY,18300.0,250.0
2023-04-28 12:54:00,330.85,NFO,25-MAY-2023,330.85,330.75,330.75,81900,Options,Put,NIFTY,18300.0,50.0
2023-04-28 12:55:00,330.85,NFO,25-MAY-2023,330.85,330.85,330.85,81900,Options,Put,NIFTY,18300.0,50.0
2023-04-28 12:56:00,330.85,NFO,25-MAY-2023,330.85,330.85,330.85,81900,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:57:00,334.0,NFO,25-MAY-2023,334.0,330.85,330.85,81800,Options,Put,NIFTY,18300.0,1600.0
2023-04-28 12:58:00,334.05,NFO,25-MAY-2023,334.05,334.05,334.05,81800,Options,Put,NIFTY,18300.0,50.0
2023-04-28 12:59:00,334.05,NFO,25-MAY-2023,334.05,334.05,334.05,81800,Options,Put,NIFTY,18300.0,0.0
2023-04-28 13:00:00,334.3,NFO,25-MAY-2023,334.3,334.05,334.05,80350,Options,Put,NIFTY,18300.0,50.0
2023-04-28 13:01:00,328.4,NFO,25-MAY-2023,334.3,328.4,334.3,80350,Options,Put,NIFTY,18300.0,2350.0
2023-04-28 13:02:00,326.0,NFO,25-MAY-2023,328.4,326.0,328.4,80700,Options,Put,NIFTY,18300.0,50.0
2023-04-28 13:03:00,326.0,NFO,25-MAY-2023,326.0,326.0,326.0,80700,Options,Put,NIFTY,18300.0,0.0
2023-04-28 13:04:00,328.0,NFO,25-MAY-2023,328.0,326.0,326.0,80700,Options,Put,NIFTY,18300.0,50.0
2023-04-28 13:05:00,328.0,NFO,25-MAY-2023,328.0,328.0,328.0,80700,Options,Put,NIFTY,18300.0,0.0
2023-04-28 13:06:00,326.9,NFO,25-MAY-2023,328.0,326.9,328.0,80750,Options,Put,NIFTY,18300.0,100.0
2023-04-28 13:07:00,326.9,NFO,25-MAY-2023,326.9,326.9,326.9,80750,Options,Put,NIFTY,18300.0,0.0
2023-04-28 13:08:00,326.9,NFO,25-MAY-2023,326.9,326.9,326.9,80750,Options,Put,NIFTY,18300.0,0.0
2023-04-28 13:09:00,326.9,NFO,25-MAY-2023,326.9,326.9,326.9,80750,Options,Put,NIFTY,18300.0,0.0
2023-04-28 13:10:00,326.9,NFO,25-MAY-2023,326.9,326.9,326.9,80750,Options,Put,NIFTY,18300.0,0.0
2023-04-28 13:11:00,322.9,NFO,25-MAY-2023,326.9,322.7,326.9,80750,Options,Put,NIFTY,18300.0,750.0
2023-04-28 13:12:00,320.9,NFO,25-MAY-2023,322.9,320.9,322.9,80750,Options,Put,NIFTY,18300.0,450.0
2023-04-28 13:13:00,321.85,NFO,25-MAY-2023,321.85,320.9,320.9,80750,Options,Put,NIFTY,18300.0,50.0
2023-04-28 13:14:00,325.0,NFO,25-MAY-2023,325.0,321.85,321.85,80750,Options,Put,NIFTY,18300.0,300.0
2023-04-28 13:15:00,323.0,NFO,25-MAY-2023,325.0,323.0,325.0,81000,Options,Put,NIFTY,18300.0,100.0
2023-04-28 13:16:00,325.0,NFO,25-MAY-2023,325.0,323.0,323.0,81000,Options,Put,NIFTY,18300.0,1000.0
2023-04-28 13:17:00,325.0,NFO,25-MAY-2023,325.0,325.0,325.0,81000,Options,Put,NIFTY,18300.0,0.0
2023-04-28 13:18:00,325.0,NFO,25-MAY-2023,325.0,325.0,325.0,81000,Options,Put,NIFTY,18300.0,200.0
2023-04-28 13:19:00,325.0,NFO,25-MAY-2023,325.0,325.0,325.0,82000,Options,Put,NIFTY,18300.0,50.0
2023-04-28 13:20:00,322.75,NFO,25-MAY-2023,325.05,322.15,325.0,135150,Options,Put,NIFTY,18300.0,60650.0
2023-04-28 13:21:00,319.35,NFO,25-MAY-2023,323.0,319.3,322.0,135150,Options,Put,NIFTY,18300.0,4450.0
2023-04-28 13:22:00,318.55,NFO,25-MAY-2023,320.3,318.55,319.35,135150,Options,Put,NIFTY,18300.0,1950.0
2023-04-28 13:23:00,320.65,NFO,25-MAY-2023,321.15,319.5,319.5,143450,Options,Put,NIFTY,18300.0,11850.0
2023-04-28 13:24:00,320.1,NFO,25-MAY-2023,321.6,319.75,320.65,143450,Options,Put,NIFTY,18300.0,16600.0
2023-04-28 13:25:00,321.2,NFO,25-MAY-2023,321.2,320.05,320.05,143450,Options,Put,NIFTY,18300.0,550.0
2023-04-28 13:26:00,318.6,NFO,25-MAY-2023,321.2,318.6,321.2,143450,Options,Put,NIFTY,18300.0,200.0
2023-04-28 13:27:00,321.1,NFO,25-MAY-2023,321.1,318.6,318.6,143450,Options,Put,NIFTY,18300.0,50.0
2023-04-28 13:28:00,323.55,NFO,25-MAY-2023,323.55,321.1,321.1,153050,Options,Put,NIFTY,18300.0,100.0
2023-04-28 13:29:00,325.85,NFO,25-MAY-2023,325.85,323.55,323.55,152900,Options,Put,NIFTY,18300.0,200.0
2023-04-28 13:30:00,322.35,NFO,25-MAY-2023,325.85,322.35,325.85,152900,Options,Put,NIFTY,18300.0,750.0
2023-04-28 13:31:00,322.35,NFO,25-MAY-2023,322.35,322.35,322.35,152900,Options,Put,NIFTY,18300.0,0.0
2023-04-28 13:32:00,329.25,NFO,25-MAY-2023,329.25,322.35,322.35,153300,Options,Put,NIFTY,18300.0,550.0
2023-04-28 13:33:00,329.25,NFO,25-MAY-2023,329.25,329.25,329.25,153300,Options,Put,NIFTY,18300.0,0.0
2023-04-28 13:34:00,329.25,NFO,25-MAY-2023,329.25,329.25,329.25,153300,Options,Put,NIFTY,18300.0,0.0
2023-04-28 13:35:00,329.25,NFO,25-MAY-2023,329.25,329.25,329.25,153300,Options,Put,NIFTY,18300.0,0.0
2023-04-28 13:36:00,329.65,NFO,25-MAY-2023,329.8,329.25,329.25,153050,Options,Put,NIFTY,18300.0,500.0
2023-04-28 13:37:00,329.65,NFO,25-MAY-2023,329.65,329.65,329.65,153050,Options,Put,NIFTY,18300.0,0.0
2023-04-28 13:38:00,329.65,NFO,25-MAY-2023,329.65,329.65,329.65,153050,Options,Put,NIFTY,18300.0,0.0
2023-04-28 13:39:00,329.95,NFO,25-MAY-2023,329.95,329.95,329.95,153050,Options,Put,NIFTY,18300.0,300.0
2023-04-28 13:40:00,327.8,NFO,25-MAY-2023,329.95,326.95,329.95,152550,Options,Put,NIFTY,18300.0,750.0
2023-04-28 13:41:00,325.65,NFO,25-MAY-2023,327.8,325.65,327.8,152550,Options,Put,NIFTY,18300.0,1250.0
2023-04-28 13:42:00,325.65,NFO,25-MAY-2023,325.65,325.65,325.65,151600,Options,Put,NIFTY,18300.0,50.0
2023-04-28 13:43:00,326.8,NFO,25-MAY-2023,326.8,325.65,325.65,151600,Options,Put,NIFTY,18300.0,100.0
2023-04-28 13:44:00,327.0,NFO,25-MAY-2023,327.0,326.55,326.8,151600,Options,Put,NIFTY,18300.0,300.0
2023-04-28 13:45:00,327.0,NFO,25-MAY-2023,327.0,327.0,327.0,151600,Options,Put,NIFTY,18300.0,0.0
2023-04-28 13:46:00,327.0,NFO,25-MAY-2023,327.0,327.0,327.0,151600,Options,Put,NIFTY,18300.0,0.0
2023-04-28 13:47:00,327.0,NFO,25-MAY-2023,327.0,327.0,327.0,151600,Options,Put,NIFTY,18300.0,100.0
2023-04-28 13:48:00,325.3,NFO,25-MAY-2023,327.0,325.3,327.0,151250,Options,Put,NIFTY,18300.0,50.0
2023-04-28 13:49:00,327.45,NFO,25-MAY-2023,327.45,325.3,325.3,151250,Options,Put,NIFTY,18300.0,100.0
2023-04-28 13:50:00,327.45,NFO,25-MAY-2023,327.45,327.45,327.45,151250,Options,Put,NIFTY,18300.0,0.0
2023-04-28 13:51:00,325.95,NFO,25-MAY-2023,327.45,325.95,327.45,151150,Options,Put,NIFTY,18300.0,50.0
2023-04-28 13:52:00,325.95,NFO,25-MAY-2023,325.95,325.95,325.95,151150,Options,Put,NIFTY,18300.0,0.0
2023-04-28 13:53:00,328.8,NFO,25-MAY-2023,328.8,325.95,325.95,151100,Options,Put,NIFTY,18300.0,50.0
2023-04-28 13:54:00,331.4,NFO,25-MAY-2023,331.85,328.8,328.8,151100,Options,Put,NIFTY,18300.0,850.0
2023-04-28 13:55:00,331.8,NFO,25-MAY-2023,331.8,331.4,331.4,151100,Options,Put,NIFTY,18300.0,50.0
2023-04-28 13:56:00,331.8,NFO,25-MAY-2023,331.8,331.8,331.8,151100,Options,Put,NIFTY,18300.0,0.0
2023-04-28 13:57:00,325.6,NFO,25-MAY-2023,331.8,325.6,331.8,150250,Options,Put,NIFTY,18300.0,50.0
2023-04-28 13:58:00,326.25,NFO,25-MAY-2023,326.25,325.6,325.6,150250,Options,Put,NIFTY,18300.0,350.0
2023-04-28 13:59:00,327.9,NFO,25-MAY-2023,327.9,326.25,326.25,150250,Options,Put,NIFTY,18300.0,50.0
2023-04-28 14:00:00,327.9,NFO,25-MAY-2023,327.9,327.9,327.9,150250,Options,Put,NIFTY,18300.0,0.0
2023-04-28 14:01:00,322.5,NFO,25-MAY-2023,327.9,322.4,327.9,150400,Options,Put,NIFTY,18300.0,250.0
2023-04-28 14:02:00,320.0,NFO,25-MAY-2023,322.5,320.0,322.5,150400,Options,Put,NIFTY,18300.0,1000.0
2023-04-28 14:03:00,320.0,NFO,25-MAY-2023,320.0,320.0,320.0,150400,Options,Put,NIFTY,18300.0,0.0
2023-04-28 14:04:00,320.0,NFO,25-MAY-2023,320.0,320.0,320.0,150400,Options,Put,NIFTY,18300.0,0.0
2023-04-28 14:05:00,325.75,NFO,25-MAY-2023,325.75,320.0,320.0,150300,Options,Put,NIFTY,18300.0,150.0
2023-04-28 14:06:00,325.75,NFO,25-MAY-2023,325.75,325.75,325.75,150300,Options,Put,NIFTY,18300.0,0.0
2023-04-28 14:07:00,331.45,NFO,25-MAY-2023,331.45,325.75,325.75,150200,Options,Put,NIFTY,18300.0,700.0
2023-04-28 14:08:00,327.8,NFO,25-MAY-2023,331.45,327.8,331.45,150200,Options,Put,NIFTY,18300.0,150.0
2023-04-28 14:09:00,323.75,NFO,25-MAY-2023,327.8,323.75,327.8,149800,Options,Put,NIFTY,18300.0,0.0
2023-04-28 14:10:00,322.45,NFO,25-MAY-2023,323.75,322.45,323.75,149800,Options,Put,NIFTY,18300.0,600.0
2023-04-28 14:11:00,324.6,NFO,25-MAY-2023,324.6,322.45,322.45,149700,Options,Put,NIFTY,18300.0,50.0
2023-04-28 14:12:00,321.35,NFO,25-MAY-2023,323.65,321.35,323.65,149700,Options,Put,NIFTY,18300.0,150.0
2023-04-28 14:13:00,321.75,NFO,25-MAY-2023,321.75,321.35,321.35,149700,Options,Put,NIFTY,18300.0,150.0
2023-04-28 14:14:00,321.75,NFO,25-MAY-2023,321.75,321.75,321.75,149700,Options,Put,NIFTY,18300.0,0.0
2023-04-28 14:15:00,321.75,NFO,25-MAY-2023,321.75,321.75,321.75,149700,Options,Put,NIFTY,18300.0,0.0
2023-04-28 14:16:00,326.35,NFO,25-MAY-2023,326.75,321.75,321.75,149700,Options,Put,NIFTY,18300.0,100.0
2023-04-28 14:17:00,328.3,NFO,25-MAY-2023,328.3,326.35,326.35,149700,Options,Put,NIFTY,18300.0,750.0
2023-04-28 14:18:00,326.0,NFO,25-MAY-2023,328.3,326.0,328.3,148900,Options,Put,NIFTY,18300.0,50.0
2023-04-28 14:19:00,328.95,NFO,25-MAY-2023,328.95,326.0,326.0,148900,Options,Put,NIFTY,18300.0,200.0
2023-04-28 14:20:00,328.95,NFO,25-MAY-2023,330.35,328.95,328.95,148900,Options,Put,NIFTY,18300.0,100.0
2023-04-28 14:21:00,331.0,NFO,25-MAY-2023,331.45,328.95,328.95,148750,Options,Put,NIFTY,18300.0,300.0
2023-04-28 14:22:00,336.0,NFO,25-MAY-2023,336.45,331.2,331.2,148750,Options,Put,NIFTY,18300.0,2900.0
2023-04-28 14:23:00,333.85,NFO,25-MAY-2023,336.0,333.85,336.0,148750,Options,Put,NIFTY,18300.0,50.0
2023-04-28 14:24:00,336.35,NFO,25-MAY-2023,336.35,333.85,333.85,146650,Options,Put,NIFTY,18300.0,300.0
2023-04-28 14:25:00,336.35,NFO,25-MAY-2023,336.35,336.35,336.35,146650,Options,Put,NIFTY,18300.0,0.0
2023-04-28 14:26:00,340.0,NFO,25-MAY-2023,340.95,338.0,338.0,145100,Options,Put,NIFTY,18300.0,1350.0
2023-04-28 14:27:00,336.55,NFO,25-MAY-2023,340.0,336.55,340.0,145100,Options,Put,NIFTY,18300.0,350.0
2023-04-28 14:28:00,334.05,NFO,25-MAY-2023,336.55,333.45,336.55,145100,Options,Put,NIFTY,18300.0,150.0
2023-04-28 14:29:00,332.9,NFO,25-MAY-2023,334.05,332.9,334.05,145100,Options,Put,NIFTY,18300.0,200.0
2023-04-28 14:30:00,331.35,NFO,25-MAY-2023,332.9,330.0,332.9,145050,Options,Put,NIFTY,18300.0,1650.0
2023-04-28 14:31:00,327.8,NFO,25-MAY-2023,331.35,327.25,331.35,145050,Options,Put,NIFTY,18300.0,600.0
2023-04-28 14:32:00,327.45,NFO,25-MAY-2023,328.0,327.45,327.8,145050,Options,Put,NIFTY,18300.0,100.0
2023-04-28 14:33:00,326.85,NFO,25-MAY-2023,327.45,326.85,327.45,144650,Options,Put,NIFTY,18300.0,100.0
2023-04-28 14:34:00,328.35,NFO,25-MAY-2023,328.35,326.85,326.85,144650,Options,Put,NIFTY,18300.0,100.0
2023-04-28 14:35:00,325.05,NFO,25-MAY-2023,327.65,325.05,327.65,144700,Options,Put,NIFTY,18300.0,150.0
2023-04-28 14:36:00,323.6,NFO,25-MAY-2023,325.05,323.6,325.05,144700,Options,Put,NIFTY,18300.0,50.0
2023-04-28 14:37:00,323.0,NFO,25-MAY-2023,323.6,323.0,323.6,144700,Options,Put,NIFTY,18300.0,50.0
2023-04-28 14:38:00,323.0,NFO,25-MAY-2023,323.0,323.0,323.0,144700,Options,Put,NIFTY,18300.0,0.0
2023-04-28 14:39:00,322.25,NFO,25-MAY-2023,323.0,322.25,323.0,144700,Options,Put,NIFTY,18300.0,50.0
2023-04-28 14:40:00,322.0,NFO,25-MAY-2023,322.95,322.0,322.25,144700,Options,Put,NIFTY,18300.0,1050.0
2023-04-28 14:41:00,320.0,NFO,25-MAY-2023,322.0,320.0,322.0,145350,Options,Put,NIFTY,18300.0,650.0
2023-04-28 14:42:00,319.2,NFO,25-MAY-2023,320.0,319.2,320.0,145350,Options,Put,NIFTY,18300.0,150.0
2023-04-28 14:43:00,317.0,NFO,25-MAY-2023,319.2,317.0,319.2,145350,Options,Put,NIFTY,18300.0,400.0
2023-04-28 14:44:00,316.75,NFO,25-MAY-2023,319.0,316.75,317.0,145400,Options,Put,NIFTY,18300.0,1400.0
2023-04-28 14:45:00,315.7,NFO,25-MAY-2023,316.75,315.0,316.75,145400,Options,Put,NIFTY,18300.0,1050.0
2023-04-28 14:46:00,315.5,NFO,25-MAY-2023,317.95,315.5,315.7,145400,Options,Put,NIFTY,18300.0,100.0
2023-04-28 14:47:00,314.3,NFO,25-MAY-2023,315.5,314.3,315.5,145400,Options,Put,NIFTY,18300.0,1100.0
2023-04-28 14:48:00,313.0,NFO,25-MAY-2023,315.15,313.0,314.3,145500,Options,Put,NIFTY,18300.0,650.0
2023-04-28 14:49:00,316.15,NFO,25-MAY-2023,316.15,313.0,313.0,145500,Options,Put,NIFTY,18300.0,250.0
2023-04-28 14:50:00,315.7,NFO,25-MAY-2023,316.15,315.7,316.15,145500,Options,Put,NIFTY,18300.0,150.0
2023-04-28 14:51:00,313.0,NFO,25-MAY-2023,315.7,313.0,315.7,146000,Options,Put,NIFTY,18300.0,150.0
2023-04-28 14:52:00,312.75,NFO,25-MAY-2023,313.0,312.75,313.0,146000,Options,Put,NIFTY,18300.0,50.0
2023-04-28 14:53:00,311.0,NFO,25-MAY-2023,312.75,311.0,312.75,146000,Options,Put,NIFTY,18300.0,500.0
2023-04-28 14:54:00,312.8,NFO,25-MAY-2023,312.8,311.0,311.0,146200,Options,Put,NIFTY,18300.0,400.0
2023-04-28 14:55:00,314.75,NFO,25-MAY-2023,314.75,312.8,312.8,146200,Options,Put,NIFTY,18300.0,300.0
2023-04-28 14:56:00,314.85,NFO,25-MAY-2023,316.0,314.75,314.75,146200,Options,Put,NIFTY,18300.0,500.0
2023-04-28 14:57:00,315.65,NFO,25-MAY-2023,315.65,314.85,314.85,146900,Options,Put,NIFTY,18300.0,1600.0
2023-04-28 14:58:00,320.0,NFO,25-MAY-2023,320.0,315.65,315.65,146900,Options,Put,NIFTY,18300.0,200.0
2023-04-28 14:59:00,317.2,NFO,25-MAY-2023,320.0,317.2,320.0,146900,Options,Put,NIFTY,18300.0,100.0
2023-04-28 15:00:00,310.0,NFO,25-MAY-2023,317.2,310.0,317.2,146900,Options,Put,NIFTY,18300.0,200.0
2023-04-28 15:01:00,298.6,NFO,25-MAY-2023,310.0,298.6,310.0,146850,Options,Put,NIFTY,18300.0,2250.0
2023-04-28 15:02:00,294.05,NFO,25-MAY-2023,299.65,294.05,298.6,145900,Options,Put,NIFTY,18300.0,700.0
2023-04-28 15:03:00,290.9,NFO,25-MAY-2023,293.85,288.05,293.85,145900,Options,Put,NIFTY,18300.0,2050.0
2023-04-28 15:04:00,288.95,NFO,25-MAY-2023,290.9,288.65,290.9,145900,Options,Put,NIFTY,18300.0,550.0
2023-04-28 15:05:00,288.0,NFO,25-MAY-2023,291.95,286.9,288.95,145900,Options,Put,NIFTY,18300.0,1350.0
2023-04-28 15:06:00,282.65,NFO,25-MAY-2023,288.95,280.5,288.0,146800,Options,Put,NIFTY,18300.0,2500.0
2023-04-28 15:07:00,281.65,NFO,25-MAY-2023,283.45,281.65,282.65,146800,Options,Put,NIFTY,18300.0,350.0
2023-04-28 15:08:00,279.65,NFO,25-MAY-2023,281.65,278.8,281.65,146800,Options,Put,NIFTY,18300.0,3650.0
2023-04-28 15:09:00,280.05,NFO,25-MAY-2023,282.6,280.0,280.5,148250,Options,Put,NIFTY,18300.0,3800.0
2023-04-28 15:10:00,281.35,NFO,25-MAY-2023,283.0,279.35,279.35,148250,Options,Put,NIFTY,18300.0,3300.0
2023-04-28 15:11:00,279.55,NFO,25-MAY-2023,281.35,278.2,281.35,148250,Options,Put,NIFTY,18300.0,4000.0
2023-04-28 15:12:00,277.5,NFO,25-MAY-2023,279.55,277.1,279.55,155550,Options,Put,NIFTY,18300.0,1350.0
2023-04-28 15:13:00,276.75,NFO,25-MAY-2023,278.2,276.3,277.5,155550,Options,Put,NIFTY,18300.0,900.0
2023-04-28 15:14:00,278.8,NFO,25-MAY-2023,279.45,276.75,276.75,155550,Options,Put,NIFTY,18300.0,2050.0
2023-04-28 15:15:00,279.95,NFO,25-MAY-2023,282.0,278.8,278.8,156850,Options,Put,NIFTY,18300.0,1550.0
2023-04-28 15:16:00,279.45,NFO,25-MAY-2023,279.95,278.45,279.95,156850,Options,Put,NIFTY,18300.0,3000.0
2023-04-28 15:17:00,278.1,NFO,25-MAY-2023,281.0,277.5,279.45,156850,Options,Put,NIFTY,18300.0,8150.0
2023-04-28 15:18:00,275.1,NFO,25-MAY-2023,278.1,275.1,278.1,163450,Options,Put,NIFTY,18300.0,5350.0
2023-04-28 15:19:00,273.9,NFO,25-MAY-2023,275.95,273.8,275.1,163450,Options,Put,NIFTY,18300.0,3200.0
2023-04-28 15:20:00,274.0,NFO,25-MAY-2023,275.35,273.1,273.9,163450,Options,Put,NIFTY,18300.0,7050.0
2023-04-28 15:21:00,273.7,NFO,25-MAY-2023,274.9,273.7,274.75,168700,Options,Put,NIFTY,18300.0,1400.0
2023-04-28 15:22:00,274.8,NFO,25-MAY-2023,275.4,273.7,273.7,168700,Options,Put,NIFTY,18300.0,1500.0
2023-04-28 15:23:00,278.65,NFO,25-MAY-2023,278.65,274.8,274.8,168700,Options,Put,NIFTY,18300.0,450.0
2023-04-28 15:24:00,280.0,NFO,25-MAY-2023,280.0,278.65,278.65,169200,Options,Put,NIFTY,18300.0,1600.0
2023-04-28 15:25:00,281.5,NFO,25-MAY-2023,281.7,280.0,280.0,169200,Options,Put,NIFTY,18300.0,2550.0
2023-04-28 15:26:00,282.45,NFO,25-MAY-2023,282.45,281.0,281.5,169200,Options,Put,NIFTY,18300.0,2100.0
2023-04-28 15:27:00,280.6,NFO,25-MAY-2023,283.25,280.35,282.5,167350,Options,Put,NIFTY,18300.0,2550.0
2023-04-28 15:28:00,282.85,NFO,25-MAY-2023,282.95,280.6,280.6,167350,Options,Put,NIFTY,18300.0,1550.0
2023-04-28 15:29:00,280.0,NFO,25-MAY-2023,283.5,279.35,282.85,167350,Options,Put,NIFTY,18300.0,2500.0
