,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,303.0,2023-09-28 12:45:00,NFO,12-OCT-2023,303.0,303.0,303.0,27700,Options,Put,NIFTY,19900.0,0
211,291.95,2023-09-28 12:46:00,NFO,12-OCT-2023,303.0,291.95,303.0,27400,Options,Put,NIFTY,19900.0,50
212,291.95,2023-09-28 12:47:00,NFO,12-OCT-2023,291.95,291.95,291.95,27400,Options,Put,NIFTY,19900.0,0
213,300.0,2023-09-28 12:48:00,NFO,12-OCT-2023,300.0,291.95,291.95,27400,Options,Put,NIFTY,19900.0,50
214,300.0,2023-09-28 12:49:00,NFO,12-OCT-2023,300.0,300.0,300.0,27400,Options,Put,NIFTY,19900.0,0
215,298.0,2023-09-28 12:50:00,NFO,12-OCT-2023,300.0,298.0,300.0,27400,Options,Put,NIFTY,19900.0,150
216,298.0,2023-09-28 12:51:00,NFO,12-OCT-2023,298.0,298.0,298.0,27400,Options,Put,NIFTY,19900.0,0
217,297.7,2023-09-28 12:52:00,NFO,12-OCT-2023,298.0,297.0,298.0,27500,Options,Put,NIFTY,19900.0,150
218,295.1,2023-09-28 12:53:00,NFO,12-OCT-2023,297.7,295.1,297.7,27500,Options,Put,NIFTY,19900.0,50
219,295.1,2023-09-28 12:54:00,NFO,12-OCT-2023,295.1,295.1,295.1,27500,Options,Put,NIFTY,19900.0,0
220,295.1,2023-09-28 12:55:00,NFO,12-OCT-2023,295.1,295.1,295.1,27500,Options,Put,NIFTY,19900.0,0
221,295.1,2023-09-28 12:56:00,NFO,12-OCT-2023,295.1,295.1,295.1,27500,Options,Put,NIFTY,19900.0,0
222,295.15,2023-09-28 12:57:00,NFO,12-OCT-2023,295.2,295.1,295.1,27500,Options,Put,NIFTY,19900.0,100
223,295.15,2023-09-28 12:58:00,NFO,12-OCT-2023,295.15,295.15,295.15,27500,Options,Put,NIFTY,19900.0,0
224,291.8,2023-09-28 12:59:00,NFO,12-OCT-2023,295.15,288.75,295.15,27500,Options,Put,NIFTY,19900.0,350
225,292.85,2023-09-28 13:00:00,NFO,12-OCT-2023,292.85,292.85,292.85,27500,Options,Put,NIFTY,19900.0,50
226,291.3,2023-09-28 13:01:00,NFO,12-OCT-2023,292.95,291.3,292.85,27500,Options,Put,NIFTY,19900.0,350
227,291.3,2023-09-28 13:02:00,NFO,12-OCT-2023,291.3,291.3,291.3,27500,Options,Put,NIFTY,19900.0,0
228,298.4,2023-09-28 13:03:00,NFO,12-OCT-2023,298.8,291.3,291.3,27550,Options,Put,NIFTY,19900.0,100
229,296.25,2023-09-28 13:04:00,NFO,12-OCT-2023,298.4,296.25,298.4,27550,Options,Put,NIFTY,19900.0,50
230,296.25,2023-09-28 13:05:00,NFO,12-OCT-2023,296.25,296.25,296.25,27550,Options,Put,NIFTY,19900.0,0
231,295.15,2023-09-28 13:06:00,NFO,12-OCT-2023,296.25,291.75,296.25,27600,Options,Put,NIFTY,19900.0,200
232,295.85,2023-09-28 13:07:00,NFO,12-OCT-2023,295.85,295.15,295.15,27600,Options,Put,NIFTY,19900.0,100
233,297.95,2023-09-28 13:08:00,NFO,12-OCT-2023,297.95,294.55,295.85,27600,Options,Put,NIFTY,19900.0,100
234,304.0,2023-09-28 13:09:00,NFO,12-OCT-2023,306.2,297.95,297.95,27600,Options,Put,NIFTY,19900.0,400
235,303.45,2023-09-28 13:10:00,NFO,12-OCT-2023,304.0,303.45,304.0,27600,Options,Put,NIFTY,19900.0,150
236,310.3,2023-09-28 13:11:00,NFO,12-OCT-2023,312.05,303.45,303.45,27600,Options,Put,NIFTY,19900.0,500
237,310.0,2023-09-28 13:12:00,NFO,12-OCT-2023,310.35,308.3,310.3,27600,Options,Put,NIFTY,19900.0,600
238,306.15,2023-09-28 13:13:00,NFO,12-OCT-2023,310.0,306.15,310.0,27600,Options,Put,NIFTY,19900.0,200
239,306.15,2023-09-28 13:14:00,NFO,12-OCT-2023,306.15,306.15,306.15,27600,Options,Put,NIFTY,19900.0,0
240,309.2,2023-09-28 13:15:00,NFO,12-OCT-2023,309.65,306.15,306.15,27650,Options,Put,NIFTY,19900.0,550
241,312.0,2023-09-28 13:16:00,NFO,12-OCT-2023,312.3,309.2,309.2,27650,Options,Put,NIFTY,19900.0,300
242,316.35,2023-09-28 13:17:00,NFO,12-OCT-2023,316.35,312.0,312.0,27800,Options,Put,NIFTY,19900.0,600
243,316.35,2023-09-28 13:18:00,NFO,12-OCT-2023,316.35,316.35,316.35,27800,Options,Put,NIFTY,19900.0,0
244,318.45,2023-09-28 13:19:00,NFO,12-OCT-2023,319.75,316.35,316.35,27800,Options,Put,NIFTY,19900.0,550
245,316.35,2023-09-28 13:20:00,NFO,12-OCT-2023,318.35,316.35,318.35,29000,Options,Put,NIFTY,19900.0,850
246,315.8,2023-09-28 13:21:00,NFO,12-OCT-2023,316.35,315.15,316.35,29000,Options,Put,NIFTY,19900.0,950
247,315.55,2023-09-28 13:22:00,NFO,12-OCT-2023,315.6,315.55,315.6,29000,Options,Put,NIFTY,19900.0,150
248,318.45,2023-09-28 13:23:00,NFO,12-OCT-2023,318.45,315.55,315.55,30250,Options,Put,NIFTY,19900.0,0
249,321.35,2023-09-28 13:24:00,NFO,12-OCT-2023,322.15,317.8,318.05,30250,Options,Put,NIFTY,19900.0,1100
250,321.3,2023-09-28 13:25:00,NFO,12-OCT-2023,321.35,321.3,321.35,30250,Options,Put,NIFTY,19900.0,50
251,319.45,2023-09-28 13:26:00,NFO,12-OCT-2023,321.3,319.45,321.3,30250,Options,Put,NIFTY,19900.0,100
252,327.3,2023-09-28 13:27:00,NFO,12-OCT-2023,327.3,319.45,319.45,31150,Options,Put,NIFTY,19900.0,750
253,330.4,2023-09-28 13:28:00,NFO,12-OCT-2023,330.4,327.3,327.3,31150,Options,Put,NIFTY,19900.0,100
254,325.85,2023-09-28 13:29:00,NFO,12-OCT-2023,330.4,325.55,330.4,31150,Options,Put,NIFTY,19900.0,500
255,326.0,2023-09-28 13:30:00,NFO,12-OCT-2023,326.0,325.85,325.85,31400,Options,Put,NIFTY,19900.0,50
256,327.25,2023-09-28 13:31:00,NFO,12-OCT-2023,327.75,326.0,326.0,31400,Options,Put,NIFTY,19900.0,350
257,327.25,2023-09-28 13:32:00,NFO,12-OCT-2023,327.25,327.25,327.25,31400,Options,Put,NIFTY,19900.0,0
258,332.2,2023-09-28 13:33:00,NFO,12-OCT-2023,332.2,327.25,327.25,31650,Options,Put,NIFTY,19900.0,100
259,328.9,2023-09-28 13:34:00,NFO,12-OCT-2023,332.2,328.9,332.2,31650,Options,Put,NIFTY,19900.0,150
260,328.9,2023-09-28 13:35:00,NFO,12-OCT-2023,328.9,328.9,328.9,31650,Options,Put,NIFTY,19900.0,0
261,316.3,2023-09-28 13:36:00,NFO,12-OCT-2023,328.9,316.3,328.9,31850,Options,Put,NIFTY,19900.0,100
262,313.35,2023-09-28 13:37:00,NFO,12-OCT-2023,316.3,311.8,316.3,31850,Options,Put,NIFTY,19900.0,350
263,313.35,2023-09-28 13:38:00,NFO,12-OCT-2023,313.35,313.35,313.35,31850,Options,Put,NIFTY,19900.0,0
264,313.35,2023-09-28 13:39:00,NFO,12-OCT-2023,313.35,313.35,313.35,31850,Options,Put,NIFTY,19900.0,0
265,322.45,2023-09-28 13:40:00,NFO,12-OCT-2023,322.45,313.35,313.35,31650,Options,Put,NIFTY,19900.0,350
266,322.05,2023-09-28 13:41:00,NFO,12-OCT-2023,323.0,322.05,322.45,31650,Options,Put,NIFTY,19900.0,100
267,315.7,2023-09-28 13:42:00,NFO,12-OCT-2023,322.05,315.7,322.05,32000,Options,Put,NIFTY,19900.0,50
268,315.7,2023-09-28 13:43:00,NFO,12-OCT-2023,315.7,315.7,315.7,32000,Options,Put,NIFTY,19900.0,0
269,315.15,2023-09-28 13:44:00,NFO,12-OCT-2023,315.15,313.4,313.4,32000,Options,Put,NIFTY,19900.0,300
270,315.15,2023-09-28 13:45:00,NFO,12-OCT-2023,315.15,315.15,315.15,32000,Options,Put,NIFTY,19900.0,0
271,320.55,2023-09-28 13:46:00,NFO,12-OCT-2023,320.55,315.15,315.15,32200,Options,Put,NIFTY,19900.0,600
272,320.55,2023-09-28 13:47:00,NFO,12-OCT-2023,320.55,320.55,320.55,32200,Options,Put,NIFTY,19900.0,0
273,326.7,2023-09-28 13:48:00,NFO,12-OCT-2023,326.7,320.55,320.55,31800,Options,Put,NIFTY,19900.0,50
274,325.0,2023-09-28 13:49:00,NFO,12-OCT-2023,326.7,324.9,326.7,31800,Options,Put,NIFTY,19900.0,200
275,323.25,2023-09-28 13:50:00,NFO,12-OCT-2023,325.1,323.25,325.0,31800,Options,Put,NIFTY,19900.0,1100
276,323.55,2023-09-28 13:51:00,NFO,12-OCT-2023,323.55,323.15,323.25,32200,Options,Put,NIFTY,19900.0,100
277,323.55,2023-09-28 13:52:00,NFO,12-OCT-2023,323.55,323.55,323.55,32200,Options,Put,NIFTY,19900.0,0
278,328.25,2023-09-28 13:53:00,NFO,12-OCT-2023,328.9,323.55,323.55,32300,Options,Put,NIFTY,19900.0,150
279,334.5,2023-09-28 13:54:00,NFO,12-OCT-2023,334.5,328.25,328.25,32300,Options,Put,NIFTY,19900.0,1150
280,334.5,2023-09-28 13:55:00,NFO,12-OCT-2023,334.5,334.5,334.5,32300,Options,Put,NIFTY,19900.0,0
281,334.25,2023-09-28 13:56:00,NFO,12-OCT-2023,334.75,334.25,334.5,32300,Options,Put,NIFTY,19900.0,400
282,330.65,2023-09-28 13:57:00,NFO,12-OCT-2023,335.2,330.65,334.25,32300,Options,Put,NIFTY,19900.0,100
283,330.65,2023-09-28 13:58:00,NFO,12-OCT-2023,330.65,330.65,330.65,32300,Options,Put,NIFTY,19900.0,0
284,330.65,2023-09-28 13:59:00,NFO,12-OCT-2023,330.65,330.65,330.65,32300,Options,Put,NIFTY,19900.0,0
285,330.65,2023-09-28 14:00:00,NFO,12-OCT-2023,330.65,330.65,330.65,32300,Options,Put,NIFTY,19900.0,0
286,330.65,2023-09-28 14:01:00,NFO,12-OCT-2023,330.65,330.65,330.65,32300,Options,Put,NIFTY,19900.0,0
287,330.65,2023-09-28 14:02:00,NFO,12-OCT-2023,330.65,330.65,330.65,32300,Options,Put,NIFTY,19900.0,0
288,345.05,2023-09-28 14:03:00,NFO,12-OCT-2023,345.05,330.65,330.65,33650,Options,Put,NIFTY,19900.0,850
289,344.2,2023-09-28 14:04:00,NFO,12-OCT-2023,345.3,344.2,345.05,33650,Options,Put,NIFTY,19900.0,350
290,342.55,2023-09-28 14:05:00,NFO,12-OCT-2023,344.2,340.0,344.2,34750,Options,Put,NIFTY,19900.0,300
291,347.9,2023-09-28 14:06:00,NFO,12-OCT-2023,348.3,342.55,342.55,34750,Options,Put,NIFTY,19900.0,1500
292,346.2,2023-09-28 14:07:00,NFO,12-OCT-2023,348.15,346.2,347.9,34750,Options,Put,NIFTY,19900.0,400
293,346.45,2023-09-28 14:08:00,NFO,12-OCT-2023,346.45,346.45,346.45,34750,Options,Put,NIFTY,19900.0,250
294,344.7,2023-09-28 14:09:00,NFO,12-OCT-2023,344.7,344.7,344.7,33350,Options,Put,NIFTY,19900.0,300
295,344.15,2023-09-28 14:10:00,NFO,12-OCT-2023,344.7,344.15,344.7,33350,Options,Put,NIFTY,19900.0,300
296,344.45,2023-09-28 14:11:00,NFO,12-OCT-2023,344.45,344.15,344.15,33350,Options,Put,NIFTY,19900.0,50
297,340.0,2023-09-28 14:12:00,NFO,12-OCT-2023,344.45,340.0,344.45,33350,Options,Put,NIFTY,19900.0,450
298,338.45,2023-09-28 14:13:00,NFO,12-OCT-2023,340.0,338.45,340.0,33350,Options,Put,NIFTY,19900.0,50
299,336.3,2023-09-28 14:14:00,NFO,12-OCT-2023,338.45,336.3,338.45,33800,Options,Put,NIFTY,19900.0,150
300,329.4,2023-09-28 14:15:00,NFO,12-OCT-2023,337.25,329.4,336.3,33750,Options,Put,NIFTY,19900.0,650
301,328.35,2023-09-28 14:16:00,NFO,12-OCT-2023,329.4,328.35,329.4,33750,Options,Put,NIFTY,19900.0,50
302,328.35,2023-09-28 14:17:00,NFO,12-OCT-2023,328.35,328.35,328.35,33750,Options,Put,NIFTY,19900.0,0
303,318.95,2023-09-28 14:18:00,NFO,12-OCT-2023,328.35,318.95,328.35,34050,Options,Put,NIFTY,19900.0,150
304,313.25,2023-09-28 14:19:00,NFO,12-OCT-2023,317.6,313.25,317.6,34050,Options,Put,NIFTY,19900.0,500
305,319.55,2023-09-28 14:20:00,NFO,12-OCT-2023,319.55,313.25,313.25,34050,Options,Put,NIFTY,19900.0,550
306,324.0,2023-09-28 14:21:00,NFO,12-OCT-2023,324.0,319.35,319.55,33750,Options,Put,NIFTY,19900.0,50
307,330.4,2023-09-28 14:22:00,NFO,12-OCT-2023,330.4,324.0,324.0,33750,Options,Put,NIFTY,19900.0,100
308,332.05,2023-09-28 14:23:00,NFO,12-OCT-2023,333.95,330.4,330.4,33750,Options,Put,NIFTY,19900.0,300
309,333.7,2023-09-28 14:24:00,NFO,12-OCT-2023,333.7,329.75,329.75,33600,Options,Put,NIFTY,19900.0,100
310,326.85,2023-09-28 14:25:00,NFO,12-OCT-2023,333.7,326.05,333.7,33600,Options,Put,NIFTY,19900.0,150
311,326.85,2023-09-28 14:26:00,NFO,12-OCT-2023,326.85,326.85,326.85,33600,Options,Put,NIFTY,19900.0,0
312,326.85,2023-09-28 14:27:00,NFO,12-OCT-2023,326.85,326.85,326.85,33600,Options,Put,NIFTY,19900.0,0
313,331.85,2023-09-28 14:28:00,NFO,12-OCT-2023,331.85,326.85,326.85,33800,Options,Put,NIFTY,19900.0,150
314,333.85,2023-09-28 14:29:00,NFO,12-OCT-2023,333.85,331.85,331.85,33800,Options,Put,NIFTY,19900.0,150
315,336.5,2023-09-28 14:30:00,NFO,12-OCT-2023,336.5,333.85,333.85,33750,Options,Put,NIFTY,19900.0,0
316,337.95,2023-09-28 14:31:00,NFO,12-OCT-2023,339.15,336.5,336.5,33750,Options,Put,NIFTY,19900.0,300
317,338.0,2023-09-28 14:32:00,NFO,12-OCT-2023,338.0,337.95,337.95,33750,Options,Put,NIFTY,19900.0,100
318,339.05,2023-09-28 14:33:00,NFO,12-OCT-2023,340.0,338.0,338.0,33900,Options,Put,NIFTY,19900.0,100
319,339.05,2023-09-28 14:34:00,NFO,12-OCT-2023,339.05,339.05,339.05,33900,Options,Put,NIFTY,19900.0,0
320,339.05,2023-09-28 14:35:00,NFO,12-OCT-2023,339.05,339.05,339.05,33900,Options,Put,NIFTY,19900.0,0
321,332.85,2023-09-28 14:36:00,NFO,12-OCT-2023,332.85,330.5,330.5,33900,Options,Put,NIFTY,19900.0,200
322,333.95,2023-09-28 14:37:00,NFO,12-OCT-2023,334.15,332.15,332.85,33950,Options,Put,NIFTY,19900.0,250
323,332.45,2023-09-28 14:38:00,NFO,12-OCT-2023,333.95,332.45,333.95,33950,Options,Put,NIFTY,19900.0,200
324,332.75,2023-09-28 14:39:00,NFO,12-OCT-2023,332.75,332.45,332.45,34600,Options,Put,NIFTY,19900.0,100
325,327.7,2023-09-28 14:40:00,NFO,12-OCT-2023,332.9,327.7,332.75,34600,Options,Put,NIFTY,19900.0,200
326,327.85,2023-09-28 14:41:00,NFO,12-OCT-2023,328.15,327.85,328.15,34600,Options,Put,NIFTY,19900.0,350
327,330.6,2023-09-28 14:42:00,NFO,12-OCT-2023,330.6,327.85,327.85,35000,Options,Put,NIFTY,19900.0,50
328,330.6,2023-09-28 14:43:00,NFO,12-OCT-2023,330.6,330.6,330.6,35000,Options,Put,NIFTY,19900.0,0
329,330.6,2023-09-28 14:44:00,NFO,12-OCT-2023,330.6,330.6,330.6,35000,Options,Put,NIFTY,19900.0,0
330,335.75,2023-09-28 14:45:00,NFO,12-OCT-2023,335.75,330.6,330.6,35000,Options,Put,NIFTY,19900.0,50
331,335.75,2023-09-28 14:46:00,NFO,12-OCT-2023,335.75,335.75,335.75,35000,Options,Put,NIFTY,19900.0,0
332,335.75,2023-09-28 14:47:00,NFO,12-OCT-2023,335.75,335.75,335.75,35000,Options,Put,NIFTY,19900.0,0
333,335.75,2023-09-28 14:48:00,NFO,12-OCT-2023,335.75,335.75,335.75,35000,Options,Put,NIFTY,19900.0,0
334,335.75,2023-09-28 14:49:00,NFO,12-OCT-2023,335.75,335.75,335.75,35000,Options,Put,NIFTY,19900.0,0
335,333.35,2023-09-28 14:50:00,NFO,12-OCT-2023,334.95,333.35,334.65,35000,Options,Put,NIFTY,19900.0,2050
336,333.35,2023-09-28 14:51:00,NFO,12-OCT-2023,333.35,333.35,333.35,35000,Options,Put,NIFTY,19900.0,0
337,331.55,2023-09-28 14:52:00,NFO,12-OCT-2023,333.35,331.55,333.35,35000,Options,Put,NIFTY,19900.0,50
338,331.55,2023-09-28 14:53:00,NFO,12-OCT-2023,331.55,331.55,331.55,35000,Options,Put,NIFTY,19900.0,0
339,331.55,2023-09-28 14:54:00,NFO,12-OCT-2023,331.55,331.55,331.55,35000,Options,Put,NIFTY,19900.0,0
340,331.55,2023-09-28 14:55:00,NFO,12-OCT-2023,331.55,331.55,331.55,35000,Options,Put,NIFTY,19900.0,0
341,331.55,2023-09-28 14:56:00,NFO,12-OCT-2023,331.55,331.55,331.55,35000,Options,Put,NIFTY,19900.0,0
342,344.0,2023-09-28 14:57:00,NFO,12-OCT-2023,344.0,331.55,331.55,35900,Options,Put,NIFTY,19900.0,100
343,341.35,2023-09-28 14:58:00,NFO,12-OCT-2023,344.0,341.35,344.0,35900,Options,Put,NIFTY,19900.0,150
344,339.65,2023-09-28 14:59:00,NFO,12-OCT-2023,341.35,339.65,341.35,35900,Options,Put,NIFTY,19900.0,350
345,346.8,2023-09-28 15:00:00,NFO,12-OCT-2023,347.4,339.65,339.65,36100,Options,Put,NIFTY,19900.0,0
346,345.5,2023-09-28 15:01:00,NFO,12-OCT-2023,346.8,345.5,346.8,36100,Options,Put,NIFTY,19900.0,250
347,343.75,2023-09-28 15:02:00,NFO,12-OCT-2023,344.2,341.85,344.2,36100,Options,Put,NIFTY,19900.0,700
348,345.3,2023-09-28 15:03:00,NFO,12-OCT-2023,347.4,345.3,347.4,35800,Options,Put,NIFTY,19900.0,200
349,343.1,2023-09-28 15:04:00,NFO,12-OCT-2023,345.75,343.1,345.3,35800,Options,Put,NIFTY,19900.0,100
350,350.0,2023-09-28 15:05:00,NFO,12-OCT-2023,350.0,347.75,347.75,35800,Options,Put,NIFTY,19900.0,550
351,350.0,2023-09-28 15:06:00,NFO,12-OCT-2023,350.0,350.0,350.0,35800,Options,Put,NIFTY,19900.0,0
352,347.4,2023-09-28 15:07:00,NFO,12-OCT-2023,347.4,347.4,347.4,35800,Options,Put,NIFTY,19900.0,50
353,350.1,2023-09-28 15:08:00,NFO,12-OCT-2023,350.1,347.4,347.4,35900,Options,Put,NIFTY,19900.0,1150
354,359.1,2023-09-28 15:09:00,NFO,12-OCT-2023,359.1,350.1,350.1,37550,Options,Put,NIFTY,19900.0,1700
355,357.15,2023-09-28 15:10:00,NFO,12-OCT-2023,357.15,354.65,355.4,37550,Options,Put,NIFTY,19900.0,1100
356,366.1,2023-09-28 15:11:00,NFO,12-OCT-2023,366.9,360.0,360.0,37550,Options,Put,NIFTY,19900.0,550
357,363.95,2023-09-28 15:12:00,NFO,12-OCT-2023,366.0,362.25,366.0,37800,Options,Put,NIFTY,19900.0,3600
358,364.0,2023-09-28 15:13:00,NFO,12-OCT-2023,365.35,364.0,365.35,37800,Options,Put,NIFTY,19900.0,700
359,359.05,2023-09-28 15:14:00,NFO,12-OCT-2023,364.0,359.05,364.0,37800,Options,Put,NIFTY,19900.0,450
360,355.25,2023-09-28 15:15:00,NFO,12-OCT-2023,359.15,355.25,359.05,40150,Options,Put,NIFTY,19900.0,500
361,357.35,2023-09-28 15:16:00,NFO,12-OCT-2023,357.35,355.25,355.25,40150,Options,Put,NIFTY,19900.0,100
362,350.0,2023-09-28 15:17:00,NFO,12-OCT-2023,357.35,350.0,357.35,40150,Options,Put,NIFTY,19900.0,300
363,352.65,2023-09-28 15:18:00,NFO,12-OCT-2023,352.65,350.0,350.0,40550,Options,Put,NIFTY,19900.0,100
364,357.2,2023-09-28 15:19:00,NFO,12-OCT-2023,357.2,352.65,352.65,40550,Options,Put,NIFTY,19900.0,50
365,351.8,2023-09-28 15:20:00,NFO,12-OCT-2023,357.2,349.9,357.2,40550,Options,Put,NIFTY,19900.0,1350
366,352.5,2023-09-28 15:21:00,NFO,12-OCT-2023,352.5,351.45,351.45,39500,Options,Put,NIFTY,19900.0,750
367,352.25,2023-09-28 15:22:00,NFO,12-OCT-2023,352.5,350.1,352.5,39500,Options,Put,NIFTY,19900.0,250
368,352.5,2023-09-28 15:23:00,NFO,12-OCT-2023,352.5,351.85,352.25,39500,Options,Put,NIFTY,19900.0,100
369,348.1,2023-09-28 15:24:00,NFO,12-OCT-2023,352.5,348.1,352.5,39200,Options,Put,NIFTY,19900.0,50
370,346.15,2023-09-28 15:25:00,NFO,12-OCT-2023,347.8,345.65,347.8,39200,Options,Put,NIFTY,19900.0,1150
371,341.2,2023-09-28 15:26:00,NFO,12-OCT-2023,346.15,341.2,346.15,39200,Options,Put,NIFTY,19900.0,2450
372,334.95,2023-09-28 15:27:00,NFO,12-OCT-2023,341.2,334.95,341.2,39350,Options,Put,NIFTY,19900.0,850
373,334.1,2023-09-28 15:28:00,NFO,12-OCT-2023,334.95,331.25,334.95,39350,Options,Put,NIFTY,19900.0,150
374,336.95,2023-09-28 15:29:00,NFO,12-OCT-2023,336.95,335.25,335.25,39350,Options,Put,NIFTY,19900.0,300
