,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,72.0,2023-11-30 12:45:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
211,72.0,2023-11-30 12:46:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
212,72.0,2023-11-30 12:47:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
213,72.0,2023-11-30 12:48:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
214,72.0,2023-11-30 12:49:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
215,72.0,2023-11-30 12:50:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
216,72.0,2023-11-30 12:51:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
217,72.0,2023-11-30 12:52:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
218,72.0,2023-11-30 12:53:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
219,72.0,2023-11-30 12:54:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
220,72.0,2023-11-30 12:55:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
221,72.0,2023-11-30 12:56:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
222,72.0,2023-11-30 12:57:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
223,72.0,2023-11-30 12:58:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
224,72.0,2023-11-30 12:59:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
225,72.0,2023-11-30 13:00:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
226,72.0,2023-11-30 13:01:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
227,72.0,2023-11-30 13:02:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
228,72.0,2023-11-30 13:03:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
229,72.0,2023-11-30 13:04:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
230,72.0,2023-11-30 13:05:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
231,72.0,2023-11-30 13:06:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
232,72.0,2023-11-30 13:07:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
233,72.0,2023-11-30 13:08:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
234,72.0,2023-11-30 13:09:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
235,72.0,2023-11-30 13:10:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
236,72.0,2023-11-30 13:11:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
237,72.0,2023-11-30 13:12:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
238,72.0,2023-11-30 13:13:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
239,72.0,2023-11-30 13:14:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
240,72.0,2023-11-30 13:15:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
241,72.0,2023-11-30 13:16:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
242,72.0,2023-11-30 13:17:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
243,72.0,2023-11-30 13:18:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
244,72.0,2023-11-30 13:19:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
245,72.0,2023-11-30 13:20:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
246,72.0,2023-11-30 13:21:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
247,72.0,2023-11-30 13:22:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
248,72.0,2023-11-30 13:23:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
249,72.0,2023-11-30 13:24:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
250,72.0,2023-11-30 13:25:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
251,72.0,2023-11-30 13:26:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
252,72.0,2023-11-30 13:27:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
253,72.0,2023-11-30 13:28:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
254,72.0,2023-11-30 13:29:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
255,72.0,2023-11-30 13:30:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
256,72.0,2023-11-30 13:31:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
257,72.0,2023-11-30 13:32:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
258,72.0,2023-11-30 13:33:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
259,72.0,2023-11-30 13:34:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
260,72.0,2023-11-30 13:35:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
261,72.0,2023-11-30 13:36:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
262,72.0,2023-11-30 13:37:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
263,72.0,2023-11-30 13:38:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
264,72.0,2023-11-30 13:39:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
265,72.0,2023-11-30 13:40:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
266,72.0,2023-11-30 13:41:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
267,72.0,2023-11-30 13:42:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
268,72.0,2023-11-30 13:43:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
269,72.0,2023-11-30 13:44:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
270,72.0,2023-11-30 13:45:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
271,72.0,2023-11-30 13:46:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
272,72.0,2023-11-30 13:47:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
273,72.0,2023-11-30 13:48:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
274,72.0,2023-11-30 13:49:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
275,72.0,2023-11-30 13:50:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
276,72.0,2023-11-30 13:51:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
277,72.0,2023-11-30 13:52:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
278,72.0,2023-11-30 13:53:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
279,72.0,2023-11-30 13:54:00,NFO,21-DEC-2023,72.0,72.0,72.0,5850,Options,Call,NIFTY,20550.0,0
280,75.5,2023-11-30 13:55:00,NFO,21-DEC-2023,75.5,72.0,72.0,5950,Options,Call,NIFTY,20550.0,50
281,75.5,2023-11-30 13:56:00,NFO,21-DEC-2023,75.5,75.5,75.5,5950,Options,Call,NIFTY,20550.0,0
282,75.5,2023-11-30 13:57:00,NFO,21-DEC-2023,75.5,75.5,75.5,5950,Options,Call,NIFTY,20550.0,0
283,75.5,2023-11-30 13:58:00,NFO,21-DEC-2023,75.5,75.5,75.5,5950,Options,Call,NIFTY,20550.0,0
284,75.5,2023-11-30 13:59:00,NFO,21-DEC-2023,75.5,75.5,75.5,5950,Options,Call,NIFTY,20550.0,0
285,75.5,2023-11-30 14:00:00,NFO,21-DEC-2023,75.5,75.5,75.5,5950,Options,Call,NIFTY,20550.0,0
286,75.5,2023-11-30 14:01:00,NFO,21-DEC-2023,75.5,75.5,75.5,5950,Options,Call,NIFTY,20550.0,0
287,70.05,2023-11-30 14:02:00,NFO,21-DEC-2023,75.5,70.05,75.5,6000,Options,Call,NIFTY,20550.0,1000
288,68.7,2023-11-30 14:03:00,NFO,21-DEC-2023,69.2,68.7,69.2,6000,Options,Call,NIFTY,20550.0,100
289,68.7,2023-11-30 14:04:00,NFO,21-DEC-2023,68.7,68.7,68.7,6000,Options,Call,NIFTY,20550.0,0
290,68.7,2023-11-30 14:05:00,NFO,21-DEC-2023,68.7,68.7,68.7,6000,Options,Call,NIFTY,20550.0,0
291,68.7,2023-11-30 14:06:00,NFO,21-DEC-2023,68.7,68.7,68.7,6000,Options,Call,NIFTY,20550.0,0
292,69.9,2023-11-30 14:07:00,NFO,21-DEC-2023,69.9,68.7,68.7,7000,Options,Call,NIFTY,20550.0,50
293,69.9,2023-11-30 14:08:00,NFO,21-DEC-2023,69.9,69.9,69.9,7000,Options,Call,NIFTY,20550.0,0
294,69.9,2023-11-30 14:09:00,NFO,21-DEC-2023,69.9,69.9,69.9,7000,Options,Call,NIFTY,20550.0,0
295,69.9,2023-11-30 14:10:00,NFO,21-DEC-2023,69.9,69.9,69.9,7000,Options,Call,NIFTY,20550.0,0
296,69.9,2023-11-30 14:11:00,NFO,21-DEC-2023,69.9,69.9,69.9,7000,Options,Call,NIFTY,20550.0,0
297,69.9,2023-11-30 14:12:00,NFO,21-DEC-2023,69.9,69.9,69.9,7000,Options,Call,NIFTY,20550.0,0
298,69.9,2023-11-30 14:13:00,NFO,21-DEC-2023,69.9,69.9,69.9,7000,Options,Call,NIFTY,20550.0,0
299,69.9,2023-11-30 14:14:00,NFO,21-DEC-2023,69.9,69.9,69.9,7000,Options,Call,NIFTY,20550.0,0
300,69.9,2023-11-30 14:15:00,NFO,21-DEC-2023,69.9,69.9,69.9,7000,Options,Call,NIFTY,20550.0,0
301,69.9,2023-11-30 14:16:00,NFO,21-DEC-2023,69.9,69.9,69.9,7000,Options,Call,NIFTY,20550.0,0
302,69.9,2023-11-30 14:17:00,NFO,21-DEC-2023,69.9,69.9,69.9,7000,Options,Call,NIFTY,20550.0,0
303,69.9,2023-11-30 14:18:00,NFO,21-DEC-2023,69.9,69.9,69.9,7000,Options,Call,NIFTY,20550.0,0
304,69.9,2023-11-30 14:19:00,NFO,21-DEC-2023,69.9,69.9,69.9,7000,Options,Call,NIFTY,20550.0,0
305,69.9,2023-11-30 14:20:00,NFO,21-DEC-2023,69.9,69.9,69.9,7000,Options,Call,NIFTY,20550.0,0
306,69.9,2023-11-30 14:21:00,NFO,21-DEC-2023,69.9,69.9,69.9,7000,Options,Call,NIFTY,20550.0,0
307,69.9,2023-11-30 14:22:00,NFO,21-DEC-2023,69.9,69.9,69.9,7000,Options,Call,NIFTY,20550.0,0
308,69.9,2023-11-30 14:23:00,NFO,21-DEC-2023,69.9,69.9,69.9,7000,Options,Call,NIFTY,20550.0,0
309,69.9,2023-11-30 14:24:00,NFO,21-DEC-2023,69.9,69.9,69.9,7000,Options,Call,NIFTY,20550.0,0
310,69.9,2023-11-30 14:25:00,NFO,21-DEC-2023,69.9,69.9,69.9,7000,Options,Call,NIFTY,20550.0,0
311,69.9,2023-11-30 14:26:00,NFO,21-DEC-2023,69.9,69.9,69.9,7000,Options,Call,NIFTY,20550.0,0
312,69.9,2023-11-30 14:27:00,NFO,21-DEC-2023,69.9,69.9,69.9,7000,Options,Call,NIFTY,20550.0,0
313,71.05,2023-11-30 14:28:00,NFO,21-DEC-2023,71.05,71.05,71.05,6950,Options,Call,NIFTY,20550.0,100
314,71.05,2023-11-30 14:29:00,NFO,21-DEC-2023,71.05,71.05,71.05,6950,Options,Call,NIFTY,20550.0,0
315,73.05,2023-11-30 14:30:00,NFO,21-DEC-2023,73.05,71.05,71.05,6650,Options,Call,NIFTY,20550.0,300
316,73.05,2023-11-30 14:31:00,NFO,21-DEC-2023,73.05,73.05,73.05,6650,Options,Call,NIFTY,20550.0,0
317,73.05,2023-11-30 14:32:00,NFO,21-DEC-2023,73.05,73.05,73.05,6650,Options,Call,NIFTY,20550.0,0
318,73.05,2023-11-30 14:33:00,NFO,21-DEC-2023,73.05,73.05,73.05,6650,Options,Call,NIFTY,20550.0,0
319,73.05,2023-11-30 14:34:00,NFO,21-DEC-2023,73.05,73.05,73.05,6650,Options,Call,NIFTY,20550.0,0
320,73.05,2023-11-30 14:35:00,NFO,21-DEC-2023,73.05,73.05,73.05,6650,Options,Call,NIFTY,20550.0,0
321,73.05,2023-11-30 14:36:00,NFO,21-DEC-2023,73.05,73.05,73.05,6650,Options,Call,NIFTY,20550.0,0
322,73.05,2023-11-30 14:37:00,NFO,21-DEC-2023,73.05,73.05,73.05,6650,Options,Call,NIFTY,20550.0,0
323,73.05,2023-11-30 14:38:00,NFO,21-DEC-2023,73.05,73.05,73.05,6650,Options,Call,NIFTY,20550.0,0
324,73.05,2023-11-30 14:39:00,NFO,21-DEC-2023,73.05,73.05,73.05,6650,Options,Call,NIFTY,20550.0,0
325,73.05,2023-11-30 14:40:00,NFO,21-DEC-2023,73.05,73.05,73.05,6650,Options,Call,NIFTY,20550.0,0
326,73.05,2023-11-30 14:41:00,NFO,21-DEC-2023,73.05,73.05,73.05,6650,Options,Call,NIFTY,20550.0,0
327,73.05,2023-11-30 14:42:00,NFO,21-DEC-2023,73.05,73.05,73.05,6650,Options,Call,NIFTY,20550.0,0
328,73.05,2023-11-30 14:43:00,NFO,21-DEC-2023,73.05,73.05,73.05,6650,Options,Call,NIFTY,20550.0,0
329,73.05,2023-11-30 14:44:00,NFO,21-DEC-2023,73.05,73.05,73.05,6650,Options,Call,NIFTY,20550.0,0
330,73.05,2023-11-30 14:45:00,NFO,21-DEC-2023,73.05,73.05,73.05,6650,Options,Call,NIFTY,20550.0,0
331,73.05,2023-11-30 14:46:00,NFO,21-DEC-2023,73.05,73.05,73.05,6650,Options,Call,NIFTY,20550.0,0
332,76.75,2023-11-30 14:47:00,NFO,21-DEC-2023,76.75,73.05,73.05,6550,Options,Call,NIFTY,20550.0,100
333,76.75,2023-11-30 14:48:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
334,76.75,2023-11-30 14:49:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
335,76.75,2023-11-30 14:50:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
336,76.75,2023-11-30 14:51:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
337,76.75,2023-11-30 14:52:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
338,76.75,2023-11-30 14:53:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
339,76.75,2023-11-30 14:54:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
340,76.75,2023-11-30 14:55:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
341,76.75,2023-11-30 14:56:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
342,76.75,2023-11-30 14:57:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
343,76.75,2023-11-30 14:58:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
344,76.75,2023-11-30 14:59:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
345,76.75,2023-11-30 15:00:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
346,76.75,2023-11-30 15:01:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
347,76.75,2023-11-30 15:02:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
348,76.75,2023-11-30 15:03:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
349,76.75,2023-11-30 15:04:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
350,76.75,2023-11-30 15:05:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
351,76.75,2023-11-30 15:06:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
352,76.75,2023-11-30 15:07:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
353,76.75,2023-11-30 15:08:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
354,76.75,2023-11-30 15:09:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
355,76.75,2023-11-30 15:10:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
356,76.75,2023-11-30 15:11:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
357,76.75,2023-11-30 15:12:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
358,76.75,2023-11-30 15:13:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
359,76.75,2023-11-30 15:14:00,NFO,21-DEC-2023,76.75,76.75,76.75,6550,Options,Call,NIFTY,20550.0,0
360,83.75,2023-11-30 15:15:00,NFO,21-DEC-2023,85.45,76.75,76.75,8050,Options,Call,NIFTY,20550.0,1950
361,83.2,2023-11-30 15:16:00,NFO,21-DEC-2023,83.95,82.95,83.75,8050,Options,Call,NIFTY,20550.0,1200
362,83.2,2023-11-30 15:17:00,NFO,21-DEC-2023,83.2,83.2,83.2,8050,Options,Call,NIFTY,20550.0,0
363,83.2,2023-11-30 15:18:00,NFO,21-DEC-2023,83.2,83.2,83.2,8050,Options,Call,NIFTY,20550.0,0
364,83.2,2023-11-30 15:19:00,NFO,21-DEC-2023,83.2,83.2,83.2,8050,Options,Call,NIFTY,20550.0,0
365,87.1,2023-11-30 15:20:00,NFO,21-DEC-2023,87.1,83.2,83.2,7300,Options,Call,NIFTY,20550.0,0
366,87.1,2023-11-30 15:21:00,NFO,21-DEC-2023,87.1,87.1,87.1,7300,Options,Call,NIFTY,20550.0,1900
367,88.4,2023-11-30 15:22:00,NFO,21-DEC-2023,88.4,87.1,87.1,7200,Options,Call,NIFTY,20550.0,100
368,87.25,2023-11-30 15:23:00,NFO,21-DEC-2023,88.4,87.25,88.4,7200,Options,Call,NIFTY,20550.0,2000
369,88.7,2023-11-30 15:24:00,NFO,21-DEC-2023,88.7,87.25,87.25,7200,Options,Call,NIFTY,20550.0,200
370,87.9,2023-11-30 15:25:00,NFO,21-DEC-2023,88.7,87.85,88.7,5400,Options,Call,NIFTY,20550.0,200
371,89.15,2023-11-30 15:26:00,NFO,21-DEC-2023,89.15,87.9,87.9,5400,Options,Call,NIFTY,20550.0,50
372,84.9,2023-11-30 15:27:00,NFO,21-DEC-2023,89.15,84.9,89.15,5450,Options,Call,NIFTY,20550.0,500
373,84.1,2023-11-30 15:28:00,NFO,21-DEC-2023,84.9,84.1,84.9,5450,Options,Call,NIFTY,20550.0,50
374,84.1,2023-11-30 15:29:00,NFO,21-DEC-2023,84.1,84.1,84.1,5450,Options,Call,NIFTY,20550.0,50
