,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
212,1021.7,2023-10-13 14:25:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
213,1021.7,2023-10-13 14:26:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
214,1021.7,2023-10-13 14:27:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
215,1021.7,2023-10-13 14:28:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
216,1021.7,2023-10-13 14:29:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
217,1021.7,2023-10-13 14:30:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
218,1021.7,2023-10-13 14:31:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
219,1021.7,2023-10-13 14:32:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
220,1021.7,2023-10-13 14:33:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
221,1021.7,2023-10-13 14:34:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
222,1021.7,2023-10-13 14:35:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
223,1021.7,2023-10-13 14:36:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
224,1021.7,2023-10-13 14:37:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
225,1021.7,2023-10-13 14:38:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
226,1021.7,2023-10-13 14:39:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
227,1021.7,2023-10-13 14:40:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
228,1021.7,2023-10-13 14:41:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
229,1021.7,2023-10-13 14:42:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
230,1021.7,2023-10-13 14:43:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
231,1021.7,2023-10-13 14:44:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
232,1021.7,2023-10-13 14:45:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
233,1021.7,2023-10-13 14:46:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
234,1021.7,2023-10-13 14:47:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
235,1021.7,2023-10-13 14:48:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
236,1021.7,2023-10-13 14:49:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
237,1021.7,2023-10-13 14:50:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
238,1021.7,2023-10-13 14:51:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
239,1021.7,2023-10-13 14:52:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
240,1021.7,2023-10-13 14:53:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
241,1021.7,2023-10-13 14:54:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
242,1021.7,2023-10-13 14:55:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
243,1021.7,2023-10-13 14:56:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
244,1021.7,2023-10-13 14:57:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
245,1021.7,2023-10-13 14:58:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
246,1021.7,2023-10-13 14:59:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
247,1021.7,2023-10-13 15:00:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
248,1021.7,2023-10-13 15:01:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
249,1021.7,2023-10-13 15:02:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
250,1021.7,2023-10-13 15:03:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
251,1021.7,2023-10-13 15:04:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
252,1021.7,2023-10-13 15:05:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
253,1021.7,2023-10-13 15:06:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
254,1021.7,2023-10-13 15:07:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
255,1021.7,2023-10-13 15:08:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
256,1021.7,2023-10-13 15:09:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
257,1021.7,2023-10-13 15:10:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
258,1021.7,2023-10-13 15:11:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
259,1021.7,2023-10-13 15:12:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
260,1021.7,2023-10-13 15:13:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
261,1021.7,2023-10-13 15:14:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
262,1021.7,2023-10-13 15:15:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
263,1021.7,2023-10-13 15:16:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
264,1021.7,2023-10-13 15:17:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
265,1021.7,2023-10-13 15:18:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
266,1021.7,2023-10-13 15:19:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
267,1021.7,2023-10-13 15:20:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
268,1021.7,2023-10-13 15:21:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
269,1021.7,2023-10-13 15:22:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
270,1021.7,2023-10-13 15:23:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
271,1021.7,2023-10-13 15:24:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
272,1021.7,2023-10-13 15:25:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
273,1021.7,2023-10-13 15:26:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
274,1021.7,2023-10-13 15:27:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
275,1021.7,2023-10-13 15:28:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
276,1021.7,2023-10-13 15:29:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
