datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:46:00,25.7,NFO,27-APR-2023,25.7,24.9,25.1,896900,Options,Call,NIFTY,18100.0,6500.0
2023-04-05 12:47:00,25.0,NFO,27-APR-2023,25.5,25.0,25.5,896250,Options,Call,NIFTY,18100.0,9050.0
2023-04-05 12:48:00,24.65,NFO,27-APR-2023,24.9,24.6,24.75,896250,Options,Call,NIFTY,18100.0,1650.0
2023-04-05 12:49:00,25.7,NFO,27-APR-2023,25.8,24.65,24.65,896250,Options,Call,NIFTY,18100.0,2800.0
2023-04-05 12:50:00,25.8,NFO,27-APR-2023,25.95,25.6,25.7,897100,Options,Call,NIFTY,18100.0,1550.0
2023-04-05 12:51:00,25.6,NFO,27-APR-2023,26.1,25.5,25.8,897100,Options,Call,NIFTY,18100.0,7550.0
2023-04-05 12:52:00,25.65,NFO,27-APR-2023,25.9,25.6,25.6,897100,Options,Call,NIFTY,18100.0,8850.0
2023-04-05 12:53:00,25.75,NFO,27-APR-2023,25.9,25.65,25.65,897100,Options,Call,NIFTY,18100.0,1850.0
2023-04-05 12:54:00,25.25,NFO,27-APR-2023,25.75,25.25,25.75,897100,Options,Call,NIFTY,18100.0,1800.0
2023-04-05 12:55:00,25.0,NFO,27-APR-2023,25.25,24.6,25.25,897100,Options,Call,NIFTY,18100.0,4100.0
2023-04-05 12:56:00,24.85,NFO,27-APR-2023,25.2,24.85,25.0,900300,Options,Call,NIFTY,18100.0,10750.0
2023-04-05 12:57:00,24.7,NFO,27-APR-2023,24.95,24.6,24.85,900300,Options,Call,NIFTY,18100.0,2750.0
2023-04-05 12:58:00,24.85,NFO,27-APR-2023,25.1,24.7,24.7,900300,Options,Call,NIFTY,18100.0,2300.0
2023-04-05 12:59:00,25.55,NFO,27-APR-2023,25.7,24.85,24.85,904550,Options,Call,NIFTY,18100.0,5050.0
2023-04-05 13:00:00,25.5,NFO,27-APR-2023,25.65,25.4,25.55,904550,Options,Call,NIFTY,18100.0,1600.0
2023-04-05 13:01:00,25.55,NFO,27-APR-2023,25.55,25.0,25.3,904550,Options,Call,NIFTY,18100.0,2800.0
2023-04-05 13:02:00,25.9,NFO,27-APR-2023,25.95,25.55,25.55,908850,Options,Call,NIFTY,18100.0,3450.0
2023-04-05 13:03:00,26.1,NFO,27-APR-2023,26.3,25.75,25.95,908850,Options,Call,NIFTY,18100.0,8150.0
2023-04-05 13:04:00,26.15,NFO,27-APR-2023,26.45,26.05,26.45,908850,Options,Call,NIFTY,18100.0,2800.0
2023-04-05 13:05:00,26.15,NFO,27-APR-2023,26.3,26.0,26.25,908850,Options,Call,NIFTY,18100.0,3500.0
2023-04-05 13:06:00,26.4,NFO,27-APR-2023,26.45,26.15,26.15,909500,Options,Call,NIFTY,18100.0,4800.0
2023-04-05 13:07:00,26.6,NFO,27-APR-2023,26.65,26.4,26.4,909500,Options,Call,NIFTY,18100.0,4950.0
2023-04-05 13:08:00,26.6,NFO,27-APR-2023,26.7,26.25,26.55,905000,Options,Call,NIFTY,18100.0,5200.0
2023-04-05 13:09:00,26.4,NFO,27-APR-2023,26.6,26.3,26.6,905000,Options,Call,NIFTY,18100.0,1500.0
2023-04-05 13:10:00,26.8,NFO,27-APR-2023,27.05,26.6,26.65,905000,Options,Call,NIFTY,18100.0,11350.0
2023-04-05 13:11:00,27.0,NFO,27-APR-2023,27.1,26.7,26.8,899700,Options,Call,NIFTY,18100.0,7350.0
2023-04-05 13:12:00,26.4,NFO,27-APR-2023,27.0,26.4,27.0,899700,Options,Call,NIFTY,18100.0,2850.0
2023-04-05 13:13:00,26.7,NFO,27-APR-2023,26.8,26.5,26.5,899700,Options,Call,NIFTY,18100.0,4400.0
2023-04-05 13:14:00,25.9,NFO,27-APR-2023,26.75,25.9,26.75,898800,Options,Call,NIFTY,18100.0,2200.0
2023-04-05 13:15:00,25.4,NFO,27-APR-2023,25.9,25.05,25.65,898800,Options,Call,NIFTY,18100.0,12650.0
2023-04-05 13:16:00,25.35,NFO,27-APR-2023,25.65,25.35,25.35,898800,Options,Call,NIFTY,18100.0,1100.0
2023-04-05 13:17:00,25.95,NFO,27-APR-2023,25.95,25.35,25.35,903750,Options,Call,NIFTY,18100.0,4000.0
2023-04-05 13:18:00,26.15,NFO,27-APR-2023,26.15,25.9,25.9,903750,Options,Call,NIFTY,18100.0,1000.0
2023-04-05 13:19:00,26.15,NFO,27-APR-2023,26.3,26.0,26.15,903750,Options,Call,NIFTY,18100.0,2100.0
2023-04-05 13:20:00,26.1,NFO,27-APR-2023,26.3,26.1,26.15,904100,Options,Call,NIFTY,18100.0,1050.0
2023-04-05 13:21:00,26.45,NFO,27-APR-2023,26.45,26.15,26.15,904100,Options,Call,NIFTY,18100.0,1200.0
2023-04-05 13:22:00,26.4,NFO,27-APR-2023,26.4,26.0,26.4,904100,Options,Call,NIFTY,18100.0,3850.0
2023-04-05 13:23:00,25.85,NFO,27-APR-2023,26.6,25.85,26.5,904100,Options,Call,NIFTY,18100.0,5200.0
2023-04-05 13:24:00,26.0,NFO,27-APR-2023,26.05,25.85,25.85,904500,Options,Call,NIFTY,18100.0,300.0
2023-04-05 13:25:00,26.0,NFO,27-APR-2023,26.2,25.8,26.1,904500,Options,Call,NIFTY,18100.0,3500.0
2023-04-05 13:26:00,26.0,NFO,27-APR-2023,26.0,25.85,26.0,902750,Options,Call,NIFTY,18100.0,600.0
2023-04-05 13:27:00,26.1,NFO,27-APR-2023,26.3,25.95,26.05,902750,Options,Call,NIFTY,18100.0,5400.0
2023-04-05 13:28:00,26.5,NFO,27-APR-2023,26.6,26.1,26.1,902750,Options,Call,NIFTY,18100.0,1500.0
2023-04-05 13:29:00,26.65,NFO,27-APR-2023,26.8,26.5,26.5,904650,Options,Call,NIFTY,18100.0,450.0
2023-04-05 13:30:00,27.05,NFO,27-APR-2023,27.15,26.8,26.85,904650,Options,Call,NIFTY,18100.0,8100.0
2023-04-05 13:31:00,26.95,NFO,27-APR-2023,27.05,26.7,26.85,904650,Options,Call,NIFTY,18100.0,3300.0
2023-04-05 13:32:00,26.45,NFO,27-APR-2023,27.15,26.45,26.95,902050,Options,Call,NIFTY,18100.0,2450.0
2023-04-05 13:33:00,26.3,NFO,27-APR-2023,26.45,26.15,26.45,902050,Options,Call,NIFTY,18100.0,500.0
2023-04-05 13:34:00,24.7,NFO,27-APR-2023,26.3,24.7,26.3,902050,Options,Call,NIFTY,18100.0,7450.0
2023-04-05 13:35:00,25.35,NFO,27-APR-2023,25.7,24.45,24.75,907650,Options,Call,NIFTY,18100.0,10050.0
2023-04-05 13:36:00,25.8,NFO,27-APR-2023,25.8,25.25,25.35,907650,Options,Call,NIFTY,18100.0,2600.0
2023-04-05 13:37:00,26.25,NFO,27-APR-2023,26.3,25.8,25.8,907650,Options,Call,NIFTY,18100.0,4400.0
2023-04-05 13:38:00,25.95,NFO,27-APR-2023,26.4,25.95,26.25,910000,Options,Call,NIFTY,18100.0,2700.0
2023-04-05 13:39:00,25.8,NFO,27-APR-2023,26.05,25.8,26.05,910000,Options,Call,NIFTY,18100.0,2050.0
2023-04-05 13:40:00,26.3,NFO,27-APR-2023,26.55,25.6,25.8,910000,Options,Call,NIFTY,18100.0,6500.0
2023-04-05 13:41:00,26.6,NFO,27-APR-2023,26.7,26.15,26.3,907500,Options,Call,NIFTY,18100.0,1200.0
2023-04-05 13:42:00,26.3,NFO,27-APR-2023,26.65,26.15,26.6,907500,Options,Call,NIFTY,18100.0,5700.0
2023-04-05 13:43:00,26.3,NFO,27-APR-2023,26.4,26.15,26.3,907500,Options,Call,NIFTY,18100.0,2350.0
2023-04-05 13:44:00,26.65,NFO,27-APR-2023,26.65,26.3,26.3,907500,Options,Call,NIFTY,18100.0,850.0
2023-04-05 13:45:00,26.8,NFO,27-APR-2023,26.85,26.6,26.65,905350,Options,Call,NIFTY,18100.0,3450.0
2023-04-05 13:46:00,26.8,NFO,27-APR-2023,26.8,26.8,26.8,905350,Options,Call,NIFTY,18100.0,250.0
2023-04-05 13:47:00,26.25,NFO,27-APR-2023,26.8,26.25,26.8,910100,Options,Call,NIFTY,18100.0,8250.0
2023-04-05 13:48:00,26.1,NFO,27-APR-2023,26.3,26.05,26.25,910100,Options,Call,NIFTY,18100.0,10850.0
2023-04-05 13:49:00,26.4,NFO,27-APR-2023,26.5,26.2,26.2,910100,Options,Call,NIFTY,18100.0,2900.0
2023-04-05 13:50:00,25.55,NFO,27-APR-2023,26.4,25.4,26.4,910100,Options,Call,NIFTY,18100.0,6150.0
2023-04-05 13:51:00,25.4,NFO,27-APR-2023,25.65,24.75,25.55,913150,Options,Call,NIFTY,18100.0,7900.0
2023-04-05 13:52:00,25.6,NFO,27-APR-2023,25.7,25.4,25.4,913150,Options,Call,NIFTY,18100.0,2500.0
2023-04-05 13:53:00,25.9,NFO,27-APR-2023,26.05,25.75,25.95,913150,Options,Call,NIFTY,18100.0,1450.0
2023-04-05 13:54:00,26.05,NFO,27-APR-2023,26.15,25.9,25.9,917300,Options,Call,NIFTY,18100.0,500.0
2023-04-05 13:55:00,26.25,NFO,27-APR-2023,26.25,26.0,26.05,917300,Options,Call,NIFTY,18100.0,1750.0
2023-04-05 13:56:00,26.2,NFO,27-APR-2023,26.25,26.2,26.25,917300,Options,Call,NIFTY,18100.0,250.0
2023-04-05 13:57:00,25.1,NFO,27-APR-2023,26.2,25.1,26.2,918950,Options,Call,NIFTY,18100.0,600.0
2023-04-05 13:58:00,25.45,NFO,27-APR-2023,25.6,25.1,25.25,918950,Options,Call,NIFTY,18100.0,4750.0
2023-04-05 13:59:00,25.4,NFO,27-APR-2023,25.55,25.3,25.45,918950,Options,Call,NIFTY,18100.0,2350.0
2023-04-05 14:00:00,25.55,NFO,27-APR-2023,25.6,25.35,25.45,920900,Options,Call,NIFTY,18100.0,3200.0
2023-04-05 14:01:00,25.6,NFO,27-APR-2023,25.6,25.55,25.55,920900,Options,Call,NIFTY,18100.0,650.0
2023-04-05 14:02:00,26.05,NFO,27-APR-2023,26.05,25.6,25.6,920900,Options,Call,NIFTY,18100.0,600.0
2023-04-05 14:03:00,26.3,NFO,27-APR-2023,26.3,25.8,26.25,921250,Options,Call,NIFTY,18100.0,6550.0
2023-04-05 14:04:00,25.9,NFO,27-APR-2023,26.15,25.9,26.0,921250,Options,Call,NIFTY,18100.0,2250.0
2023-04-05 14:05:00,25.65,NFO,27-APR-2023,26.0,25.65,26.0,921250,Options,Call,NIFTY,18100.0,5800.0
2023-04-05 14:06:00,25.95,NFO,27-APR-2023,25.95,25.65,25.65,921900,Options,Call,NIFTY,18100.0,650.0
2023-04-05 14:07:00,25.85,NFO,27-APR-2023,26.0,25.7,25.95,921900,Options,Call,NIFTY,18100.0,4350.0
2023-04-05 14:08:00,25.45,NFO,27-APR-2023,25.9,25.35,25.9,921900,Options,Call,NIFTY,18100.0,1350.0
2023-04-05 14:09:00,25.5,NFO,27-APR-2023,25.5,25.4,25.45,923700,Options,Call,NIFTY,18100.0,3600.0
2023-04-05 14:10:00,25.75,NFO,27-APR-2023,25.85,25.75,25.85,923700,Options,Call,NIFTY,18100.0,550.0
2023-04-05 14:11:00,27.1,NFO,27-APR-2023,27.1,25.75,25.75,923700,Options,Call,NIFTY,18100.0,8650.0
2023-04-05 14:12:00,27.05,NFO,27-APR-2023,27.3,26.6,27.1,925500,Options,Call,NIFTY,18100.0,3050.0
2023-04-05 14:13:00,27.35,NFO,27-APR-2023,27.35,26.6,26.8,925500,Options,Call,NIFTY,18100.0,3950.0
2023-04-05 14:14:00,27.1,NFO,27-APR-2023,27.35,27.0,27.35,925500,Options,Call,NIFTY,18100.0,3800.0
2023-04-05 14:15:00,27.35,NFO,27-APR-2023,27.6,27.1,27.1,921800,Options,Call,NIFTY,18100.0,5800.0
2023-04-05 14:16:00,27.25,NFO,27-APR-2023,27.35,27.15,27.35,921800,Options,Call,NIFTY,18100.0,1800.0
2023-04-05 14:17:00,26.9,NFO,27-APR-2023,26.95,26.55,26.9,921800,Options,Call,NIFTY,18100.0,1800.0
2023-04-05 14:18:00,27.2,NFO,27-APR-2023,27.3,26.9,26.9,919700,Options,Call,NIFTY,18100.0,2200.0
2023-04-05 14:19:00,27.05,NFO,27-APR-2023,27.2,27.0,27.2,919700,Options,Call,NIFTY,18100.0,100.0
2023-04-05 14:20:00,27.1,NFO,27-APR-2023,27.2,27.05,27.05,919700,Options,Call,NIFTY,18100.0,2200.0
2023-04-05 14:21:00,26.55,NFO,27-APR-2023,27.1,26.55,27.1,919600,Options,Call,NIFTY,18100.0,2300.0
2023-04-05 14:22:00,26.6,NFO,27-APR-2023,26.7,26.55,26.55,919600,Options,Call,NIFTY,18100.0,100.0
2023-04-05 14:23:00,27.0,NFO,27-APR-2023,27.05,26.55,26.6,919600,Options,Call,NIFTY,18100.0,2950.0
2023-04-05 14:24:00,27.0,NFO,27-APR-2023,27.0,27.0,27.0,920600,Options,Call,NIFTY,18100.0,0.0
2023-04-05 14:25:00,26.95,NFO,27-APR-2023,27.0,26.9,27.0,920600,Options,Call,NIFTY,18100.0,750.0
2023-04-05 14:26:00,26.85,NFO,27-APR-2023,27.0,26.85,26.95,920600,Options,Call,NIFTY,18100.0,300.0
2023-04-05 14:27:00,26.95,NFO,27-APR-2023,27.0,26.9,26.9,920750,Options,Call,NIFTY,18100.0,1900.0
2023-04-05 14:28:00,26.9,NFO,27-APR-2023,26.95,26.9,26.95,920750,Options,Call,NIFTY,18100.0,450.0
2023-04-05 14:29:00,27.3,NFO,27-APR-2023,27.35,27.0,27.0,920750,Options,Call,NIFTY,18100.0,3300.0
2023-04-05 14:30:00,27.65,NFO,27-APR-2023,27.65,27.25,27.3,921600,Options,Call,NIFTY,18100.0,7050.0
2023-04-05 14:31:00,27.25,NFO,27-APR-2023,27.8,27.25,27.65,921600,Options,Call,NIFTY,18100.0,6550.0
2023-04-05 14:32:00,27.05,NFO,27-APR-2023,27.45,27.0,27.25,921600,Options,Call,NIFTY,18100.0,1950.0
2023-04-05 14:33:00,27.15,NFO,27-APR-2023,27.25,26.95,27.05,924750,Options,Call,NIFTY,18100.0,3150.0
2023-04-05 14:34:00,27.25,NFO,27-APR-2023,27.25,27.15,27.15,924750,Options,Call,NIFTY,18100.0,700.0
2023-04-05 14:35:00,27.5,NFO,27-APR-2023,27.55,27.2,27.25,924750,Options,Call,NIFTY,18100.0,1250.0
2023-04-05 14:36:00,27.3,NFO,27-APR-2023,27.8,27.3,27.75,926450,Options,Call,NIFTY,18100.0,5250.0
2023-04-05 14:37:00,27.4,NFO,27-APR-2023,27.5,27.4,27.4,926450,Options,Call,NIFTY,18100.0,4000.0
2023-04-05 14:38:00,27.55,NFO,27-APR-2023,27.6,27.4,27.4,926450,Options,Call,NIFTY,18100.0,2050.0
2023-04-05 14:39:00,27.6,NFO,27-APR-2023,27.65,27.45,27.55,930500,Options,Call,NIFTY,18100.0,12650.0
2023-04-05 14:40:00,27.2,NFO,27-APR-2023,27.5,27.2,27.5,930500,Options,Call,NIFTY,18100.0,5650.0
2023-04-05 14:41:00,27.55,NFO,27-APR-2023,27.8,27.0,27.0,930500,Options,Call,NIFTY,18100.0,4700.0
2023-04-05 14:42:00,26.0,NFO,27-APR-2023,27.4,25.6,27.4,929800,Options,Call,NIFTY,18100.0,19300.0
2023-04-05 14:43:00,27.35,NFO,27-APR-2023,27.6,26.0,26.1,929800,Options,Call,NIFTY,18100.0,13150.0
2023-04-05 14:44:00,27.55,NFO,27-APR-2023,27.55,27.2,27.35,929800,Options,Call,NIFTY,18100.0,1750.0
2023-04-05 14:45:00,27.05,NFO,27-APR-2023,27.95,26.8,27.55,932300,Options,Call,NIFTY,18100.0,7850.0
2023-04-05 14:46:00,27.5,NFO,27-APR-2023,27.5,27.05,27.05,932300,Options,Call,NIFTY,18100.0,6200.0
2023-04-05 14:47:00,27.55,NFO,27-APR-2023,27.6,27.4,27.5,932300,Options,Call,NIFTY,18100.0,2700.0
2023-04-05 14:48:00,27.25,NFO,27-APR-2023,27.7,27.05,27.7,931250,Options,Call,NIFTY,18100.0,4150.0
2023-04-05 14:49:00,26.95,NFO,27-APR-2023,27.25,26.85,27.25,931250,Options,Call,NIFTY,18100.0,350.0
2023-04-05 14:50:00,27.15,NFO,27-APR-2023,27.2,26.95,26.95,931250,Options,Call,NIFTY,18100.0,300.0
2023-04-05 14:51:00,26.9,NFO,27-APR-2023,27.15,26.9,27.15,926150,Options,Call,NIFTY,18100.0,500.0
2023-04-05 14:52:00,26.65,NFO,27-APR-2023,26.9,26.6,26.9,926150,Options,Call,NIFTY,18100.0,1500.0
2023-04-05 14:53:00,26.9,NFO,27-APR-2023,26.9,26.65,26.65,926150,Options,Call,NIFTY,18100.0,6950.0
2023-04-05 14:54:00,26.95,NFO,27-APR-2023,27.05,26.7,26.8,923150,Options,Call,NIFTY,18100.0,10850.0
2023-04-05 14:55:00,26.7,NFO,27-APR-2023,27.05,26.7,26.9,923150,Options,Call,NIFTY,18100.0,6000.0
2023-04-05 14:56:00,26.75,NFO,27-APR-2023,26.9,26.65,26.7,923150,Options,Call,NIFTY,18100.0,5850.0
2023-04-05 14:57:00,27.2,NFO,27-APR-2023,27.4,26.65,26.8,912600,Options,Call,NIFTY,18100.0,6500.0
2023-04-05 14:58:00,27.1,NFO,27-APR-2023,27.2,26.95,27.2,912600,Options,Call,NIFTY,18100.0,3900.0
2023-04-05 14:59:00,27.0,NFO,27-APR-2023,27.2,26.65,27.0,912600,Options,Call,NIFTY,18100.0,7450.0
2023-04-05 15:00:00,26.75,NFO,27-APR-2023,27.5,25.7,27.5,916450,Options,Call,NIFTY,18100.0,9750.0
2023-04-05 15:01:00,26.45,NFO,27-APR-2023,26.6,26.0,26.5,916450,Options,Call,NIFTY,18100.0,4850.0
2023-04-05 15:02:00,26.75,NFO,27-APR-2023,26.75,26.3,26.45,916450,Options,Call,NIFTY,18100.0,2250.0
2023-04-05 15:03:00,26.6,NFO,27-APR-2023,26.6,26.5,26.6,918400,Options,Call,NIFTY,18100.0,3250.0
2023-04-05 15:04:00,26.7,NFO,27-APR-2023,26.75,26.35,26.6,918400,Options,Call,NIFTY,18100.0,1300.0
2023-04-05 15:05:00,26.85,NFO,27-APR-2023,26.85,26.4,26.7,918400,Options,Call,NIFTY,18100.0,4950.0
2023-04-05 15:06:00,27.1,NFO,27-APR-2023,27.3,26.65,26.85,919550,Options,Call,NIFTY,18100.0,2200.0
2023-04-05 15:07:00,27.3,NFO,27-APR-2023,27.4,27.0,27.1,919550,Options,Call,NIFTY,18100.0,6950.0
2023-04-05 15:08:00,27.1,NFO,27-APR-2023,27.4,27.1,27.3,919550,Options,Call,NIFTY,18100.0,1000.0
2023-04-05 15:09:00,27.1,NFO,27-APR-2023,27.35,27.0,27.1,920550,Options,Call,NIFTY,18100.0,3050.0
2023-04-05 15:10:00,27.1,NFO,27-APR-2023,27.3,27.0,27.3,920550,Options,Call,NIFTY,18100.0,4150.0
2023-04-05 15:11:00,27.0,NFO,27-APR-2023,27.1,26.9,27.1,920550,Options,Call,NIFTY,18100.0,3250.0
2023-04-05 15:12:00,26.65,NFO,27-APR-2023,27.1,26.45,27.0,923350,Options,Call,NIFTY,18100.0,5400.0
2023-04-05 15:13:00,27.0,NFO,27-APR-2023,27.0,26.6,26.6,923350,Options,Call,NIFTY,18100.0,4900.0
2023-04-05 15:14:00,26.7,NFO,27-APR-2023,27.0,26.7,27.0,923350,Options,Call,NIFTY,18100.0,800.0
2023-04-05 15:15:00,26.4,NFO,27-APR-2023,26.7,26.4,26.65,924100,Options,Call,NIFTY,18100.0,3600.0
2023-04-05 15:16:00,26.25,NFO,27-APR-2023,26.45,26.05,26.4,924100,Options,Call,NIFTY,18100.0,3900.0
2023-04-05 15:17:00,26.3,NFO,27-APR-2023,26.35,26.0,26.25,924100,Options,Call,NIFTY,18100.0,5750.0
2023-04-05 15:18:00,26.3,NFO,27-APR-2023,26.35,26.15,26.3,927550,Options,Call,NIFTY,18100.0,3750.0
2023-04-05 15:19:00,26.4,NFO,27-APR-2023,26.45,26.2,26.3,927550,Options,Call,NIFTY,18100.0,5950.0
2023-04-05 15:20:00,26.5,NFO,27-APR-2023,26.5,26.15,26.25,927550,Options,Call,NIFTY,18100.0,14900.0
2023-04-05 15:21:00,26.3,NFO,27-APR-2023,26.6,26.3,26.4,930400,Options,Call,NIFTY,18100.0,7450.0
2023-04-05 15:22:00,26.15,NFO,27-APR-2023,26.4,26.1,26.3,930400,Options,Call,NIFTY,18100.0,3100.0
2023-04-05 15:23:00,26.65,NFO,27-APR-2023,26.65,26.15,26.15,930400,Options,Call,NIFTY,18100.0,8150.0
2023-04-05 15:24:00,26.5,NFO,27-APR-2023,26.85,26.5,26.65,921700,Options,Call,NIFTY,18100.0,33650.0
2023-04-05 15:25:00,26.3,NFO,27-APR-2023,26.55,26.25,26.5,921700,Options,Call,NIFTY,18100.0,7300.0
2023-04-05 15:26:00,26.5,NFO,27-APR-2023,26.5,26.1,26.35,921700,Options,Call,NIFTY,18100.0,9300.0
2023-04-05 15:27:00,26.7,NFO,27-APR-2023,26.8,26.35,26.5,909200,Options,Call,NIFTY,18100.0,10900.0
2023-04-05 15:28:00,26.8,NFO,27-APR-2023,26.85,26.55,26.55,909200,Options,Call,NIFTY,18100.0,10800.0
2023-04-05 15:29:00,26.8,NFO,27-APR-2023,26.95,26.35,26.8,909200,Options,Call,NIFTY,18100.0,7100.0
