,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,192.55,2023-08-10 12:44:00,NFO,31-AUG-2023,197.95,192.55,197.95,152650,Options,Put,NIFTY,19650.0,300
210,193.0,2023-08-10 12:45:00,NFO,31-AUG-2023,193.3,193.0,193.3,152650,Options,Put,NIFTY,19650.0,100
211,194.85,2023-08-10 12:46:00,NFO,31-AUG-2023,196.05,193.0,193.0,152550,Options,Put,NIFTY,19650.0,400
212,195.35,2023-08-10 12:47:00,NFO,31-AUG-2023,195.35,194.85,194.85,152550,Options,Put,NIFTY,19650.0,100
213,192.0,2023-08-10 12:48:00,NFO,31-AUG-2023,195.6,192.0,195.5,152700,Options,Put,NIFTY,19650.0,1450
214,192.3,2023-08-10 12:49:00,NFO,31-AUG-2023,193.0,190.8,190.8,152700,Options,Put,NIFTY,19650.0,350
215,192.0,2023-08-10 12:50:00,NFO,31-AUG-2023,192.45,192.0,192.3,152700,Options,Put,NIFTY,19650.0,1350
216,191.5,2023-08-10 12:51:00,NFO,31-AUG-2023,192.0,191.5,192.0,152500,Options,Put,NIFTY,19650.0,100
217,191.9,2023-08-10 12:52:00,NFO,31-AUG-2023,193.6,191.3,191.5,152500,Options,Put,NIFTY,19650.0,4950
218,190.75,2023-08-10 12:53:00,NFO,31-AUG-2023,192.4,190.35,192.35,152500,Options,Put,NIFTY,19650.0,1450
219,190.8,2023-08-10 12:54:00,NFO,31-AUG-2023,191.55,190.5,190.75,157100,Options,Put,NIFTY,19650.0,4400
220,191.75,2023-08-10 12:55:00,NFO,31-AUG-2023,193.05,189.95,190.8,157100,Options,Put,NIFTY,19650.0,2250
221,192.75,2023-08-10 12:56:00,NFO,31-AUG-2023,192.75,191.75,191.75,157100,Options,Put,NIFTY,19650.0,50
222,196.8,2023-08-10 12:57:00,NFO,31-AUG-2023,196.8,192.75,192.75,157700,Options,Put,NIFTY,19650.0,850
223,194.55,2023-08-10 12:58:00,NFO,31-AUG-2023,196.8,194.55,196.8,157700,Options,Put,NIFTY,19650.0,150
224,193.5,2023-08-10 12:59:00,NFO,31-AUG-2023,194.55,192.15,194.55,157700,Options,Put,NIFTY,19650.0,200
225,193.0,2023-08-10 13:00:00,NFO,31-AUG-2023,195.1,193.0,193.5,157700,Options,Put,NIFTY,19650.0,1000
226,190.6,2023-08-10 13:01:00,NFO,31-AUG-2023,193.0,190.4,193.0,157800,Options,Put,NIFTY,19650.0,150
227,189.0,2023-08-10 13:02:00,NFO,31-AUG-2023,190.6,187.75,190.6,157800,Options,Put,NIFTY,19650.0,600
228,189.2,2023-08-10 13:03:00,NFO,31-AUG-2023,189.65,189.0,189.0,157550,Options,Put,NIFTY,19650.0,200
229,182.95,2023-08-10 13:04:00,NFO,31-AUG-2023,189.2,182.95,189.2,157550,Options,Put,NIFTY,19650.0,2900
230,179.0,2023-08-10 13:05:00,NFO,31-AUG-2023,182.95,179.0,182.95,157550,Options,Put,NIFTY,19650.0,3750
231,183.8,2023-08-10 13:06:00,NFO,31-AUG-2023,183.8,179.0,179.0,156100,Options,Put,NIFTY,19650.0,1800
232,179.85,2023-08-10 13:07:00,NFO,31-AUG-2023,183.8,179.85,183.8,156100,Options,Put,NIFTY,19650.0,1600
233,182.8,2023-08-10 13:08:00,NFO,31-AUG-2023,183.7,179.85,179.85,156100,Options,Put,NIFTY,19650.0,750
234,183.75,2023-08-10 13:09:00,NFO,31-AUG-2023,184.0,182.8,182.8,157150,Options,Put,NIFTY,19650.0,550
235,181.7,2023-08-10 13:10:00,NFO,31-AUG-2023,183.75,181.7,183.75,157150,Options,Put,NIFTY,19650.0,1150
236,184.1,2023-08-10 13:11:00,NFO,31-AUG-2023,184.65,181.7,181.7,157150,Options,Put,NIFTY,19650.0,600
237,184.65,2023-08-10 13:12:00,NFO,31-AUG-2023,185.2,183.95,184.1,158100,Options,Put,NIFTY,19650.0,550
238,182.2,2023-08-10 13:13:00,NFO,31-AUG-2023,184.65,182.2,184.65,158100,Options,Put,NIFTY,19650.0,900
239,178.75,2023-08-10 13:14:00,NFO,31-AUG-2023,182.2,178.75,182.2,158100,Options,Put,NIFTY,19650.0,750
240,178.0,2023-08-10 13:15:00,NFO,31-AUG-2023,179.7,178.0,178.75,158250,Options,Put,NIFTY,19650.0,700
241,173.0,2023-08-10 13:16:00,NFO,31-AUG-2023,178.6,172.4,178.4,158250,Options,Put,NIFTY,19650.0,2650
242,177.05,2023-08-10 13:17:00,NFO,31-AUG-2023,177.1,172.85,173.8,158250,Options,Put,NIFTY,19650.0,1650
243,179.55,2023-08-10 13:18:00,NFO,31-AUG-2023,180.05,176.85,177.35,159800,Options,Put,NIFTY,19650.0,250
244,183.65,2023-08-10 13:19:00,NFO,31-AUG-2023,183.65,178.95,178.95,159800,Options,Put,NIFTY,19650.0,1600
245,183.65,2023-08-10 13:20:00,NFO,31-AUG-2023,189.15,183.65,184.25,159800,Options,Put,NIFTY,19650.0,3700
246,184.95,2023-08-10 13:21:00,NFO,31-AUG-2023,185.0,183.65,183.65,160850,Options,Put,NIFTY,19650.0,450
247,180.2,2023-08-10 13:22:00,NFO,31-AUG-2023,184.95,180.2,184.95,160850,Options,Put,NIFTY,19650.0,550
248,182.25,2023-08-10 13:23:00,NFO,31-AUG-2023,182.25,180.5,180.5,160850,Options,Put,NIFTY,19650.0,150
249,186.9,2023-08-10 13:24:00,NFO,31-AUG-2023,189.9,186.9,187.0,161450,Options,Put,NIFTY,19650.0,1150
250,194.55,2023-08-10 13:25:00,NFO,31-AUG-2023,200.3,186.9,186.9,161450,Options,Put,NIFTY,19650.0,8200
251,201.55,2023-08-10 13:26:00,NFO,31-AUG-2023,202.95,197.0,197.0,161450,Options,Put,NIFTY,19650.0,3150
252,202.3,2023-08-10 13:27:00,NFO,31-AUG-2023,203.5,197.35,201.55,158550,Options,Put,NIFTY,19650.0,1450
253,203.6,2023-08-10 13:28:00,NFO,31-AUG-2023,206.1,202.15,202.3,158550,Options,Put,NIFTY,19650.0,3650
254,202.5,2023-08-10 13:29:00,NFO,31-AUG-2023,203.6,200.05,203.6,158550,Options,Put,NIFTY,19650.0,1400
255,206.6,2023-08-10 13:30:00,NFO,31-AUG-2023,207.85,202.5,202.5,161300,Options,Put,NIFTY,19650.0,1400
256,207.35,2023-08-10 13:31:00,NFO,31-AUG-2023,211.15,206.6,206.6,161300,Options,Put,NIFTY,19650.0,1350
257,210.4,2023-08-10 13:32:00,NFO,31-AUG-2023,210.4,206.75,207.35,161300,Options,Put,NIFTY,19650.0,1100
258,202.95,2023-08-10 13:33:00,NFO,31-AUG-2023,210.4,200.85,210.4,161400,Options,Put,NIFTY,19650.0,1100
259,197.6,2023-08-10 13:34:00,NFO,31-AUG-2023,202.95,197.6,202.95,161400,Options,Put,NIFTY,19650.0,750
260,199.65,2023-08-10 13:35:00,NFO,31-AUG-2023,199.7,197.6,197.6,161400,Options,Put,NIFTY,19650.0,300
261,204.05,2023-08-10 13:36:00,NFO,31-AUG-2023,204.05,200.5,200.5,161150,Options,Put,NIFTY,19650.0,550
262,201.4,2023-08-10 13:37:00,NFO,31-AUG-2023,204.05,199.7,204.05,161150,Options,Put,NIFTY,19650.0,1000
263,201.4,2023-08-10 13:38:00,NFO,31-AUG-2023,201.4,201.4,201.4,161150,Options,Put,NIFTY,19650.0,0
264,201.4,2023-08-10 13:39:00,NFO,31-AUG-2023,201.4,201.4,201.4,161050,Options,Put,NIFTY,19650.0,50
265,207.45,2023-08-10 13:40:00,NFO,31-AUG-2023,208.0,201.4,201.4,161050,Options,Put,NIFTY,19650.0,1300
266,201.4,2023-08-10 13:41:00,NFO,31-AUG-2023,207.45,201.4,207.45,161050,Options,Put,NIFTY,19650.0,250
267,203.65,2023-08-10 13:42:00,NFO,31-AUG-2023,203.65,201.0,201.4,159400,Options,Put,NIFTY,19650.0,1000
268,203.1,2023-08-10 13:43:00,NFO,31-AUG-2023,203.65,203.1,203.65,159400,Options,Put,NIFTY,19650.0,100
269,206.0,2023-08-10 13:44:00,NFO,31-AUG-2023,206.6,203.1,203.1,159400,Options,Put,NIFTY,19650.0,300
270,207.35,2023-08-10 13:45:00,NFO,31-AUG-2023,207.35,205.35,206.0,158800,Options,Put,NIFTY,19650.0,300
271,208.45,2023-08-10 13:46:00,NFO,31-AUG-2023,208.45,207.35,207.35,158800,Options,Put,NIFTY,19650.0,1000
272,204.25,2023-08-10 13:47:00,NFO,31-AUG-2023,208.45,203.85,208.45,158800,Options,Put,NIFTY,19650.0,1450
273,213.1,2023-08-10 13:48:00,NFO,31-AUG-2023,214.6,204.25,204.25,157950,Options,Put,NIFTY,19650.0,2500
274,208.85,2023-08-10 13:49:00,NFO,31-AUG-2023,213.1,208.85,213.1,157950,Options,Put,NIFTY,19650.0,1450
275,210.75,2023-08-10 13:50:00,NFO,31-AUG-2023,212.55,208.85,208.85,157950,Options,Put,NIFTY,19650.0,750
276,214.3,2023-08-10 13:51:00,NFO,31-AUG-2023,215.25,209.5,210.75,156800,Options,Put,NIFTY,19650.0,1550
277,218.85,2023-08-10 13:52:00,NFO,31-AUG-2023,221.15,215.35,215.35,156800,Options,Put,NIFTY,19650.0,2200
278,219.1,2023-08-10 13:53:00,NFO,31-AUG-2023,224.1,217.5,217.7,156800,Options,Put,NIFTY,19650.0,3950
279,220.0,2023-08-10 13:54:00,NFO,31-AUG-2023,224.35,220.0,220.0,155250,Options,Put,NIFTY,19650.0,3350
280,216.15,2023-08-10 13:55:00,NFO,31-AUG-2023,220.0,211.65,220.0,155250,Options,Put,NIFTY,19650.0,2550
281,211.95,2023-08-10 13:56:00,NFO,31-AUG-2023,216.15,211.1,216.15,155250,Options,Put,NIFTY,19650.0,950
282,212.3,2023-08-10 13:57:00,NFO,31-AUG-2023,215.05,210.65,211.95,154850,Options,Put,NIFTY,19650.0,450
283,210.1,2023-08-10 13:58:00,NFO,31-AUG-2023,214.0,208.3,212.3,154850,Options,Put,NIFTY,19650.0,450
284,215.0,2023-08-10 13:59:00,NFO,31-AUG-2023,215.0,210.1,210.1,154850,Options,Put,NIFTY,19650.0,500
285,216.95,2023-08-10 14:00:00,NFO,31-AUG-2023,216.95,215.0,215.0,154900,Options,Put,NIFTY,19650.0,200
286,218.1,2023-08-10 14:01:00,NFO,31-AUG-2023,220.0,215.15,216.95,154900,Options,Put,NIFTY,19650.0,1250
287,222.5,2023-08-10 14:02:00,NFO,31-AUG-2023,222.5,218.1,218.1,154900,Options,Put,NIFTY,19650.0,1350
288,224.05,2023-08-10 14:03:00,NFO,31-AUG-2023,225.0,222.35,222.5,155650,Options,Put,NIFTY,19650.0,1250
289,215.55,2023-08-10 14:04:00,NFO,31-AUG-2023,224.05,215.55,224.05,155650,Options,Put,NIFTY,19650.0,450
290,215.15,2023-08-10 14:05:00,NFO,31-AUG-2023,215.55,215.15,215.55,155650,Options,Put,NIFTY,19650.0,50
291,211.7,2023-08-10 14:06:00,NFO,31-AUG-2023,215.15,211.7,215.15,155600,Options,Put,NIFTY,19650.0,0
292,207.9,2023-08-10 14:07:00,NFO,31-AUG-2023,212.15,206.4,212.15,155600,Options,Put,NIFTY,19650.0,500
293,198.55,2023-08-10 14:08:00,NFO,31-AUG-2023,207.9,198.55,207.9,155600,Options,Put,NIFTY,19650.0,1750
294,195.75,2023-08-10 14:09:00,NFO,31-AUG-2023,199.55,195.0,198.55,154700,Options,Put,NIFTY,19650.0,1000
295,195.0,2023-08-10 14:10:00,NFO,31-AUG-2023,197.0,195.0,195.8,154700,Options,Put,NIFTY,19650.0,1850
296,201.6,2023-08-10 14:11:00,NFO,31-AUG-2023,202.5,195.0,195.0,154700,Options,Put,NIFTY,19650.0,2100
297,193.35,2023-08-10 14:12:00,NFO,31-AUG-2023,199.5,193.3,199.5,154950,Options,Put,NIFTY,19650.0,1250
298,197.95,2023-08-10 14:13:00,NFO,31-AUG-2023,198.65,193.35,193.35,154950,Options,Put,NIFTY,19650.0,350
299,197.6,2023-08-10 14:14:00,NFO,31-AUG-2023,197.95,197.2,197.95,154950,Options,Put,NIFTY,19650.0,200
300,191.35,2023-08-10 14:15:00,NFO,31-AUG-2023,197.2,191.0,197.2,154700,Options,Put,NIFTY,19650.0,2300
301,193.35,2023-08-10 14:16:00,NFO,31-AUG-2023,193.35,190.95,191.35,154700,Options,Put,NIFTY,19650.0,700
302,199.6,2023-08-10 14:17:00,NFO,31-AUG-2023,199.6,193.35,193.35,154700,Options,Put,NIFTY,19650.0,700
303,197.95,2023-08-10 14:18:00,NFO,31-AUG-2023,199.6,197.35,199.6,153500,Options,Put,NIFTY,19650.0,700
304,202.05,2023-08-10 14:19:00,NFO,31-AUG-2023,202.7,197.2,197.95,153500,Options,Put,NIFTY,19650.0,1650
305,200.6,2023-08-10 14:20:00,NFO,31-AUG-2023,205.25,200.6,202.05,153500,Options,Put,NIFTY,19650.0,800
306,196.55,2023-08-10 14:21:00,NFO,31-AUG-2023,200.6,195.95,200.6,153100,Options,Put,NIFTY,19650.0,1000
307,196.65,2023-08-10 14:22:00,NFO,31-AUG-2023,198.4,196.65,197.3,153100,Options,Put,NIFTY,19650.0,3800
308,198.55,2023-08-10 14:23:00,NFO,31-AUG-2023,198.55,196.65,196.65,153100,Options,Put,NIFTY,19650.0,400
309,196.05,2023-08-10 14:24:00,NFO,31-AUG-2023,199.0,196.05,198.55,153350,Options,Put,NIFTY,19650.0,1650
310,196.3,2023-08-10 14:25:00,NFO,31-AUG-2023,196.9,196.05,196.05,153350,Options,Put,NIFTY,19650.0,1100
311,198.2,2023-08-10 14:26:00,NFO,31-AUG-2023,198.2,194.7,196.3,153350,Options,Put,NIFTY,19650.0,150
312,201.15,2023-08-10 14:27:00,NFO,31-AUG-2023,201.15,198.0,198.2,154800,Options,Put,NIFTY,19650.0,3650
313,200.0,2023-08-10 14:28:00,NFO,31-AUG-2023,201.15,200.0,201.15,154800,Options,Put,NIFTY,19650.0,4650
314,203.4,2023-08-10 14:29:00,NFO,31-AUG-2023,203.4,197.7,200.0,154800,Options,Put,NIFTY,19650.0,2200
315,206.2,2023-08-10 14:30:00,NFO,31-AUG-2023,208.9,202.95,203.6,158100,Options,Put,NIFTY,19650.0,2100
316,201.25,2023-08-10 14:31:00,NFO,31-AUG-2023,206.2,200.3,206.2,158100,Options,Put,NIFTY,19650.0,2600
317,199.45,2023-08-10 14:32:00,NFO,31-AUG-2023,201.35,199.25,201.35,158100,Options,Put,NIFTY,19650.0,1050
318,196.15,2023-08-10 14:33:00,NFO,31-AUG-2023,199.45,194.55,199.45,157550,Options,Put,NIFTY,19650.0,550
319,195.2,2023-08-10 14:34:00,NFO,31-AUG-2023,196.15,195.2,196.15,157550,Options,Put,NIFTY,19650.0,100
320,197.8,2023-08-10 14:35:00,NFO,31-AUG-2023,197.8,195.2,195.2,157550,Options,Put,NIFTY,19650.0,300
321,194.6,2023-08-10 14:36:00,NFO,31-AUG-2023,197.8,194.6,197.8,157550,Options,Put,NIFTY,19650.0,150
322,197.6,2023-08-10 14:37:00,NFO,31-AUG-2023,197.6,194.6,194.6,157550,Options,Put,NIFTY,19650.0,100
323,200.05,2023-08-10 14:38:00,NFO,31-AUG-2023,200.8,197.6,197.6,157550,Options,Put,NIFTY,19650.0,1100
324,200.4,2023-08-10 14:39:00,NFO,31-AUG-2023,200.4,200.05,200.05,157650,Options,Put,NIFTY,19650.0,50
325,203.8,2023-08-10 14:40:00,NFO,31-AUG-2023,204.6,200.4,200.4,157650,Options,Put,NIFTY,19650.0,1200
326,207.65,2023-08-10 14:41:00,NFO,31-AUG-2023,207.65,202.55,203.8,157650,Options,Put,NIFTY,19650.0,350
327,207.55,2023-08-10 14:42:00,NFO,31-AUG-2023,208.2,207.4,207.65,157650,Options,Put,NIFTY,19650.0,800
328,198.0,2023-08-10 14:43:00,NFO,31-AUG-2023,207.55,198.0,207.55,157950,Options,Put,NIFTY,19650.0,2100
329,201.05,2023-08-10 14:44:00,NFO,31-AUG-2023,202.55,198.0,198.0,157950,Options,Put,NIFTY,19650.0,2250
330,205.0,2023-08-10 14:45:00,NFO,31-AUG-2023,205.0,201.05,201.05,157850,Options,Put,NIFTY,19650.0,700
331,209.35,2023-08-10 14:46:00,NFO,31-AUG-2023,211.05,205.0,205.0,157850,Options,Put,NIFTY,19650.0,650
332,206.25,2023-08-10 14:47:00,NFO,31-AUG-2023,209.35,206.05,209.35,157850,Options,Put,NIFTY,19650.0,400
333,208.8,2023-08-10 14:48:00,NFO,31-AUG-2023,208.8,206.25,206.25,158050,Options,Put,NIFTY,19650.0,300
334,205.6,2023-08-10 14:49:00,NFO,31-AUG-2023,208.8,205.6,208.8,158050,Options,Put,NIFTY,19650.0,50
335,212.25,2023-08-10 14:50:00,NFO,31-AUG-2023,212.5,205.6,205.6,158050,Options,Put,NIFTY,19650.0,1300
336,214.75,2023-08-10 14:51:00,NFO,31-AUG-2023,214.75,211.95,212.25,158150,Options,Put,NIFTY,19650.0,400
337,214.6,2023-08-10 14:52:00,NFO,31-AUG-2023,214.7,214.6,214.7,158150,Options,Put,NIFTY,19650.0,100
338,212.4,2023-08-10 14:53:00,NFO,31-AUG-2023,214.65,208.85,214.6,158150,Options,Put,NIFTY,19650.0,600
339,209.7,2023-08-10 14:54:00,NFO,31-AUG-2023,212.55,208.55,212.4,158050,Options,Put,NIFTY,19650.0,800
340,200.7,2023-08-10 14:55:00,NFO,31-AUG-2023,209.7,199.75,209.7,158050,Options,Put,NIFTY,19650.0,950
341,201.6,2023-08-10 14:56:00,NFO,31-AUG-2023,203.85,200.35,200.7,158050,Options,Put,NIFTY,19650.0,2250
342,201.8,2023-08-10 14:57:00,NFO,31-AUG-2023,201.8,201.6,201.6,158050,Options,Put,NIFTY,19650.0,50
343,200.75,2023-08-10 14:58:00,NFO,31-AUG-2023,201.8,200.75,201.8,158050,Options,Put,NIFTY,19650.0,50
344,206.4,2023-08-10 14:59:00,NFO,31-AUG-2023,208.85,200.75,200.75,157850,Options,Put,NIFTY,19650.0,400
345,204.55,2023-08-10 15:00:00,NFO,31-AUG-2023,207.9,204.55,206.4,157800,Options,Put,NIFTY,19650.0,400
346,204.55,2023-08-10 15:01:00,NFO,31-AUG-2023,204.55,204.55,204.55,157800,Options,Put,NIFTY,19650.0,0
347,205.0,2023-08-10 15:02:00,NFO,31-AUG-2023,205.55,204.55,204.55,157800,Options,Put,NIFTY,19650.0,100
348,208.0,2023-08-10 15:03:00,NFO,31-AUG-2023,208.0,205.0,205.0,157800,Options,Put,NIFTY,19650.0,550
349,208.25,2023-08-10 15:04:00,NFO,31-AUG-2023,210.8,207.75,208.0,157250,Options,Put,NIFTY,19650.0,1100
350,202.4,2023-08-10 15:05:00,NFO,31-AUG-2023,209.2,202.4,208.25,157250,Options,Put,NIFTY,19650.0,11950
351,198.45,2023-08-10 15:06:00,NFO,31-AUG-2023,202.4,198.0,202.4,151350,Options,Put,NIFTY,19650.0,500
352,196.85,2023-08-10 15:07:00,NFO,31-AUG-2023,198.45,196.85,198.45,151350,Options,Put,NIFTY,19650.0,100
353,197.45,2023-08-10 15:08:00,NFO,31-AUG-2023,197.45,196.4,197.0,151350,Options,Put,NIFTY,19650.0,300
354,195.7,2023-08-10 15:09:00,NFO,31-AUG-2023,197.45,195.7,197.45,151350,Options,Put,NIFTY,19650.0,200
355,195.75,2023-08-10 15:10:00,NFO,31-AUG-2023,195.75,195.75,195.75,151350,Options,Put,NIFTY,19650.0,50
356,195.35,2023-08-10 15:11:00,NFO,31-AUG-2023,197.1,194.8,195.75,151350,Options,Put,NIFTY,19650.0,850
357,192.15,2023-08-10 15:12:00,NFO,31-AUG-2023,195.35,191.9,195.35,150500,Options,Put,NIFTY,19650.0,850
358,192.15,2023-08-10 15:13:00,NFO,31-AUG-2023,192.15,192.15,192.15,150500,Options,Put,NIFTY,19650.0,50
359,193.2,2023-08-10 15:14:00,NFO,31-AUG-2023,193.2,192.15,192.15,150500,Options,Put,NIFTY,19650.0,300
360,192.3,2023-08-10 15:15:00,NFO,31-AUG-2023,193.2,192.3,193.2,150550,Options,Put,NIFTY,19650.0,200
361,192.3,2023-08-10 15:16:00,NFO,31-AUG-2023,192.3,192.3,192.3,150550,Options,Put,NIFTY,19650.0,0
362,193.2,2023-08-10 15:17:00,NFO,31-AUG-2023,193.2,192.3,192.3,150550,Options,Put,NIFTY,19650.0,500
363,193.2,2023-08-10 15:18:00,NFO,31-AUG-2023,193.2,193.2,193.2,150550,Options,Put,NIFTY,19650.0,450
364,196.0,2023-08-10 15:19:00,NFO,31-AUG-2023,196.0,193.2,193.2,150300,Options,Put,NIFTY,19650.0,50
365,196.6,2023-08-10 15:20:00,NFO,31-AUG-2023,197.4,195.6,196.1,150300,Options,Put,NIFTY,19650.0,6350
366,196.25,2023-08-10 15:21:00,NFO,31-AUG-2023,196.65,196.05,196.6,148000,Options,Put,NIFTY,19650.0,500
367,196.0,2023-08-10 15:22:00,NFO,31-AUG-2023,196.4,196.0,196.25,148000,Options,Put,NIFTY,19650.0,750
368,194.3,2023-08-10 15:23:00,NFO,31-AUG-2023,196.0,194.0,196.0,148000,Options,Put,NIFTY,19650.0,1600
369,194.5,2023-08-10 15:24:00,NFO,31-AUG-2023,194.5,194.0,194.3,148000,Options,Put,NIFTY,19650.0,1650
370,194.9,2023-08-10 15:25:00,NFO,31-AUG-2023,195.2,194.4,194.5,147100,Options,Put,NIFTY,19650.0,350
371,195.35,2023-08-10 15:26:00,NFO,31-AUG-2023,195.45,194.9,194.9,147100,Options,Put,NIFTY,19650.0,3000
372,196.35,2023-08-10 15:27:00,NFO,31-AUG-2023,196.35,195.8,195.85,148150,Options,Put,NIFTY,19650.0,3850
373,196.9,2023-08-10 15:28:00,NFO,31-AUG-2023,196.9,196.35,196.35,148150,Options,Put,NIFTY,19650.0,350
374,197.85,2023-08-10 15:29:00,NFO,31-AUG-2023,197.85,196.45,196.9,148150,Options,Put,NIFTY,19650.0,3050
