datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:45:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60750,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:46:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60750,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:47:00,6.65,NFO,15-JUN-2023,6.65,6.6,6.6,60700,Options,Put,NIFTY,17950.0,50.0
2023-06-05 12:48:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,60700,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:49:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,60700,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:50:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,60700,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:51:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,60700,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:52:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,60700,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:53:00,6.6,NFO,15-JUN-2023,6.65,6.6,6.65,60700,Options,Put,NIFTY,17950.0,50.0
2023-06-05 12:54:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60700,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:55:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60700,Options,Put,NIFTY,17950.0,50.0
2023-06-05 12:56:00,6.65,NFO,15-JUN-2023,6.65,6.6,6.6,60700,Options,Put,NIFTY,17950.0,100.0
2023-06-05 12:57:00,6.6,NFO,15-JUN-2023,6.65,6.6,6.65,60800,Options,Put,NIFTY,17950.0,1600.0
2023-06-05 12:58:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60800,Options,Put,NIFTY,17950.0,150.0
2023-06-05 12:59:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60800,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:00:00,6.55,NFO,15-JUN-2023,6.6,6.55,6.6,60550,Options,Put,NIFTY,17950.0,100.0
2023-06-05 13:01:00,6.65,NFO,15-JUN-2023,6.65,6.55,6.55,60550,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:02:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,60550,Options,Put,NIFTY,17950.0,50.0
2023-06-05 13:03:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,60450,Options,Put,NIFTY,17950.0,100.0
2023-06-05 13:04:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,60450,Options,Put,NIFTY,17950.0,100.0
2023-06-05 13:05:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,60450,Options,Put,NIFTY,17950.0,50.0
2023-06-05 13:06:00,6.65,NFO,15-JUN-2023,6.7,6.65,6.65,60300,Options,Put,NIFTY,17950.0,100.0
2023-06-05 13:07:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,60300,Options,Put,NIFTY,17950.0,50.0
2023-06-05 13:08:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,60300,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:09:00,6.65,NFO,15-JUN-2023,6.65,6.6,6.65,60250,Options,Put,NIFTY,17950.0,400.0
2023-06-05 13:10:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,60250,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:11:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,60250,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:12:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,60250,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:13:00,6.8,NFO,15-JUN-2023,6.8,6.65,6.65,60600,Options,Put,NIFTY,17950.0,50.0
2023-06-05 13:14:00,6.6,NFO,15-JUN-2023,6.8,6.6,6.8,60600,Options,Put,NIFTY,17950.0,50.0
2023-06-05 13:15:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60600,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:16:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60600,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:17:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60600,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:18:00,6.55,NFO,15-JUN-2023,6.6,6.55,6.6,60700,Options,Put,NIFTY,17950.0,200.0
2023-06-05 13:19:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,60700,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:20:00,6.6,NFO,15-JUN-2023,6.6,6.5,6.5,60700,Options,Put,NIFTY,17950.0,200.0
2023-06-05 13:21:00,6.5,NFO,15-JUN-2023,6.6,6.5,6.6,60650,Options,Put,NIFTY,17950.0,50.0
2023-06-05 13:22:00,6.55,NFO,15-JUN-2023,6.55,6.5,6.5,60650,Options,Put,NIFTY,17950.0,100.0
2023-06-05 13:23:00,6.45,NFO,15-JUN-2023,6.55,6.4,6.55,60550,Options,Put,NIFTY,17950.0,100.0
2023-06-05 13:24:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,60550,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:25:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,60550,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:26:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,60550,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:27:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,60550,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:28:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,60550,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:29:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,60550,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:30:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,60550,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:31:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,60550,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:32:00,6.5,NFO,15-JUN-2023,6.5,6.45,6.45,60500,Options,Put,NIFTY,17950.0,150.0
2023-06-05 13:33:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,60500,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:34:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,60500,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:35:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,60500,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:36:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,60500,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:37:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,60500,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:38:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,60500,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:39:00,6.55,NFO,15-JUN-2023,6.55,6.5,6.5,60600,Options,Put,NIFTY,17950.0,50.0
2023-06-05 13:40:00,6.6,NFO,15-JUN-2023,6.6,6.55,6.55,60600,Options,Put,NIFTY,17950.0,2550.0
2023-06-05 13:41:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60600,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:42:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,63000,Options,Put,NIFTY,17950.0,50.0
2023-06-05 13:43:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,63000,Options,Put,NIFTY,17950.0,150.0
2023-06-05 13:44:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,63000,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:45:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,63000,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:46:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,63000,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:47:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,63000,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:48:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,63000,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:49:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,63200,Options,Put,NIFTY,17950.0,50.0
2023-06-05 13:50:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,63200,Options,Put,NIFTY,17950.0,600.0
2023-06-05 13:51:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,63300,Options,Put,NIFTY,17950.0,350.0
2023-06-05 13:52:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,63300,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:53:00,6.35,NFO,15-JUN-2023,6.65,6.35,6.65,63300,Options,Put,NIFTY,17950.0,50.0
2023-06-05 13:54:00,6.35,NFO,15-JUN-2023,6.4,6.35,6.35,63600,Options,Put,NIFTY,17950.0,400.0
2023-06-05 13:55:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,63600,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:56:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,63600,Options,Put,NIFTY,17950.0,0.0
2023-06-05 13:57:00,6.35,NFO,15-JUN-2023,6.4,6.35,6.35,63950,Options,Put,NIFTY,17950.0,900.0
2023-06-05 13:58:00,6.45,NFO,15-JUN-2023,6.45,6.35,6.35,63950,Options,Put,NIFTY,17950.0,400.0
2023-06-05 13:59:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,63950,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:00:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,64250,Options,Put,NIFTY,17950.0,50.0
2023-06-05 14:01:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,64250,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:02:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,64250,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:03:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,64200,Options,Put,NIFTY,17950.0,100.0
2023-06-05 14:04:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,64200,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:05:00,6.6,NFO,15-JUN-2023,6.6,6.5,6.5,64200,Options,Put,NIFTY,17950.0,400.0
2023-06-05 14:06:00,6.6,NFO,15-JUN-2023,6.65,6.6,6.6,64200,Options,Put,NIFTY,17950.0,450.0
2023-06-05 14:07:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,64200,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:08:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,64200,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:09:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,64200,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:10:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,64200,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:11:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,64200,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:12:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,64200,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:13:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,64200,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:14:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,64350,Options,Put,NIFTY,17950.0,50.0
2023-06-05 14:15:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,64350,Options,Put,NIFTY,17950.0,200.0
2023-06-05 14:16:00,6.65,NFO,15-JUN-2023,6.65,6.55,6.55,64350,Options,Put,NIFTY,17950.0,150.0
2023-06-05 14:17:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,64350,Options,Put,NIFTY,17950.0,100.0
2023-06-05 14:18:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,64350,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:19:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,64400,Options,Put,NIFTY,17950.0,50.0
2023-06-05 14:20:00,6.7,NFO,15-JUN-2023,6.7,6.65,6.65,64400,Options,Put,NIFTY,17950.0,200.0
2023-06-05 14:21:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,64400,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:22:00,6.6,NFO,15-JUN-2023,6.7,6.6,6.7,64350,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:23:00,6.7,NFO,15-JUN-2023,6.7,6.6,6.6,64350,Options,Put,NIFTY,17950.0,100.0
2023-06-05 14:24:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,64350,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:25:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,64350,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:26:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,64350,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:27:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,64350,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:28:00,6.55,NFO,15-JUN-2023,6.7,6.55,6.7,64350,Options,Put,NIFTY,17950.0,100.0
2023-06-05 14:29:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,64350,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:30:00,6.55,NFO,15-JUN-2023,6.6,6.55,6.55,64250,Options,Put,NIFTY,17950.0,250.0
2023-06-05 14:31:00,6.6,NFO,15-JUN-2023,6.6,6.55,6.55,64250,Options,Put,NIFTY,17950.0,300.0
2023-06-05 14:32:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,64250,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:33:00,6.65,NFO,15-JUN-2023,6.65,6.6,6.6,64300,Options,Put,NIFTY,17950.0,200.0
2023-06-05 14:34:00,6.55,NFO,15-JUN-2023,6.65,6.55,6.65,64300,Options,Put,NIFTY,17950.0,200.0
2023-06-05 14:35:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,64300,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:36:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,64300,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:37:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,64550,Options,Put,NIFTY,17950.0,1000.0
2023-06-05 14:38:00,6.5,NFO,15-JUN-2023,6.55,6.5,6.55,64550,Options,Put,NIFTY,17950.0,650.0
2023-06-05 14:39:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,64650,Options,Put,NIFTY,17950.0,150.0
2023-06-05 14:40:00,6.45,NFO,15-JUN-2023,6.5,6.45,6.5,64650,Options,Put,NIFTY,17950.0,1250.0
2023-06-05 14:41:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,64650,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:42:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,64650,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:43:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,64650,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:44:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,64650,Options,Put,NIFTY,17950.0,300.0
2023-06-05 14:45:00,6.55,NFO,15-JUN-2023,6.55,6.5,6.5,64550,Options,Put,NIFTY,17950.0,200.0
2023-06-05 14:46:00,6.5,NFO,15-JUN-2023,6.55,6.5,6.55,64550,Options,Put,NIFTY,17950.0,100.0
2023-06-05 14:47:00,6.45,NFO,15-JUN-2023,6.5,6.45,6.5,64550,Options,Put,NIFTY,17950.0,50.0
2023-06-05 14:48:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,64700,Options,Put,NIFTY,17950.0,100.0
2023-06-05 14:49:00,6.45,NFO,15-JUN-2023,6.45,6.4,6.4,64700,Options,Put,NIFTY,17950.0,100.0
2023-06-05 14:50:00,6.4,NFO,15-JUN-2023,6.45,6.4,6.45,64700,Options,Put,NIFTY,17950.0,450.0
2023-06-05 14:51:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,64700,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:52:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,64700,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:53:00,6.35,NFO,15-JUN-2023,6.4,6.35,6.4,64700,Options,Put,NIFTY,17950.0,100.0
2023-06-05 14:54:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,64700,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:55:00,6.45,NFO,15-JUN-2023,6.45,6.35,6.35,64800,Options,Put,NIFTY,17950.0,50.0
2023-06-05 14:56:00,6.35,NFO,15-JUN-2023,6.55,6.35,6.45,64800,Options,Put,NIFTY,17950.0,550.0
2023-06-05 14:57:00,6.35,NFO,15-JUN-2023,6.35,6.3,6.35,64550,Options,Put,NIFTY,17950.0,650.0
2023-06-05 14:58:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,64550,Options,Put,NIFTY,17950.0,0.0
2023-06-05 14:59:00,6.6,NFO,15-JUN-2023,6.6,6.35,6.35,64550,Options,Put,NIFTY,17950.0,100.0
2023-06-05 15:00:00,6.3,NFO,15-JUN-2023,6.6,6.3,6.6,64550,Options,Put,NIFTY,17950.0,300.0
2023-06-05 15:01:00,6.5,NFO,15-JUN-2023,6.55,6.5,6.55,64550,Options,Put,NIFTY,17950.0,150.0
2023-06-05 15:02:00,6.45,NFO,15-JUN-2023,6.65,6.45,6.5,64100,Options,Put,NIFTY,17950.0,1200.0
2023-06-05 15:03:00,6.6,NFO,15-JUN-2023,6.6,6.45,6.45,64100,Options,Put,NIFTY,17950.0,300.0
2023-06-05 15:04:00,6.6,NFO,15-JUN-2023,6.6,6.5,6.6,64100,Options,Put,NIFTY,17950.0,1200.0
2023-06-05 15:05:00,6.45,NFO,15-JUN-2023,6.65,6.45,6.6,67300,Options,Put,NIFTY,17950.0,3450.0
2023-06-05 15:06:00,6.45,NFO,15-JUN-2023,6.5,6.4,6.5,67300,Options,Put,NIFTY,17950.0,1200.0
2023-06-05 15:07:00,6.5,NFO,15-JUN-2023,6.5,6.45,6.45,67300,Options,Put,NIFTY,17950.0,600.0
2023-06-05 15:08:00,6.25,NFO,15-JUN-2023,6.5,6.25,6.5,67300,Options,Put,NIFTY,17950.0,50.0
2023-06-05 15:09:00,6.45,NFO,15-JUN-2023,6.45,6.25,6.25,67650,Options,Put,NIFTY,17950.0,150.0
2023-06-05 15:10:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,67650,Options,Put,NIFTY,17950.0,150.0
2023-06-05 15:11:00,6.4,NFO,15-JUN-2023,6.5,6.4,6.5,67650,Options,Put,NIFTY,17950.0,2200.0
2023-06-05 15:12:00,6.4,NFO,15-JUN-2023,6.45,6.4,6.45,69450,Options,Put,NIFTY,17950.0,3250.0
2023-06-05 15:13:00,6.4,NFO,15-JUN-2023,6.4,6.25,6.4,69450,Options,Put,NIFTY,17950.0,1200.0
2023-06-05 15:14:00,6.2,NFO,15-JUN-2023,6.4,6.2,6.4,69300,Options,Put,NIFTY,17950.0,1400.0
2023-06-05 15:15:00,6.2,NFO,15-JUN-2023,6.2,5.85,6.15,69300,Options,Put,NIFTY,17950.0,1200.0
2023-06-05 15:16:00,6.25,NFO,15-JUN-2023,6.3,6.2,6.2,69300,Options,Put,NIFTY,17950.0,100.0
2023-06-05 15:17:00,6.35,NFO,15-JUN-2023,6.35,6.25,6.25,69300,Options,Put,NIFTY,17950.0,200.0
2023-06-05 15:18:00,6.25,NFO,15-JUN-2023,6.35,6.25,6.35,69150,Options,Put,NIFTY,17950.0,3050.0
2023-06-05 15:19:00,6.25,NFO,15-JUN-2023,6.25,6.15,6.25,69150,Options,Put,NIFTY,17950.0,3300.0
2023-06-05 15:20:00,6.25,NFO,15-JUN-2023,6.3,6.2,6.25,69150,Options,Put,NIFTY,17950.0,750.0
2023-06-05 15:21:00,6.15,NFO,15-JUN-2023,6.25,6.15,6.25,75150,Options,Put,NIFTY,17950.0,400.0
2023-06-05 15:22:00,5.95,NFO,15-JUN-2023,6.15,5.95,6.15,75150,Options,Put,NIFTY,17950.0,400.0
2023-06-05 15:23:00,6.05,NFO,15-JUN-2023,6.05,5.95,5.95,75150,Options,Put,NIFTY,17950.0,850.0
2023-06-05 15:24:00,6.05,NFO,15-JUN-2023,6.05,5.95,6.0,74600,Options,Put,NIFTY,17950.0,3500.0
2023-06-05 15:25:00,5.85,NFO,15-JUN-2023,6.05,5.85,5.95,74600,Options,Put,NIFTY,17950.0,2500.0
2023-06-05 15:26:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,74600,Options,Put,NIFTY,17950.0,400.0
2023-06-05 15:27:00,6.0,NFO,15-JUN-2023,6.0,5.75,5.85,71450,Options,Put,NIFTY,17950.0,1450.0
2023-06-05 15:28:00,5.9,NFO,15-JUN-2023,6.0,5.85,6.0,71450,Options,Put,NIFTY,17950.0,450.0
2023-06-05 15:29:00,6.2,NFO,15-JUN-2023,6.2,5.9,5.9,71450,Options,Put,NIFTY,17950.0,800.0
