,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,400.45,2023-10-20 14:55:00,NFO,09-NOV-2023,400.45,400.45,400.45,350,Options,Call,NIFTY,19300.0,0
214,400.45,2023-10-20 14:56:00,NFO,09-NOV-2023,400.45,400.45,400.45,350,Options,Call,NIFTY,19300.0,0
215,400.45,2023-10-20 14:57:00,NFO,09-NOV-2023,400.45,400.45,400.45,350,Options,Call,NIFTY,19300.0,0
216,400.45,2023-10-20 14:58:00,NFO,09-NOV-2023,400.45,400.45,400.45,350,Options,Call,NIFTY,19300.0,0
217,392.0,2023-10-20 14:59:00,NFO,09-NOV-2023,400.45,392.0,400.45,350,Options,Call,NIFTY,19300.0,50
218,387.0,2023-10-20 15:00:00,NFO,09-NOV-2023,392.0,387.0,392.0,550,Options,Call,NIFTY,19300.0,0
219,387.0,2023-10-20 15:01:00,NFO,09-NOV-2023,387.0,387.0,387.0,550,Options,Call,NIFTY,19300.0,50
220,387.0,2023-10-20 15:02:00,NFO,09-NOV-2023,387.0,387.0,387.0,550,Options,Call,NIFTY,19300.0,0
221,387.0,2023-10-20 15:03:00,NFO,09-NOV-2023,387.0,387.0,387.0,550,Options,Call,NIFTY,19300.0,0
222,399.45,2023-10-20 15:04:00,NFO,09-NOV-2023,399.45,399.45,399.45,550,Options,Call,NIFTY,19300.0,50
223,396.25,2023-10-20 15:05:00,NFO,09-NOV-2023,399.7,396.25,399.45,600,Options,Call,NIFTY,19300.0,1000
224,396.25,2023-10-20 15:06:00,NFO,09-NOV-2023,396.25,396.25,396.25,600,Options,Call,NIFTY,19300.0,0
225,396.25,2023-10-20 15:07:00,NFO,09-NOV-2023,396.25,396.25,396.25,600,Options,Call,NIFTY,19300.0,0
226,396.25,2023-10-20 15:08:00,NFO,09-NOV-2023,396.25,396.25,396.25,600,Options,Call,NIFTY,19300.0,0
227,396.25,2023-10-20 15:09:00,NFO,09-NOV-2023,396.25,396.25,396.25,600,Options,Call,NIFTY,19300.0,0
228,396.25,2023-10-20 15:10:00,NFO,09-NOV-2023,396.25,396.25,396.25,600,Options,Call,NIFTY,19300.0,0
229,396.25,2023-10-20 15:11:00,NFO,09-NOV-2023,396.25,396.25,396.25,600,Options,Call,NIFTY,19300.0,0
230,396.25,2023-10-20 15:12:00,NFO,09-NOV-2023,396.25,396.25,396.25,600,Options,Call,NIFTY,19300.0,0
231,396.25,2023-10-20 15:13:00,NFO,09-NOV-2023,396.25,396.25,396.25,600,Options,Call,NIFTY,19300.0,0
232,396.25,2023-10-20 15:14:00,NFO,09-NOV-2023,396.25,396.25,396.25,600,Options,Call,NIFTY,19300.0,0
233,396.25,2023-10-20 15:15:00,NFO,09-NOV-2023,396.25,396.25,396.25,600,Options,Call,NIFTY,19300.0,0
234,396.25,2023-10-20 15:16:00,NFO,09-NOV-2023,396.25,396.25,396.25,600,Options,Call,NIFTY,19300.0,0
235,396.25,2023-10-20 15:17:00,NFO,09-NOV-2023,396.25,396.25,396.25,600,Options,Call,NIFTY,19300.0,0
236,396.25,2023-10-20 15:18:00,NFO,09-NOV-2023,396.25,396.25,396.25,600,Options,Call,NIFTY,19300.0,0
237,396.25,2023-10-20 15:19:00,NFO,09-NOV-2023,396.25,396.25,396.25,600,Options,Call,NIFTY,19300.0,0
238,396.25,2023-10-20 15:20:00,NFO,09-NOV-2023,396.25,396.25,396.25,600,Options,Call,NIFTY,19300.0,0
239,394.35,2023-10-20 15:21:00,NFO,09-NOV-2023,396.25,394.35,396.25,1200,Options,Call,NIFTY,19300.0,500
240,395.35,2023-10-20 15:22:00,NFO,09-NOV-2023,395.35,394.35,394.35,1200,Options,Call,NIFTY,19300.0,500
241,391.05,2023-10-20 15:23:00,NFO,09-NOV-2023,395.35,391.05,395.35,1200,Options,Call,NIFTY,19300.0,50
242,391.65,2023-10-20 15:24:00,NFO,09-NOV-2023,391.65,391.65,391.65,1200,Options,Call,NIFTY,19300.0,50
243,391.65,2023-10-20 15:25:00,NFO,09-NOV-2023,391.65,391.65,391.65,1200,Options,Call,NIFTY,19300.0,0
244,391.65,2023-10-20 15:26:00,NFO,09-NOV-2023,391.65,391.65,391.65,1200,Options,Call,NIFTY,19300.0,0
245,391.65,2023-10-20 15:27:00,NFO,09-NOV-2023,391.65,391.65,391.65,1200,Options,Call,NIFTY,19300.0,0
246,391.9,2023-10-20 15:28:00,NFO,09-NOV-2023,391.9,391.65,391.65,1200,Options,Call,NIFTY,19300.0,100
247,391.9,2023-10-20 15:29:00,NFO,09-NOV-2023,391.9,391.9,391.9,1200,Options,Call,NIFTY,19300.0,0
