,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,464.55,2023-09-07 12:45:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
211,459.5,2023-09-07 12:46:00,NFO,28-SEP-2023,464.55,459.5,464.55,44850,Options,Put,NIFTY,20100.0,50
212,454.2,2023-09-07 12:47:00,NFO,28-SEP-2023,459.5,454.2,459.5,44850,Options,Put,NIFTY,20100.0,150
213,454.2,2023-09-07 12:48:00,NFO,28-SEP-2023,454.2,454.2,454.2,44850,Options,Put,NIFTY,20100.0,0
214,445.55,2023-09-07 12:49:00,NFO,28-SEP-2023,445.55,445.55,445.55,44900,Options,Put,NIFTY,20100.0,50
215,448.1,2023-09-07 12:50:00,NFO,28-SEP-2023,448.1,445.55,445.55,44900,Options,Put,NIFTY,20100.0,150
216,448.1,2023-09-07 12:51:00,NFO,28-SEP-2023,448.1,448.1,448.1,44900,Options,Put,NIFTY,20100.0,0
217,448.1,2023-09-07 12:52:00,NFO,28-SEP-2023,448.1,448.1,448.1,44900,Options,Put,NIFTY,20100.0,0
218,448.1,2023-09-07 12:53:00,NFO,28-SEP-2023,448.1,448.1,448.1,44900,Options,Put,NIFTY,20100.0,0
219,458.6,2023-09-07 12:54:00,NFO,28-SEP-2023,458.65,448.1,448.1,44850,Options,Put,NIFTY,20100.0,250
220,460.0,2023-09-07 12:55:00,NFO,28-SEP-2023,462.5,460.0,462.5,44850,Options,Put,NIFTY,20100.0,100
221,460.0,2023-09-07 12:56:00,NFO,28-SEP-2023,460.0,460.0,460.0,44850,Options,Put,NIFTY,20100.0,100
222,460.0,2023-09-07 12:57:00,NFO,28-SEP-2023,460.0,460.0,460.0,44850,Options,Put,NIFTY,20100.0,0
223,460.0,2023-09-07 12:58:00,NFO,28-SEP-2023,460.0,460.0,460.0,44850,Options,Put,NIFTY,20100.0,0
224,460.0,2023-09-07 12:59:00,NFO,28-SEP-2023,460.0,460.0,460.0,44850,Options,Put,NIFTY,20100.0,0
225,460.0,2023-09-07 13:00:00,NFO,28-SEP-2023,460.0,460.0,460.0,44850,Options,Put,NIFTY,20100.0,0
226,460.0,2023-09-07 13:01:00,NFO,28-SEP-2023,460.0,460.0,460.0,44850,Options,Put,NIFTY,20100.0,0
227,460.0,2023-09-07 13:02:00,NFO,28-SEP-2023,460.0,460.0,460.0,44850,Options,Put,NIFTY,20100.0,0
228,460.0,2023-09-07 13:03:00,NFO,28-SEP-2023,460.0,460.0,460.0,44850,Options,Put,NIFTY,20100.0,0
229,460.0,2023-09-07 13:04:00,NFO,28-SEP-2023,460.0,460.0,460.0,44850,Options,Put,NIFTY,20100.0,0
230,462.8,2023-09-07 13:05:00,NFO,28-SEP-2023,462.8,460.0,460.0,44750,Options,Put,NIFTY,20100.0,100
231,459.55,2023-09-07 13:06:00,NFO,28-SEP-2023,462.8,459.55,462.8,44750,Options,Put,NIFTY,20100.0,100
232,459.55,2023-09-07 13:07:00,NFO,28-SEP-2023,459.55,459.55,459.55,44750,Options,Put,NIFTY,20100.0,0
233,449.95,2023-09-07 13:08:00,NFO,28-SEP-2023,459.55,449.95,459.55,44750,Options,Put,NIFTY,20100.0,50
234,449.95,2023-09-07 13:09:00,NFO,28-SEP-2023,449.95,449.95,449.95,44750,Options,Put,NIFTY,20100.0,0
235,449.95,2023-09-07 13:10:00,NFO,28-SEP-2023,449.95,449.95,449.95,44750,Options,Put,NIFTY,20100.0,0
236,449.95,2023-09-07 13:11:00,NFO,28-SEP-2023,449.95,449.95,449.95,44750,Options,Put,NIFTY,20100.0,0
237,449.95,2023-09-07 13:12:00,NFO,28-SEP-2023,449.95,449.95,449.95,44750,Options,Put,NIFTY,20100.0,0
238,449.95,2023-09-07 13:13:00,NFO,28-SEP-2023,449.95,449.95,449.95,44750,Options,Put,NIFTY,20100.0,0
239,449.95,2023-09-07 13:14:00,NFO,28-SEP-2023,449.95,449.95,449.95,44750,Options,Put,NIFTY,20100.0,0
240,449.95,2023-09-07 13:15:00,NFO,28-SEP-2023,449.95,449.95,449.95,44750,Options,Put,NIFTY,20100.0,0
241,449.95,2023-09-07 13:16:00,NFO,28-SEP-2023,449.95,449.95,449.95,44750,Options,Put,NIFTY,20100.0,0
242,449.95,2023-09-07 13:17:00,NFO,28-SEP-2023,449.95,449.95,449.95,44750,Options,Put,NIFTY,20100.0,0
243,449.95,2023-09-07 13:18:00,NFO,28-SEP-2023,449.95,449.95,449.95,44750,Options,Put,NIFTY,20100.0,0
244,449.95,2023-09-07 13:19:00,NFO,28-SEP-2023,449.95,449.95,449.95,44750,Options,Put,NIFTY,20100.0,0
245,449.95,2023-09-07 13:20:00,NFO,28-SEP-2023,449.95,449.95,449.95,44750,Options,Put,NIFTY,20100.0,0
246,449.95,2023-09-07 13:21:00,NFO,28-SEP-2023,449.95,449.95,449.95,44750,Options,Put,NIFTY,20100.0,0
247,449.95,2023-09-07 13:22:00,NFO,28-SEP-2023,449.95,449.95,449.95,44750,Options,Put,NIFTY,20100.0,0
248,449.95,2023-09-07 13:23:00,NFO,28-SEP-2023,449.95,449.95,449.95,44750,Options,Put,NIFTY,20100.0,0
249,449.95,2023-09-07 13:24:00,NFO,28-SEP-2023,449.95,449.95,449.95,44750,Options,Put,NIFTY,20100.0,0
250,449.95,2023-09-07 13:25:00,NFO,28-SEP-2023,449.95,449.95,449.95,44750,Options,Put,NIFTY,20100.0,0
251,449.95,2023-09-07 13:26:00,NFO,28-SEP-2023,449.95,449.95,449.95,44750,Options,Put,NIFTY,20100.0,0
252,449.95,2023-09-07 13:27:00,NFO,28-SEP-2023,449.95,449.95,449.95,44750,Options,Put,NIFTY,20100.0,0
253,449.95,2023-09-07 13:28:00,NFO,28-SEP-2023,449.95,449.95,449.95,44750,Options,Put,NIFTY,20100.0,0
254,443.0,2023-09-07 13:29:00,NFO,28-SEP-2023,449.95,443.0,449.95,44700,Options,Put,NIFTY,20100.0,100
255,446.95,2023-09-07 13:30:00,NFO,28-SEP-2023,446.95,443.0,443.0,44750,Options,Put,NIFTY,20100.0,300
256,447.1,2023-09-07 13:31:00,NFO,28-SEP-2023,447.1,445.0,446.95,44750,Options,Put,NIFTY,20100.0,200
257,447.1,2023-09-07 13:32:00,NFO,28-SEP-2023,447.1,447.1,447.1,44750,Options,Put,NIFTY,20100.0,100
258,447.1,2023-09-07 13:33:00,NFO,28-SEP-2023,447.1,447.1,447.1,44750,Options,Put,NIFTY,20100.0,0
259,447.1,2023-09-07 13:34:00,NFO,28-SEP-2023,447.1,447.1,447.1,44750,Options,Put,NIFTY,20100.0,0
260,447.1,2023-09-07 13:35:00,NFO,28-SEP-2023,447.1,447.1,447.1,44750,Options,Put,NIFTY,20100.0,0
261,438.95,2023-09-07 13:36:00,NFO,28-SEP-2023,447.1,436.0,447.1,45000,Options,Put,NIFTY,20100.0,150
262,438.95,2023-09-07 13:37:00,NFO,28-SEP-2023,438.95,438.95,438.95,45000,Options,Put,NIFTY,20100.0,0
263,438.95,2023-09-07 13:38:00,NFO,28-SEP-2023,438.95,438.95,438.95,45000,Options,Put,NIFTY,20100.0,0
264,440.0,2023-09-07 13:39:00,NFO,28-SEP-2023,440.0,438.95,438.95,45050,Options,Put,NIFTY,20100.0,50
265,440.0,2023-09-07 13:40:00,NFO,28-SEP-2023,440.0,440.0,440.0,45050,Options,Put,NIFTY,20100.0,0
266,434.25,2023-09-07 13:41:00,NFO,28-SEP-2023,440.0,434.1,440.0,45050,Options,Put,NIFTY,20100.0,300
267,434.25,2023-09-07 13:42:00,NFO,28-SEP-2023,434.25,434.25,434.25,45050,Options,Put,NIFTY,20100.0,0
268,434.25,2023-09-07 13:43:00,NFO,28-SEP-2023,434.25,434.25,434.25,45050,Options,Put,NIFTY,20100.0,0
269,429.15,2023-09-07 13:44:00,NFO,28-SEP-2023,434.25,429.15,434.25,45250,Options,Put,NIFTY,20100.0,600
270,428.5,2023-09-07 13:45:00,NFO,28-SEP-2023,429.15,426.55,429.15,45900,Options,Put,NIFTY,20100.0,350
271,429.2,2023-09-07 13:46:00,NFO,28-SEP-2023,429.2,429.2,429.2,45900,Options,Put,NIFTY,20100.0,150
272,429.2,2023-09-07 13:47:00,NFO,28-SEP-2023,429.2,429.2,429.2,45900,Options,Put,NIFTY,20100.0,0
273,429.2,2023-09-07 13:48:00,NFO,28-SEP-2023,429.2,429.2,429.2,45900,Options,Put,NIFTY,20100.0,0
274,429.2,2023-09-07 13:49:00,NFO,28-SEP-2023,429.2,429.2,429.2,45850,Options,Put,NIFTY,20100.0,100
275,429.4,2023-09-07 13:50:00,NFO,28-SEP-2023,429.4,429.2,429.2,45850,Options,Put,NIFTY,20100.0,400
276,434.9,2023-09-07 13:51:00,NFO,28-SEP-2023,434.9,429.4,429.4,46150,Options,Put,NIFTY,20100.0,450
277,434.9,2023-09-07 13:52:00,NFO,28-SEP-2023,434.9,434.9,434.9,46150,Options,Put,NIFTY,20100.0,0
278,434.9,2023-09-07 13:53:00,NFO,28-SEP-2023,434.9,434.9,434.9,46150,Options,Put,NIFTY,20100.0,0
279,430.0,2023-09-07 13:54:00,NFO,28-SEP-2023,434.9,430.0,434.9,46550,Options,Put,NIFTY,20100.0,50
280,430.0,2023-09-07 13:55:00,NFO,28-SEP-2023,430.0,430.0,430.0,46550,Options,Put,NIFTY,20100.0,100
281,427.0,2023-09-07 13:56:00,NFO,28-SEP-2023,430.0,427.0,430.0,46550,Options,Put,NIFTY,20100.0,50
282,429.9,2023-09-07 13:57:00,NFO,28-SEP-2023,430.1,427.0,427.0,46600,Options,Put,NIFTY,20100.0,700
283,428.85,2023-09-07 13:58:00,NFO,28-SEP-2023,432.85,428.85,431.65,46600,Options,Put,NIFTY,20100.0,1100
284,428.85,2023-09-07 13:59:00,NFO,28-SEP-2023,428.85,428.85,428.85,46600,Options,Put,NIFTY,20100.0,0
285,423.0,2023-09-07 14:00:00,NFO,28-SEP-2023,428.85,423.0,428.85,46600,Options,Put,NIFTY,20100.0,50
286,423.0,2023-09-07 14:01:00,NFO,28-SEP-2023,423.0,423.0,423.0,46600,Options,Put,NIFTY,20100.0,0
287,423.0,2023-09-07 14:02:00,NFO,28-SEP-2023,423.0,423.0,423.0,46600,Options,Put,NIFTY,20100.0,0
288,423.0,2023-09-07 14:03:00,NFO,28-SEP-2023,423.0,423.0,423.0,46600,Options,Put,NIFTY,20100.0,0
289,423.0,2023-09-07 14:04:00,NFO,28-SEP-2023,423.0,423.0,423.0,46600,Options,Put,NIFTY,20100.0,0
290,415.85,2023-09-07 14:05:00,NFO,28-SEP-2023,423.0,414.2,423.0,46300,Options,Put,NIFTY,20100.0,2700
291,415.85,2023-09-07 14:06:00,NFO,28-SEP-2023,415.85,415.85,415.85,46300,Options,Put,NIFTY,20100.0,0
292,418.2,2023-09-07 14:07:00,NFO,28-SEP-2023,418.2,415.85,415.85,48100,Options,Put,NIFTY,20100.0,900
293,415.7,2023-09-07 14:08:00,NFO,28-SEP-2023,418.2,413.85,418.2,48100,Options,Put,NIFTY,20100.0,300
294,409.8,2023-09-07 14:09:00,NFO,28-SEP-2023,415.7,409.8,415.7,48700,Options,Put,NIFTY,20100.0,600
295,411.9,2023-09-07 14:10:00,NFO,28-SEP-2023,411.9,409.8,409.8,48700,Options,Put,NIFTY,20100.0,50
296,411.9,2023-09-07 14:11:00,NFO,28-SEP-2023,411.9,411.9,411.9,48700,Options,Put,NIFTY,20100.0,0
297,412.25,2023-09-07 14:12:00,NFO,28-SEP-2023,412.25,411.9,411.9,48700,Options,Put,NIFTY,20100.0,100
298,408.95,2023-09-07 14:13:00,NFO,28-SEP-2023,412.25,408.95,412.25,48350,Options,Put,NIFTY,20100.0,200
299,407.5,2023-09-07 14:14:00,NFO,28-SEP-2023,410.0,407.5,408.95,48350,Options,Put,NIFTY,20100.0,500
300,407.05,2023-09-07 14:15:00,NFO,28-SEP-2023,407.5,407.05,407.5,48350,Options,Put,NIFTY,20100.0,100
301,410.35,2023-09-07 14:16:00,NFO,28-SEP-2023,410.35,407.05,407.05,48450,Options,Put,NIFTY,20100.0,100
302,410.35,2023-09-07 14:17:00,NFO,28-SEP-2023,410.35,410.2,410.35,48450,Options,Put,NIFTY,20100.0,200
303,410.35,2023-09-07 14:18:00,NFO,28-SEP-2023,410.35,410.35,410.35,48450,Options,Put,NIFTY,20100.0,0
304,407.0,2023-09-07 14:19:00,NFO,28-SEP-2023,410.35,407.0,410.35,48450,Options,Put,NIFTY,20100.0,200
305,410.5,2023-09-07 14:20:00,NFO,28-SEP-2023,410.5,407.0,407.0,48450,Options,Put,NIFTY,20100.0,0
306,408.15,2023-09-07 14:21:00,NFO,28-SEP-2023,410.3,408.15,410.3,48150,Options,Put,NIFTY,20100.0,1050
307,410.55,2023-09-07 14:22:00,NFO,28-SEP-2023,411.8,408.15,408.15,48150,Options,Put,NIFTY,20100.0,150
308,413.35,2023-09-07 14:23:00,NFO,28-SEP-2023,413.35,410.55,410.55,48150,Options,Put,NIFTY,20100.0,250
309,409.65,2023-09-07 14:24:00,NFO,28-SEP-2023,413.35,409.65,413.35,48450,Options,Put,NIFTY,20100.0,50
310,408.4,2023-09-07 14:25:00,NFO,28-SEP-2023,409.65,408.4,409.65,48450,Options,Put,NIFTY,20100.0,200
311,402.0,2023-09-07 14:26:00,NFO,28-SEP-2023,409.2,402.0,409.2,48450,Options,Put,NIFTY,20100.0,100
312,401.0,2023-09-07 14:27:00,NFO,28-SEP-2023,402.0,401.0,402.0,48600,Options,Put,NIFTY,20100.0,150
313,401.0,2023-09-07 14:28:00,NFO,28-SEP-2023,401.0,401.0,401.0,48600,Options,Put,NIFTY,20100.0,0
314,405.65,2023-09-07 14:29:00,NFO,28-SEP-2023,405.65,405.65,405.65,48600,Options,Put,NIFTY,20100.0,100
315,400.0,2023-09-07 14:30:00,NFO,28-SEP-2023,405.65,400.0,405.65,48750,Options,Put,NIFTY,20100.0,100
316,392.35,2023-09-07 14:31:00,NFO,28-SEP-2023,400.0,392.35,400.0,48750,Options,Put,NIFTY,20100.0,2750
317,394.8,2023-09-07 14:32:00,NFO,28-SEP-2023,394.8,392.35,392.35,48750,Options,Put,NIFTY,20100.0,200
318,393.0,2023-09-07 14:33:00,NFO,28-SEP-2023,394.8,390.35,394.8,48050,Options,Put,NIFTY,20100.0,450
319,390.0,2023-09-07 14:34:00,NFO,28-SEP-2023,392.95,390.0,392.95,48050,Options,Put,NIFTY,20100.0,150
320,386.2,2023-09-07 14:35:00,NFO,28-SEP-2023,390.0,386.2,390.0,48050,Options,Put,NIFTY,20100.0,100
321,387.05,2023-09-07 14:36:00,NFO,28-SEP-2023,387.05,386.0,386.2,48450,Options,Put,NIFTY,20100.0,500
322,377.65,2023-09-07 14:37:00,NFO,28-SEP-2023,386.7,374.5,386.0,48450,Options,Put,NIFTY,20100.0,2050
323,363.8,2023-09-07 14:38:00,NFO,28-SEP-2023,374.25,363.8,374.25,48450,Options,Put,NIFTY,20100.0,1400
324,366.6,2023-09-07 14:39:00,NFO,28-SEP-2023,366.6,358.35,363.8,49600,Options,Put,NIFTY,20100.0,1750
325,369.75,2023-09-07 14:40:00,NFO,28-SEP-2023,374.4,366.6,366.6,49600,Options,Put,NIFTY,20100.0,500
326,375.5,2023-09-07 14:41:00,NFO,28-SEP-2023,377.4,375.5,377.4,49600,Options,Put,NIFTY,20100.0,250
327,367.85,2023-09-07 14:42:00,NFO,28-SEP-2023,375.5,367.85,375.5,50200,Options,Put,NIFTY,20100.0,250
328,367.25,2023-09-07 14:43:00,NFO,28-SEP-2023,367.85,367.25,367.85,50200,Options,Put,NIFTY,20100.0,150
329,371.5,2023-09-07 14:44:00,NFO,28-SEP-2023,372.75,367.25,367.25,50200,Options,Put,NIFTY,20100.0,400
330,373.25,2023-09-07 14:45:00,NFO,28-SEP-2023,373.25,371.5,371.5,50400,Options,Put,NIFTY,20100.0,50
331,378.6,2023-09-07 14:46:00,NFO,28-SEP-2023,380.0,373.25,373.25,50400,Options,Put,NIFTY,20100.0,550
332,380.8,2023-09-07 14:47:00,NFO,28-SEP-2023,380.8,380.5,380.55,50400,Options,Put,NIFTY,20100.0,400
333,378.1,2023-09-07 14:48:00,NFO,28-SEP-2023,380.8,378.1,380.8,51050,Options,Put,NIFTY,20100.0,250
334,378.55,2023-09-07 14:49:00,NFO,28-SEP-2023,379.75,378.1,378.1,51050,Options,Put,NIFTY,20100.0,500
335,373.2,2023-09-07 14:50:00,NFO,28-SEP-2023,378.55,372.85,378.55,51050,Options,Put,NIFTY,20100.0,950
336,372.5,2023-09-07 14:51:00,NFO,28-SEP-2023,373.2,367.35,373.2,51350,Options,Put,NIFTY,20100.0,1550
337,372.0,2023-09-07 14:52:00,NFO,28-SEP-2023,372.5,371.35,372.5,51350,Options,Put,NIFTY,20100.0,150
338,369.75,2023-09-07 14:53:00,NFO,28-SEP-2023,372.0,369.35,372.0,51350,Options,Put,NIFTY,20100.0,800
339,374.35,2023-09-07 14:54:00,NFO,28-SEP-2023,374.35,369.75,369.75,52150,Options,Put,NIFTY,20100.0,1100
340,373.2,2023-09-07 14:55:00,NFO,28-SEP-2023,374.35,372.1,374.35,52150,Options,Put,NIFTY,20100.0,700
341,377.35,2023-09-07 14:56:00,NFO,28-SEP-2023,383.3,373.2,373.2,52150,Options,Put,NIFTY,20100.0,800
342,378.0,2023-09-07 14:57:00,NFO,28-SEP-2023,378.35,376.3,377.35,53450,Options,Put,NIFTY,20100.0,300
343,373.95,2023-09-07 14:58:00,NFO,28-SEP-2023,378.0,372.45,378.0,53450,Options,Put,NIFTY,20100.0,400
344,367.2,2023-09-07 14:59:00,NFO,28-SEP-2023,373.95,367.2,373.95,53450,Options,Put,NIFTY,20100.0,400
345,370.2,2023-09-07 15:00:00,NFO,28-SEP-2023,372.2,367.2,367.2,53450,Options,Put,NIFTY,20100.0,350
346,374.85,2023-09-07 15:01:00,NFO,28-SEP-2023,374.85,370.2,370.2,53450,Options,Put,NIFTY,20100.0,100
347,370.85,2023-09-07 15:02:00,NFO,28-SEP-2023,374.85,370.85,374.85,53450,Options,Put,NIFTY,20100.0,100
348,375.0,2023-09-07 15:03:00,NFO,28-SEP-2023,375.0,375.0,375.0,53550,Options,Put,NIFTY,20100.0,800
349,371.45,2023-09-07 15:04:00,NFO,28-SEP-2023,375.0,371.45,375.0,53550,Options,Put,NIFTY,20100.0,50
350,371.45,2023-09-07 15:05:00,NFO,28-SEP-2023,371.45,371.45,371.45,53550,Options,Put,NIFTY,20100.0,0
351,371.45,2023-09-07 15:06:00,NFO,28-SEP-2023,371.45,371.45,371.45,53550,Options,Put,NIFTY,20100.0,0
352,379.55,2023-09-07 15:07:00,NFO,28-SEP-2023,379.55,371.45,371.45,54300,Options,Put,NIFTY,20100.0,100
353,378.2,2023-09-07 15:08:00,NFO,28-SEP-2023,379.55,378.2,379.55,54300,Options,Put,NIFTY,20100.0,50
354,374.95,2023-09-07 15:09:00,NFO,28-SEP-2023,378.2,374.95,378.2,54400,Options,Put,NIFTY,20100.0,300
355,376.25,2023-09-07 15:10:00,NFO,28-SEP-2023,376.25,374.95,374.95,54400,Options,Put,NIFTY,20100.0,800
356,376.25,2023-09-07 15:11:00,NFO,28-SEP-2023,376.25,376.25,376.25,54400,Options,Put,NIFTY,20100.0,0
357,376.25,2023-09-07 15:12:00,NFO,28-SEP-2023,376.25,376.25,376.25,54400,Options,Put,NIFTY,20100.0,0
358,376.25,2023-09-07 15:13:00,NFO,28-SEP-2023,376.25,376.25,376.25,54400,Options,Put,NIFTY,20100.0,0
359,376.25,2023-09-07 15:14:00,NFO,28-SEP-2023,376.25,376.25,376.25,54400,Options,Put,NIFTY,20100.0,0
360,376.9,2023-09-07 15:15:00,NFO,28-SEP-2023,376.9,376.25,376.25,55500,Options,Put,NIFTY,20100.0,800
361,377.05,2023-09-07 15:16:00,NFO,28-SEP-2023,377.05,376.9,376.9,55500,Options,Put,NIFTY,20100.0,200
362,376.55,2023-09-07 15:17:00,NFO,28-SEP-2023,377.7,376.25,376.4,55500,Options,Put,NIFTY,20100.0,650
363,375.0,2023-09-07 15:18:00,NFO,28-SEP-2023,376.55,375.0,376.55,55700,Options,Put,NIFTY,20100.0,550
364,373.3,2023-09-07 15:19:00,NFO,28-SEP-2023,375.0,373.3,375.0,55700,Options,Put,NIFTY,20100.0,200
365,374.05,2023-09-07 15:20:00,NFO,28-SEP-2023,374.95,373.3,373.3,55700,Options,Put,NIFTY,20100.0,100
366,373.9,2023-09-07 15:21:00,NFO,28-SEP-2023,374.05,373.8,374.05,56200,Options,Put,NIFTY,20100.0,150
367,373.35,2023-09-07 15:22:00,NFO,28-SEP-2023,374.0,372.7,373.9,56200,Options,Put,NIFTY,20100.0,750
368,373.0,2023-09-07 15:23:00,NFO,28-SEP-2023,374.1,373.0,373.35,56200,Options,Put,NIFTY,20100.0,700
369,373.0,2023-09-07 15:24:00,NFO,28-SEP-2023,373.6,373.0,373.0,56950,Options,Put,NIFTY,20100.0,700
370,371.3,2023-09-07 15:25:00,NFO,28-SEP-2023,373.0,371.3,373.0,56950,Options,Put,NIFTY,20100.0,150
371,370.0,2023-09-07 15:26:00,NFO,28-SEP-2023,372.6,370.0,371.3,56950,Options,Put,NIFTY,20100.0,3200
372,371.4,2023-09-07 15:27:00,NFO,28-SEP-2023,374.75,370.0,370.0,56950,Options,Put,NIFTY,20100.0,150
373,374.0,2023-09-07 15:28:00,NFO,28-SEP-2023,375.0,371.4,371.4,55900,Options,Put,NIFTY,20100.0,650
374,374.85,2023-09-07 15:29:00,NFO,28-SEP-2023,375.0,374.0,374.0,55900,Options,Put,NIFTY,20100.0,200
