datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:46:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:47:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:48:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:49:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:50:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:51:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:52:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:53:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:54:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:55:00,174.9,NFO,15-JUN-2023,175.0,174.9,175.0,29050,Options,Call,NIFTY,18500.0,250.0
2023-05-23 12:56:00,174.9,NFO,15-JUN-2023,174.9,174.9,174.9,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:57:00,172.0,NFO,15-JUN-2023,174.9,172.0,174.9,29150,Options,Call,NIFTY,18500.0,1950.0
2023-05-23 12:58:00,175.15,NFO,15-JUN-2023,175.15,172.0,172.0,29150,Options,Call,NIFTY,18500.0,200.0
2023-05-23 12:59:00,175.15,NFO,15-JUN-2023,175.15,175.15,175.15,29150,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:00:00,175.15,NFO,15-JUN-2023,175.15,175.15,175.15,29150,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:01:00,175.15,NFO,15-JUN-2023,175.15,175.15,175.15,29150,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:02:00,175.15,NFO,15-JUN-2023,175.15,175.15,175.15,29150,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:03:00,175.15,NFO,15-JUN-2023,175.15,175.15,175.15,29150,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:04:00,175.15,NFO,15-JUN-2023,175.15,175.15,175.15,29150,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:05:00,173.05,NFO,15-JUN-2023,175.15,173.05,175.15,29150,Options,Call,NIFTY,18500.0,50.0
2023-05-23 13:06:00,173.05,NFO,15-JUN-2023,173.05,173.05,173.05,29150,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:07:00,173.05,NFO,15-JUN-2023,173.05,173.05,173.05,29150,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:08:00,173.05,NFO,15-JUN-2023,173.05,173.05,173.05,29150,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:09:00,173.05,NFO,15-JUN-2023,173.05,173.05,173.05,29150,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:10:00,169.05,NFO,15-JUN-2023,173.05,169.05,173.05,30800,Options,Call,NIFTY,18500.0,50.0
2023-05-23 13:11:00,171.0,NFO,15-JUN-2023,171.0,169.05,169.05,30800,Options,Call,NIFTY,18500.0,200.0
2023-05-23 13:12:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,30800,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:13:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,30800,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:14:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,30800,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:15:00,164.75,NFO,15-JUN-2023,171.0,161.5,171.0,30900,Options,Call,NIFTY,18500.0,400.0
2023-05-23 13:16:00,164.75,NFO,15-JUN-2023,164.75,164.75,164.75,30900,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:17:00,164.9,NFO,15-JUN-2023,164.9,164.75,164.75,30900,Options,Call,NIFTY,18500.0,50.0
2023-05-23 13:18:00,164.9,NFO,15-JUN-2023,164.9,164.9,164.9,30900,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:19:00,168.7,NFO,15-JUN-2023,169.2,164.9,164.9,30650,Options,Call,NIFTY,18500.0,150.0
2023-05-23 13:20:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,30650,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:21:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,30650,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:22:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,30650,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:23:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,30650,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:24:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,30650,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:25:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,30650,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:26:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,30650,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:27:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,30650,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:28:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,30650,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:29:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,30650,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:30:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,30650,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:31:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,30650,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:32:00,167.3,NFO,15-JUN-2023,168.7,167.3,168.7,30700,Options,Call,NIFTY,18500.0,100.0
2023-05-23 13:33:00,167.3,NFO,15-JUN-2023,167.3,167.3,167.3,30700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:34:00,167.3,NFO,15-JUN-2023,167.3,167.3,167.3,30700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:35:00,167.3,NFO,15-JUN-2023,167.3,167.3,167.3,30700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:36:00,167.3,NFO,15-JUN-2023,167.3,167.3,167.3,30700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:37:00,170.0,NFO,15-JUN-2023,170.0,167.3,167.3,30700,Options,Call,NIFTY,18500.0,50.0
2023-05-23 13:38:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,30700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:39:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,30700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:40:00,169.65,NFO,15-JUN-2023,170.0,169.65,170.0,30700,Options,Call,NIFTY,18500.0,100.0
2023-05-23 13:41:00,169.65,NFO,15-JUN-2023,169.65,169.65,169.65,30700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:42:00,169.65,NFO,15-JUN-2023,169.65,169.65,169.65,30700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:43:00,169.65,NFO,15-JUN-2023,169.65,169.65,169.65,30700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:44:00,169.65,NFO,15-JUN-2023,169.65,169.65,169.65,30700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:45:00,169.65,NFO,15-JUN-2023,169.65,169.65,169.65,30700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:46:00,169.65,NFO,15-JUN-2023,169.65,169.65,169.65,30700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:47:00,169.65,NFO,15-JUN-2023,169.65,169.65,169.65,30700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:48:00,169.65,NFO,15-JUN-2023,169.65,169.65,169.65,30700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:49:00,173.95,NFO,15-JUN-2023,173.95,169.65,169.65,30600,Options,Call,NIFTY,18500.0,50.0
2023-05-23 13:50:00,173.95,NFO,15-JUN-2023,173.95,173.95,173.95,30600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:51:00,170.95,NFO,15-JUN-2023,173.95,170.95,173.95,30600,Options,Call,NIFTY,18500.0,50.0
2023-05-23 13:52:00,170.95,NFO,15-JUN-2023,170.95,170.95,170.95,30600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:53:00,170.95,NFO,15-JUN-2023,170.95,170.95,170.95,30600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:54:00,170.9,NFO,15-JUN-2023,170.95,170.9,170.95,30600,Options,Call,NIFTY,18500.0,50.0
2023-05-23 13:55:00,170.9,NFO,15-JUN-2023,170.9,170.9,170.9,30600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:56:00,170.9,NFO,15-JUN-2023,170.9,170.9,170.9,30600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:57:00,170.9,NFO,15-JUN-2023,170.9,170.9,170.9,30600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:58:00,170.9,NFO,15-JUN-2023,170.9,170.9,170.9,30600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 13:59:00,170.9,NFO,15-JUN-2023,170.9,170.9,170.9,30600,Options,Call,NIFTY,18500.0,50.0
2023-05-23 14:00:00,165.2,NFO,15-JUN-2023,170.9,165.2,170.9,30500,Options,Call,NIFTY,18500.0,200.0
2023-05-23 14:01:00,168.95,NFO,15-JUN-2023,168.95,165.2,165.2,30500,Options,Call,NIFTY,18500.0,50.0
2023-05-23 14:02:00,171.65,NFO,15-JUN-2023,171.65,168.95,168.95,30500,Options,Call,NIFTY,18500.0,100.0
2023-05-23 14:03:00,171.65,NFO,15-JUN-2023,171.65,171.65,171.65,30500,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:04:00,171.65,NFO,15-JUN-2023,171.65,171.65,171.65,30500,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:05:00,171.65,NFO,15-JUN-2023,171.65,171.65,171.65,30500,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:06:00,171.65,NFO,15-JUN-2023,171.65,171.65,171.65,30500,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:07:00,171.25,NFO,15-JUN-2023,174.0,171.25,171.65,30550,Options,Call,NIFTY,18500.0,300.0
2023-05-23 14:08:00,170.65,NFO,15-JUN-2023,171.25,170.65,171.25,30550,Options,Call,NIFTY,18500.0,250.0
2023-05-23 14:09:00,170.75,NFO,15-JUN-2023,172.0,170.65,170.65,30550,Options,Call,NIFTY,18500.0,250.0
2023-05-23 14:10:00,170.75,NFO,15-JUN-2023,170.75,170.75,170.75,30550,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:11:00,169.65,NFO,15-JUN-2023,170.75,169.65,170.75,29850,Options,Call,NIFTY,18500.0,100.0
2023-05-23 14:12:00,169.65,NFO,15-JUN-2023,169.65,169.65,169.65,29850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:13:00,169.65,NFO,15-JUN-2023,169.65,169.65,169.65,29850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:14:00,169.65,NFO,15-JUN-2023,169.65,169.65,169.65,29850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:15:00,172.05,NFO,15-JUN-2023,172.05,169.65,169.65,29650,Options,Call,NIFTY,18500.0,300.0
2023-05-23 14:16:00,172.05,NFO,15-JUN-2023,172.05,172.05,172.05,29650,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:17:00,172.05,NFO,15-JUN-2023,172.05,172.05,172.05,29650,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:18:00,172.05,NFO,15-JUN-2023,172.05,172.05,172.05,29650,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:19:00,171.25,NFO,15-JUN-2023,172.05,171.25,172.05,29600,Options,Call,NIFTY,18500.0,50.0
2023-05-23 14:20:00,171.25,NFO,15-JUN-2023,171.25,171.25,171.25,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:21:00,171.25,NFO,15-JUN-2023,171.25,171.25,171.25,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:22:00,171.25,NFO,15-JUN-2023,171.25,171.25,171.25,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:23:00,171.25,NFO,15-JUN-2023,171.25,171.25,171.25,29600,Options,Call,NIFTY,18500.0,50.0
2023-05-23 14:24:00,171.25,NFO,15-JUN-2023,171.25,171.25,171.25,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:25:00,171.25,NFO,15-JUN-2023,171.25,171.25,171.25,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:26:00,171.5,NFO,15-JUN-2023,171.5,171.25,171.25,29600,Options,Call,NIFTY,18500.0,500.0
2023-05-23 14:27:00,171.5,NFO,15-JUN-2023,171.5,171.5,171.5,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:28:00,171.5,NFO,15-JUN-2023,171.5,171.5,171.5,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:29:00,171.5,NFO,15-JUN-2023,171.5,171.5,171.5,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:30:00,171.5,NFO,15-JUN-2023,171.5,171.5,171.5,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:31:00,171.5,NFO,15-JUN-2023,171.5,171.5,171.5,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:32:00,171.5,NFO,15-JUN-2023,171.5,171.5,171.5,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:33:00,171.5,NFO,15-JUN-2023,171.5,171.5,171.5,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:34:00,171.5,NFO,15-JUN-2023,171.5,171.5,171.5,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:35:00,171.5,NFO,15-JUN-2023,171.5,171.5,171.5,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:36:00,171.5,NFO,15-JUN-2023,171.5,171.5,171.5,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:37:00,171.5,NFO,15-JUN-2023,171.5,171.5,171.5,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:38:00,171.5,NFO,15-JUN-2023,171.5,171.5,171.5,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:39:00,168.2,NFO,15-JUN-2023,171.5,168.2,171.5,30000,Options,Call,NIFTY,18500.0,100.0
2023-05-23 14:40:00,168.25,NFO,15-JUN-2023,168.25,168.2,168.2,30000,Options,Call,NIFTY,18500.0,300.0
2023-05-23 14:41:00,168.25,NFO,15-JUN-2023,168.25,168.25,168.25,30000,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:42:00,168.25,NFO,15-JUN-2023,168.25,168.25,168.25,30000,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:43:00,168.25,NFO,15-JUN-2023,168.25,168.25,168.25,30000,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:44:00,159.5,NFO,15-JUN-2023,168.25,159.5,168.25,29800,Options,Call,NIFTY,18500.0,800.0
2023-05-23 14:45:00,159.2,NFO,15-JUN-2023,160.1,159.2,159.5,29950,Options,Call,NIFTY,18500.0,200.0
2023-05-23 14:46:00,155.55,NFO,15-JUN-2023,159.2,155.0,159.2,29950,Options,Call,NIFTY,18500.0,950.0
2023-05-23 14:47:00,156.2,NFO,15-JUN-2023,156.35,155.55,155.55,29950,Options,Call,NIFTY,18500.0,750.0
2023-05-23 14:48:00,155.35,NFO,15-JUN-2023,156.2,155.15,156.2,29600,Options,Call,NIFTY,18500.0,850.0
2023-05-23 14:49:00,154.15,NFO,15-JUN-2023,155.35,154.15,155.35,29600,Options,Call,NIFTY,18500.0,200.0
2023-05-23 14:50:00,154.9,NFO,15-JUN-2023,154.9,154.15,154.15,29600,Options,Call,NIFTY,18500.0,50.0
2023-05-23 14:51:00,155.85,NFO,15-JUN-2023,155.85,154.9,154.9,29600,Options,Call,NIFTY,18500.0,550.0
2023-05-23 14:52:00,150.0,NFO,15-JUN-2023,155.85,150.0,155.85,29250,Options,Call,NIFTY,18500.0,350.0
2023-05-23 14:53:00,149.95,NFO,15-JUN-2023,150.0,149.95,150.0,29250,Options,Call,NIFTY,18500.0,50.0
2023-05-23 14:54:00,149.95,NFO,15-JUN-2023,149.95,149.95,149.95,29250,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:55:00,150.0,NFO,15-JUN-2023,150.0,148.9,149.95,28850,Options,Call,NIFTY,18500.0,350.0
2023-05-23 14:56:00,153.0,NFO,15-JUN-2023,153.0,150.0,150.0,28850,Options,Call,NIFTY,18500.0,50.0
2023-05-23 14:57:00,153.0,NFO,15-JUN-2023,153.0,153.0,153.0,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:58:00,153.0,NFO,15-JUN-2023,153.0,153.0,153.0,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 14:59:00,157.3,NFO,15-JUN-2023,157.3,153.0,153.0,29050,Options,Call,NIFTY,18500.0,50.0
2023-05-23 15:00:00,157.3,NFO,15-JUN-2023,157.3,157.3,157.3,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 15:01:00,157.3,NFO,15-JUN-2023,157.3,157.3,157.3,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 15:02:00,149.0,NFO,15-JUN-2023,157.3,149.0,157.3,29000,Options,Call,NIFTY,18500.0,1250.0
2023-05-23 15:03:00,157.9,NFO,15-JUN-2023,157.9,145.1,145.1,28850,Options,Call,NIFTY,18500.0,1600.0
2023-05-23 15:04:00,157.9,NFO,15-JUN-2023,157.9,157.9,157.9,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 15:05:00,157.9,NFO,15-JUN-2023,157.9,157.9,157.9,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 15:06:00,154.3,NFO,15-JUN-2023,157.9,154.3,157.9,29600,Options,Call,NIFTY,18500.0,50.0
2023-05-23 15:07:00,154.3,NFO,15-JUN-2023,154.3,154.3,154.3,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 15:08:00,152.55,NFO,15-JUN-2023,154.3,152.55,154.3,29600,Options,Call,NIFTY,18500.0,50.0
2023-05-23 15:09:00,152.55,NFO,15-JUN-2023,152.55,152.55,152.55,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-23 15:10:00,152.55,NFO,15-JUN-2023,152.55,151.8,152.55,29550,Options,Call,NIFTY,18500.0,150.0
2023-05-23 15:11:00,152.55,NFO,15-JUN-2023,152.55,152.55,152.55,29550,Options,Call,NIFTY,18500.0,0.0
2023-05-23 15:12:00,152.55,NFO,15-JUN-2023,152.55,152.55,152.55,29550,Options,Call,NIFTY,18500.0,0.0
2023-05-23 15:13:00,152.55,NFO,15-JUN-2023,152.55,152.55,152.55,29550,Options,Call,NIFTY,18500.0,0.0
2023-05-23 15:14:00,152.55,NFO,15-JUN-2023,152.55,152.55,152.55,29550,Options,Call,NIFTY,18500.0,0.0
2023-05-23 15:15:00,146.0,NFO,15-JUN-2023,152.55,146.0,152.55,29600,Options,Call,NIFTY,18500.0,300.0
2023-05-23 15:16:00,148.0,NFO,15-JUN-2023,148.0,146.0,146.0,29600,Options,Call,NIFTY,18500.0,200.0
2023-05-23 15:17:00,148.0,NFO,15-JUN-2023,148.0,147.05,148.0,29600,Options,Call,NIFTY,18500.0,1400.0
2023-05-23 15:18:00,145.45,NFO,15-JUN-2023,148.0,145.45,148.0,29450,Options,Call,NIFTY,18500.0,650.0
2023-05-23 15:19:00,147.2,NFO,15-JUN-2023,147.2,145.45,145.45,29450,Options,Call,NIFTY,18500.0,50.0
2023-05-23 15:20:00,147.2,NFO,15-JUN-2023,147.35,147.2,147.2,29450,Options,Call,NIFTY,18500.0,100.0
2023-05-23 15:21:00,144.1,NFO,15-JUN-2023,147.2,144.0,147.2,29850,Options,Call,NIFTY,18500.0,800.0
2023-05-23 15:22:00,140.35,NFO,15-JUN-2023,144.1,140.0,144.1,29850,Options,Call,NIFTY,18500.0,1600.0
2023-05-23 15:23:00,143.25,NFO,15-JUN-2023,143.25,140.35,140.35,29850,Options,Call,NIFTY,18500.0,400.0
2023-05-23 15:24:00,140.05,NFO,15-JUN-2023,143.25,140.05,143.25,29100,Options,Call,NIFTY,18500.0,100.0
2023-05-23 15:25:00,140.05,NFO,15-JUN-2023,140.05,140.05,140.05,29100,Options,Call,NIFTY,18500.0,0.0
2023-05-23 15:26:00,145.15,NFO,15-JUN-2023,145.35,140.05,140.05,29100,Options,Call,NIFTY,18500.0,850.0
2023-05-23 15:27:00,145.2,NFO,15-JUN-2023,145.2,145.2,145.2,29100,Options,Call,NIFTY,18500.0,150.0
2023-05-23 15:28:00,147.3,NFO,15-JUN-2023,147.3,147.3,147.3,29900,Options,Call,NIFTY,18500.0,150.0
2023-05-23 15:29:00,147.3,NFO,15-JUN-2023,147.3,147.3,147.3,29900,Options,Call,NIFTY,18500.0,0.0
