datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:45:00,147.1,NFO,01-JUN-2023,147.1,147.1,147.1,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:46:00,147.1,NFO,01-JUN-2023,147.1,147.1,147.1,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:47:00,144.05,NFO,01-JUN-2023,147.1,144.05,147.1,2450,Options,Call,NIFTY,18450.0,300.0
2023-05-11 12:48:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:49:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:50:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:51:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:52:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:53:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:54:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:55:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:56:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:57:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:58:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:59:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:00:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:01:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:02:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:03:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:04:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:05:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:06:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:07:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:08:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:09:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:10:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:11:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:12:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:13:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:14:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:15:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:16:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:17:00,150.0,NFO,01-JUN-2023,150.0,144.05,144.05,2750,Options,Call,NIFTY,18450.0,100.0
2023-05-11 13:18:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:19:00,150.15,NFO,01-JUN-2023,150.15,150.0,150.0,2850,Options,Call,NIFTY,18450.0,50.0
2023-05-11 13:20:00,150.15,NFO,01-JUN-2023,150.15,150.15,150.15,2850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:21:00,150.15,NFO,01-JUN-2023,150.15,150.15,150.15,2850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:22:00,150.15,NFO,01-JUN-2023,150.15,150.15,150.15,2850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:23:00,150.15,NFO,01-JUN-2023,150.15,150.15,150.15,2850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:24:00,150.15,NFO,01-JUN-2023,150.15,150.15,150.15,2850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:25:00,150.15,NFO,01-JUN-2023,150.15,150.15,150.15,2850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:26:00,150.15,NFO,01-JUN-2023,150.15,150.15,150.15,2850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:27:00,150.15,NFO,01-JUN-2023,150.15,150.15,150.15,2850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:28:00,150.15,NFO,01-JUN-2023,150.15,150.15,150.15,2850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:29:00,150.15,NFO,01-JUN-2023,150.15,150.15,150.15,2850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:30:00,150.15,NFO,01-JUN-2023,150.15,150.15,150.15,2850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:31:00,150.15,NFO,01-JUN-2023,150.15,150.15,150.15,2850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:32:00,150.15,NFO,01-JUN-2023,150.15,150.15,150.15,2850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:33:00,147.7,NFO,01-JUN-2023,150.15,147.55,150.15,2900,Options,Call,NIFTY,18450.0,500.0
2023-05-11 13:34:00,147.7,NFO,01-JUN-2023,147.7,147.7,147.7,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:35:00,147.7,NFO,01-JUN-2023,147.7,147.7,147.7,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:36:00,147.7,NFO,01-JUN-2023,147.7,147.7,147.7,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:37:00,147.7,NFO,01-JUN-2023,147.7,147.7,147.7,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:38:00,147.7,NFO,01-JUN-2023,147.7,147.7,147.7,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:39:00,147.7,NFO,01-JUN-2023,147.7,147.7,147.7,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:40:00,147.7,NFO,01-JUN-2023,147.7,147.7,147.7,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:41:00,147.7,NFO,01-JUN-2023,147.7,147.7,147.7,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:42:00,147.7,NFO,01-JUN-2023,147.7,147.7,147.7,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:43:00,147.7,NFO,01-JUN-2023,147.7,147.7,147.7,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:44:00,147.7,NFO,01-JUN-2023,147.7,147.7,147.7,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:45:00,147.7,NFO,01-JUN-2023,147.7,147.7,147.7,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:46:00,147.7,NFO,01-JUN-2023,147.7,147.7,147.7,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:47:00,147.7,NFO,01-JUN-2023,147.7,147.7,147.7,2900,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:48:00,148.5,NFO,01-JUN-2023,148.5,147.7,147.7,2700,Options,Call,NIFTY,18450.0,50.0
2023-05-11 13:49:00,148.5,NFO,01-JUN-2023,148.5,148.5,148.5,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:50:00,146.1,NFO,01-JUN-2023,148.5,146.1,148.5,2700,Options,Call,NIFTY,18450.0,300.0
2023-05-11 13:51:00,145.85,NFO,01-JUN-2023,146.1,145.85,146.1,2700,Options,Call,NIFTY,18450.0,300.0
2023-05-11 13:52:00,145.85,NFO,01-JUN-2023,145.85,145.85,145.85,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:53:00,145.85,NFO,01-JUN-2023,145.85,145.85,145.85,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:54:00,145.85,NFO,01-JUN-2023,145.85,145.85,145.85,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:55:00,145.85,NFO,01-JUN-2023,145.85,145.85,145.85,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:56:00,145.85,NFO,01-JUN-2023,145.85,145.85,145.85,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 13:57:00,143.3,NFO,01-JUN-2023,145.85,143.3,145.85,2750,Options,Call,NIFTY,18450.0,300.0
2023-05-11 13:58:00,145.2,NFO,01-JUN-2023,145.2,143.3,143.3,2450,Options,Call,NIFTY,18450.0,50.0
2023-05-11 13:59:00,145.2,NFO,01-JUN-2023,145.2,145.2,145.2,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:00:00,142.4,NFO,01-JUN-2023,142.4,142.4,142.4,2500,Options,Call,NIFTY,18450.0,300.0
2023-05-11 14:01:00,146.4,NFO,01-JUN-2023,146.4,142.4,142.4,2500,Options,Call,NIFTY,18450.0,750.0
2023-05-11 14:02:00,146.4,NFO,01-JUN-2023,146.4,146.4,146.4,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:03:00,146.4,NFO,01-JUN-2023,146.4,146.4,146.4,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:04:00,147.0,NFO,01-JUN-2023,147.0,147.0,147.0,2500,Options,Call,NIFTY,18450.0,50.0
2023-05-11 14:05:00,147.0,NFO,01-JUN-2023,147.0,147.0,147.0,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:06:00,147.0,NFO,01-JUN-2023,147.0,147.0,147.0,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:07:00,147.0,NFO,01-JUN-2023,147.0,147.0,147.0,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:08:00,147.0,NFO,01-JUN-2023,147.0,147.0,147.0,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:09:00,147.0,NFO,01-JUN-2023,147.0,147.0,147.0,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:10:00,147.0,NFO,01-JUN-2023,147.0,147.0,147.0,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:11:00,147.0,NFO,01-JUN-2023,147.0,147.0,147.0,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:12:00,147.0,NFO,01-JUN-2023,147.0,147.0,147.0,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:13:00,147.0,NFO,01-JUN-2023,147.0,147.0,147.0,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:14:00,147.0,NFO,01-JUN-2023,147.0,147.0,147.0,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:15:00,147.0,NFO,01-JUN-2023,147.0,147.0,147.0,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:16:00,147.0,NFO,01-JUN-2023,147.0,147.0,147.0,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:17:00,147.0,NFO,01-JUN-2023,147.0,147.0,147.0,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:18:00,147.0,NFO,01-JUN-2023,147.0,147.0,147.0,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:19:00,153.0,NFO,01-JUN-2023,153.0,147.0,147.0,3100,Options,Call,NIFTY,18450.0,50.0
2023-05-11 14:20:00,153.0,NFO,01-JUN-2023,153.0,153.0,153.0,3100,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:21:00,153.0,NFO,01-JUN-2023,153.0,153.0,153.0,3100,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:22:00,153.0,NFO,01-JUN-2023,153.0,153.0,153.0,3100,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:23:00,153.0,NFO,01-JUN-2023,153.0,153.0,153.0,3050,Options,Call,NIFTY,18450.0,50.0
2023-05-11 14:24:00,153.0,NFO,01-JUN-2023,153.0,153.0,153.0,3050,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:25:00,152.0,NFO,01-JUN-2023,153.0,152.0,153.0,3050,Options,Call,NIFTY,18450.0,50.0
2023-05-11 14:26:00,152.0,NFO,01-JUN-2023,152.0,152.0,152.0,3050,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:27:00,152.0,NFO,01-JUN-2023,152.0,152.0,152.0,3050,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:28:00,141.0,NFO,01-JUN-2023,152.0,141.0,152.0,3100,Options,Call,NIFTY,18450.0,50.0
2023-05-11 14:29:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,3100,Options,Call,NIFTY,18450.0,50.0
2023-05-11 14:30:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,3100,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:31:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,3100,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:32:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,3100,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:33:00,143.5,NFO,01-JUN-2023,143.5,141.0,141.0,3150,Options,Call,NIFTY,18450.0,300.0
2023-05-11 14:34:00,143.5,NFO,01-JUN-2023,143.9,143.5,143.5,2850,Options,Call,NIFTY,18450.0,350.0
2023-05-11 14:35:00,143.5,NFO,01-JUN-2023,143.5,143.5,143.5,2850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:36:00,143.5,NFO,01-JUN-2023,143.5,143.5,143.5,2850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:37:00,143.5,NFO,01-JUN-2023,143.5,143.5,143.5,2850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:38:00,143.5,NFO,01-JUN-2023,143.5,143.5,143.5,2850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:39:00,143.5,NFO,01-JUN-2023,143.5,143.5,143.5,2850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:40:00,144.9,NFO,01-JUN-2023,144.9,143.5,143.5,3200,Options,Call,NIFTY,18450.0,50.0
2023-05-11 14:41:00,144.9,NFO,01-JUN-2023,144.9,144.9,144.9,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:42:00,144.9,NFO,01-JUN-2023,144.9,144.9,144.9,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:43:00,144.9,NFO,01-JUN-2023,144.9,144.9,144.9,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:44:00,144.9,NFO,01-JUN-2023,144.9,144.9,144.9,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:45:00,141.0,NFO,01-JUN-2023,144.9,141.0,144.9,3200,Options,Call,NIFTY,18450.0,50.0
2023-05-11 14:46:00,138.7,NFO,01-JUN-2023,141.0,138.7,141.0,3200,Options,Call,NIFTY,18450.0,100.0
2023-05-11 14:47:00,138.8,NFO,01-JUN-2023,138.8,138.7,138.7,3200,Options,Call,NIFTY,18450.0,300.0
2023-05-11 14:48:00,138.8,NFO,01-JUN-2023,138.8,138.8,138.8,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:49:00,138.8,NFO,01-JUN-2023,138.8,138.8,138.8,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:50:00,138.8,NFO,01-JUN-2023,138.8,138.8,138.8,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:51:00,138.8,NFO,01-JUN-2023,138.8,138.8,138.8,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:52:00,138.8,NFO,01-JUN-2023,138.8,138.8,138.8,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:53:00,140.0,NFO,01-JUN-2023,140.0,138.8,138.8,3200,Options,Call,NIFTY,18450.0,100.0
2023-05-11 14:54:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:55:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:56:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:57:00,132.35,NFO,01-JUN-2023,140.0,126.3,140.0,3100,Options,Call,NIFTY,18450.0,450.0
2023-05-11 14:58:00,132.35,NFO,01-JUN-2023,132.35,132.35,132.35,3100,Options,Call,NIFTY,18450.0,0.0
2023-05-11 14:59:00,133.55,NFO,01-JUN-2023,133.55,132.35,132.35,3100,Options,Call,NIFTY,18450.0,50.0
2023-05-11 15:00:00,131.8,NFO,01-JUN-2023,133.55,131.8,133.55,3150,Options,Call,NIFTY,18450.0,50.0
2023-05-11 15:01:00,132.9,NFO,01-JUN-2023,132.9,131.8,131.8,3150,Options,Call,NIFTY,18450.0,300.0
2023-05-11 15:02:00,132.9,NFO,01-JUN-2023,132.9,132.9,132.9,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:03:00,132.9,NFO,01-JUN-2023,132.9,132.9,132.9,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:04:00,132.9,NFO,01-JUN-2023,132.9,132.9,132.9,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:05:00,132.9,NFO,01-JUN-2023,132.9,132.9,132.9,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:06:00,132.9,NFO,01-JUN-2023,132.9,132.9,132.9,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:07:00,132.9,NFO,01-JUN-2023,132.9,132.9,132.9,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:08:00,134.5,NFO,01-JUN-2023,134.5,132.9,132.9,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:09:00,136.4,NFO,01-JUN-2023,136.4,134.5,134.5,3150,Options,Call,NIFTY,18450.0,100.0
2023-05-11 15:10:00,136.4,NFO,01-JUN-2023,136.4,136.4,136.4,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:11:00,136.4,NFO,01-JUN-2023,136.4,136.4,136.4,3150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:12:00,131.35,NFO,01-JUN-2023,136.4,131.35,136.4,3200,Options,Call,NIFTY,18450.0,50.0
2023-05-11 15:13:00,131.35,NFO,01-JUN-2023,131.35,131.35,131.35,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:14:00,131.35,NFO,01-JUN-2023,131.35,131.35,131.35,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:15:00,131.35,NFO,01-JUN-2023,131.35,131.35,131.35,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:16:00,131.35,NFO,01-JUN-2023,131.35,131.35,131.35,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:17:00,131.35,NFO,01-JUN-2023,131.35,131.35,131.35,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:18:00,131.35,NFO,01-JUN-2023,131.35,131.35,131.35,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:19:00,131.35,NFO,01-JUN-2023,131.35,131.35,131.35,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:20:00,131.35,NFO,01-JUN-2023,131.35,131.35,131.35,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:21:00,131.35,NFO,01-JUN-2023,131.35,131.35,131.35,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:22:00,131.35,NFO,01-JUN-2023,131.35,131.35,131.35,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:23:00,131.35,NFO,01-JUN-2023,131.35,131.35,131.35,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:24:00,131.35,NFO,01-JUN-2023,131.35,131.35,131.35,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:25:00,140.0,NFO,01-JUN-2023,140.0,131.35,131.35,3200,Options,Call,NIFTY,18450.0,100.0
2023-05-11 15:26:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:27:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,3200,Options,Call,NIFTY,18450.0,50.0
2023-05-11 15:28:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,3200,Options,Call,NIFTY,18450.0,0.0
2023-05-11 15:29:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,3200,Options,Call,NIFTY,18450.0,0.0
