datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:44:00,475.45,NFO,25-MAY-2023,478.8,468.7,468.7,478450,Options,Call,NIFTY,17900.0,350.0
2023-05-08 12:45:00,475.45,NFO,25-MAY-2023,475.45,475.45,475.45,478450,Options,Call,NIFTY,17900.0,0.0
2023-05-08 12:46:00,472.9,NFO,25-MAY-2023,475.45,472.9,475.45,478400,Options,Call,NIFTY,17900.0,150.0
2023-05-08 12:47:00,472.9,NFO,25-MAY-2023,472.9,472.9,472.9,478400,Options,Call,NIFTY,17900.0,0.0
2023-05-08 12:48:00,474.05,NFO,25-MAY-2023,474.05,472.9,472.9,478500,Options,Call,NIFTY,17900.0,50.0
2023-05-08 12:49:00,474.05,NFO,25-MAY-2023,474.05,474.05,474.05,478500,Options,Call,NIFTY,17900.0,0.0
2023-05-08 12:50:00,473.2,NFO,25-MAY-2023,474.05,473.2,474.05,478500,Options,Call,NIFTY,17900.0,600.0
2023-05-08 12:51:00,471.65,NFO,25-MAY-2023,473.2,471.65,473.2,479100,Options,Call,NIFTY,17900.0,100.0
2023-05-08 12:52:00,469.75,NFO,25-MAY-2023,471.65,469.75,471.65,479100,Options,Call,NIFTY,17900.0,100.0
2023-05-08 12:53:00,469.75,NFO,25-MAY-2023,469.75,469.75,469.75,479100,Options,Call,NIFTY,17900.0,0.0
2023-05-08 12:54:00,469.75,NFO,25-MAY-2023,469.75,469.75,469.75,479100,Options,Call,NIFTY,17900.0,0.0
2023-05-08 12:55:00,472.0,NFO,25-MAY-2023,472.0,469.75,469.75,479200,Options,Call,NIFTY,17900.0,100.0
2023-05-08 12:56:00,473.85,NFO,25-MAY-2023,473.85,472.0,472.0,479200,Options,Call,NIFTY,17900.0,50.0
2023-05-08 12:57:00,464.1,NFO,25-MAY-2023,473.85,464.1,473.85,479100,Options,Call,NIFTY,17900.0,800.0
2023-05-08 12:58:00,467.65,NFO,25-MAY-2023,469.35,464.1,464.1,479100,Options,Call,NIFTY,17900.0,100.0
2023-05-08 12:59:00,467.65,NFO,25-MAY-2023,467.65,467.65,467.65,479100,Options,Call,NIFTY,17900.0,0.0
2023-05-08 13:00:00,462.7,NFO,25-MAY-2023,467.65,462.7,467.65,479750,Options,Call,NIFTY,17900.0,300.0
2023-05-08 13:01:00,463.85,NFO,25-MAY-2023,463.85,462.7,462.7,479750,Options,Call,NIFTY,17900.0,150.0
2023-05-08 13:02:00,463.85,NFO,25-MAY-2023,463.85,463.85,463.85,479750,Options,Call,NIFTY,17900.0,0.0
2023-05-08 13:03:00,469.4,NFO,25-MAY-2023,472.3,463.85,463.85,479750,Options,Call,NIFTY,17900.0,150.0
2023-05-08 13:04:00,469.4,NFO,25-MAY-2023,469.4,469.4,469.4,479750,Options,Call,NIFTY,17900.0,50.0
2023-05-08 13:05:00,469.4,NFO,25-MAY-2023,469.4,469.4,469.4,479750,Options,Call,NIFTY,17900.0,0.0
2023-05-08 13:06:00,467.95,NFO,25-MAY-2023,469.4,467.95,469.4,479750,Options,Call,NIFTY,17900.0,100.0
2023-05-08 13:07:00,470.15,NFO,25-MAY-2023,470.15,467.95,467.95,479750,Options,Call,NIFTY,17900.0,50.0
2023-05-08 13:08:00,471.5,NFO,25-MAY-2023,471.5,470.15,470.15,479750,Options,Call,NIFTY,17900.0,50.0
2023-05-08 13:09:00,471.5,NFO,25-MAY-2023,471.5,471.5,471.5,479750,Options,Call,NIFTY,17900.0,0.0
2023-05-08 13:10:00,470.05,NFO,25-MAY-2023,471.5,470.05,471.5,479700,Options,Call,NIFTY,17900.0,0.0
2023-05-08 13:11:00,468.0,NFO,25-MAY-2023,470.05,468.0,470.05,479600,Options,Call,NIFTY,17900.0,200.0
2023-05-08 13:12:00,467.2,NFO,25-MAY-2023,468.0,467.2,468.0,479600,Options,Call,NIFTY,17900.0,250.0
2023-05-08 13:13:00,467.2,NFO,25-MAY-2023,467.2,467.2,467.2,479600,Options,Call,NIFTY,17900.0,0.0
2023-05-08 13:14:00,472.0,NFO,25-MAY-2023,472.0,467.2,467.2,479600,Options,Call,NIFTY,17900.0,200.0
2023-05-08 13:15:00,472.0,NFO,25-MAY-2023,472.0,472.0,472.0,479600,Options,Call,NIFTY,17900.0,0.0
2023-05-08 13:16:00,475.15,NFO,25-MAY-2023,475.15,472.0,472.0,479400,Options,Call,NIFTY,17900.0,100.0
2023-05-08 13:17:00,475.15,NFO,25-MAY-2023,475.15,475.15,475.15,479400,Options,Call,NIFTY,17900.0,0.0
2023-05-08 13:18:00,476.4,NFO,25-MAY-2023,476.4,475.15,475.15,479300,Options,Call,NIFTY,17900.0,0.0
2023-05-08 13:19:00,480.4,NFO,25-MAY-2023,481.45,476.4,476.4,479300,Options,Call,NIFTY,17900.0,600.0
2023-05-08 13:20:00,484.5,NFO,25-MAY-2023,484.5,480.4,480.4,479300,Options,Call,NIFTY,17900.0,150.0
2023-05-08 13:21:00,484.1,NFO,25-MAY-2023,484.5,484.1,484.5,478950,Options,Call,NIFTY,17900.0,50.0
2023-05-08 13:22:00,481.2,NFO,25-MAY-2023,484.1,481.2,484.1,478950,Options,Call,NIFTY,17900.0,50.0
2023-05-08 13:23:00,481.2,NFO,25-MAY-2023,481.2,481.2,481.2,478950,Options,Call,NIFTY,17900.0,0.0
2023-05-08 13:24:00,481.2,NFO,25-MAY-2023,481.2,481.2,481.2,478950,Options,Call,NIFTY,17900.0,0.0
2023-05-08 13:25:00,481.2,NFO,25-MAY-2023,481.2,481.2,481.2,478950,Options,Call,NIFTY,17900.0,0.0
2023-05-08 13:26:00,478.0,NFO,25-MAY-2023,481.2,478.0,481.2,478950,Options,Call,NIFTY,17900.0,100.0
2023-05-08 13:27:00,477.85,NFO,25-MAY-2023,478.0,477.85,478.0,478950,Options,Call,NIFTY,17900.0,50.0
2023-05-08 13:28:00,482.35,NFO,25-MAY-2023,484.1,477.85,477.85,478950,Options,Call,NIFTY,17900.0,100.0
2023-05-08 13:29:00,482.0,NFO,25-MAY-2023,483.55,482.0,482.35,478950,Options,Call,NIFTY,17900.0,300.0
2023-05-08 13:30:00,482.2,NFO,25-MAY-2023,482.2,482.0,482.0,479050,Options,Call,NIFTY,17900.0,50.0
2023-05-08 13:31:00,482.35,NFO,25-MAY-2023,482.35,482.2,482.2,479050,Options,Call,NIFTY,17900.0,50.0
2023-05-08 13:32:00,482.8,NFO,25-MAY-2023,482.8,481.8,482.35,479050,Options,Call,NIFTY,17900.0,100.0
2023-05-08 13:33:00,481.0,NFO,25-MAY-2023,482.8,481.0,482.8,479100,Options,Call,NIFTY,17900.0,350.0
2023-05-08 13:34:00,481.95,NFO,25-MAY-2023,481.95,481.0,481.0,479100,Options,Call,NIFTY,17900.0,50.0
2023-05-08 13:35:00,484.8,NFO,25-MAY-2023,489.6,481.95,481.95,479100,Options,Call,NIFTY,17900.0,1150.0
2023-05-08 13:36:00,484.8,NFO,25-MAY-2023,484.8,484.8,484.8,478850,Options,Call,NIFTY,17900.0,50.0
2023-05-08 13:37:00,480.05,NFO,25-MAY-2023,484.8,480.05,484.8,478850,Options,Call,NIFTY,17900.0,50.0
2023-05-08 13:38:00,479.95,NFO,25-MAY-2023,480.05,479.95,480.05,478850,Options,Call,NIFTY,17900.0,150.0
2023-05-08 13:39:00,479.95,NFO,25-MAY-2023,479.95,479.95,479.95,478850,Options,Call,NIFTY,17900.0,0.0
2023-05-08 13:40:00,479.15,NFO,25-MAY-2023,479.95,479.15,479.95,478800,Options,Call,NIFTY,17900.0,50.0
2023-05-08 13:41:00,472.8,NFO,25-MAY-2023,479.15,472.8,479.15,478800,Options,Call,NIFTY,17900.0,100.0
2023-05-08 13:42:00,473.15,NFO,25-MAY-2023,473.15,472.8,472.8,478700,Options,Call,NIFTY,17900.0,50.0
2023-05-08 13:43:00,473.15,NFO,25-MAY-2023,473.15,473.15,473.15,478700,Options,Call,NIFTY,17900.0,0.0
2023-05-08 13:44:00,473.15,NFO,25-MAY-2023,473.15,473.15,473.15,478700,Options,Call,NIFTY,17900.0,0.0
2023-05-08 13:45:00,476.95,NFO,25-MAY-2023,476.95,473.15,473.15,478650,Options,Call,NIFTY,17900.0,600.0
2023-05-08 13:46:00,476.95,NFO,25-MAY-2023,476.95,476.95,476.95,478650,Options,Call,NIFTY,17900.0,0.0
2023-05-08 13:47:00,472.2,NFO,25-MAY-2023,476.95,472.2,476.95,478650,Options,Call,NIFTY,17900.0,500.0
2023-05-08 13:48:00,465.6,NFO,25-MAY-2023,472.2,464.0,472.2,478550,Options,Call,NIFTY,17900.0,450.0
2023-05-08 13:49:00,465.15,NFO,25-MAY-2023,465.6,465.15,465.6,478550,Options,Call,NIFTY,17900.0,50.0
2023-05-08 13:50:00,469.35,NFO,25-MAY-2023,469.85,465.15,465.15,478450,Options,Call,NIFTY,17900.0,50.0
2023-05-08 13:51:00,471.6,NFO,25-MAY-2023,471.6,469.15,469.35,478450,Options,Call,NIFTY,17900.0,400.0
2023-05-08 13:52:00,470.15,NFO,25-MAY-2023,471.6,469.85,471.6,478450,Options,Call,NIFTY,17900.0,250.0
2023-05-08 13:53:00,471.0,NFO,25-MAY-2023,471.0,470.15,470.15,478450,Options,Call,NIFTY,17900.0,150.0
2023-05-08 13:54:00,471.0,NFO,25-MAY-2023,471.0,471.0,471.0,478450,Options,Call,NIFTY,17900.0,0.0
2023-05-08 13:55:00,471.0,NFO,25-MAY-2023,471.0,471.0,471.0,478450,Options,Call,NIFTY,17900.0,0.0
2023-05-08 13:56:00,487.5,NFO,25-MAY-2023,487.5,471.0,471.0,478500,Options,Call,NIFTY,17900.0,100.0
2023-05-08 13:57:00,485.6,NFO,25-MAY-2023,488.15,485.6,487.5,478450,Options,Call,NIFTY,17900.0,250.0
2023-05-08 13:58:00,485.6,NFO,25-MAY-2023,485.6,485.6,485.6,478450,Options,Call,NIFTY,17900.0,0.0
2023-05-08 13:59:00,486.3,NFO,25-MAY-2023,486.3,485.6,485.6,478450,Options,Call,NIFTY,17900.0,350.0
2023-05-08 14:00:00,488.0,NFO,25-MAY-2023,488.0,486.3,486.3,478450,Options,Call,NIFTY,17900.0,50.0
2023-05-08 14:01:00,486.95,NFO,25-MAY-2023,488.0,486.95,488.0,478450,Options,Call,NIFTY,17900.0,250.0
2023-05-08 14:02:00,484.05,NFO,25-MAY-2023,486.95,484.05,486.95,478450,Options,Call,NIFTY,17900.0,50.0
2023-05-08 14:03:00,483.0,NFO,25-MAY-2023,484.0,483.0,484.0,478500,Options,Call,NIFTY,17900.0,200.0
2023-05-08 14:04:00,477.85,NFO,25-MAY-2023,483.0,477.65,483.0,478500,Options,Call,NIFTY,17900.0,150.0
2023-05-08 14:05:00,477.75,NFO,25-MAY-2023,477.85,477.75,477.85,478500,Options,Call,NIFTY,17900.0,50.0
2023-05-08 14:06:00,481.2,NFO,25-MAY-2023,482.0,477.75,477.75,478550,Options,Call,NIFTY,17900.0,5150.0
2023-05-08 14:07:00,485.0,NFO,25-MAY-2023,485.0,480.8,481.0,478550,Options,Call,NIFTY,17900.0,6000.0
2023-05-08 14:08:00,483.35,NFO,25-MAY-2023,485.0,483.25,485.0,478550,Options,Call,NIFTY,17900.0,18150.0
2023-05-08 14:09:00,484.0,NFO,25-MAY-2023,484.0,484.0,484.0,495200,Options,Call,NIFTY,17900.0,5150.0
2023-05-08 14:10:00,485.95,NFO,25-MAY-2023,485.95,484.0,484.0,495200,Options,Call,NIFTY,17900.0,150.0
2023-05-08 14:11:00,485.0,NFO,25-MAY-2023,485.95,485.0,485.95,495200,Options,Call,NIFTY,17900.0,2400.0
2023-05-08 14:12:00,481.15,NFO,25-MAY-2023,485.0,480.85,485.0,495650,Options,Call,NIFTY,17900.0,900.0
2023-05-08 14:13:00,482.05,NFO,25-MAY-2023,482.55,480.25,481.15,495650,Options,Call,NIFTY,17900.0,200.0
2023-05-08 14:14:00,479.75,NFO,25-MAY-2023,482.05,479.75,482.05,495650,Options,Call,NIFTY,17900.0,550.0
2023-05-08 14:15:00,468.65,NFO,25-MAY-2023,476.7,463.2,476.05,495150,Options,Call,NIFTY,17900.0,1550.0
2023-05-08 14:16:00,477.5,NFO,25-MAY-2023,477.5,468.65,468.65,495150,Options,Call,NIFTY,17900.0,500.0
2023-05-08 14:17:00,474.1,NFO,25-MAY-2023,477.5,470.85,477.5,495150,Options,Call,NIFTY,17900.0,700.0
2023-05-08 14:18:00,475.85,NFO,25-MAY-2023,475.85,474.1,474.1,494900,Options,Call,NIFTY,17900.0,850.0
2023-05-08 14:19:00,476.95,NFO,25-MAY-2023,477.2,475.85,475.85,494900,Options,Call,NIFTY,17900.0,150.0
2023-05-08 14:20:00,477.0,NFO,25-MAY-2023,477.95,475.8,476.95,494900,Options,Call,NIFTY,17900.0,550.0
2023-05-08 14:21:00,470.2,NFO,25-MAY-2023,477.0,468.05,477.0,494700,Options,Call,NIFTY,17900.0,600.0
2023-05-08 14:22:00,472.7,NFO,25-MAY-2023,472.7,469.8,470.2,494700,Options,Call,NIFTY,17900.0,250.0
2023-05-08 14:23:00,467.45,NFO,25-MAY-2023,472.7,467.45,472.7,494700,Options,Call,NIFTY,17900.0,550.0
2023-05-08 14:24:00,471.4,NFO,25-MAY-2023,472.45,466.8,467.45,494550,Options,Call,NIFTY,17900.0,400.0
2023-05-08 14:25:00,471.8,NFO,25-MAY-2023,471.8,471.4,471.4,494550,Options,Call,NIFTY,17900.0,50.0
2023-05-08 14:26:00,465.95,NFO,25-MAY-2023,470.1,465.95,470.1,494550,Options,Call,NIFTY,17900.0,1400.0
2023-05-08 14:27:00,471.8,NFO,25-MAY-2023,471.8,465.95,465.95,493750,Options,Call,NIFTY,17900.0,950.0
2023-05-08 14:28:00,469.7,NFO,25-MAY-2023,472.5,469.7,471.8,493750,Options,Call,NIFTY,17900.0,350.0
2023-05-08 14:29:00,472.5,NFO,25-MAY-2023,472.5,469.7,469.7,493750,Options,Call,NIFTY,17900.0,250.0
2023-05-08 14:30:00,476.95,NFO,25-MAY-2023,477.15,472.5,472.5,492800,Options,Call,NIFTY,17900.0,600.0
2023-05-08 14:31:00,472.6,NFO,25-MAY-2023,477.3,472.6,477.3,492800,Options,Call,NIFTY,17900.0,800.0
2023-05-08 14:32:00,470.9,NFO,25-MAY-2023,472.6,470.9,472.6,492800,Options,Call,NIFTY,17900.0,50.0
2023-05-08 14:33:00,471.65,NFO,25-MAY-2023,474.0,470.8,470.9,493400,Options,Call,NIFTY,17900.0,900.0
2023-05-08 14:34:00,471.75,NFO,25-MAY-2023,473.0,471.65,471.65,493400,Options,Call,NIFTY,17900.0,350.0
2023-05-08 14:35:00,472.3,NFO,25-MAY-2023,473.95,471.15,471.75,493400,Options,Call,NIFTY,17900.0,2750.0
2023-05-08 14:36:00,473.0,NFO,25-MAY-2023,473.0,472.3,472.3,494150,Options,Call,NIFTY,17900.0,50.0
2023-05-08 14:37:00,476.55,NFO,25-MAY-2023,476.55,473.0,473.0,494150,Options,Call,NIFTY,17900.0,100.0
2023-05-08 14:38:00,476.4,NFO,25-MAY-2023,476.65,476.0,476.55,494150,Options,Call,NIFTY,17900.0,500.0
2023-05-08 14:39:00,476.1,NFO,25-MAY-2023,476.4,476.1,476.4,493700,Options,Call,NIFTY,17900.0,200.0
2023-05-08 14:40:00,476.1,NFO,25-MAY-2023,476.1,476.1,476.1,493700,Options,Call,NIFTY,17900.0,0.0
2023-05-08 14:41:00,469.75,NFO,25-MAY-2023,476.1,469.7,476.1,493700,Options,Call,NIFTY,17900.0,150.0
2023-05-08 14:42:00,475.05,NFO,25-MAY-2023,475.05,469.75,469.75,493700,Options,Call,NIFTY,17900.0,100.0
2023-05-08 14:43:00,471.7,NFO,25-MAY-2023,475.3,471.7,475.05,493700,Options,Call,NIFTY,17900.0,100.0
2023-05-08 14:44:00,471.7,NFO,25-MAY-2023,471.7,471.7,471.7,493700,Options,Call,NIFTY,17900.0,50.0
2023-05-08 14:45:00,470.65,NFO,25-MAY-2023,471.7,470.65,471.7,493600,Options,Call,NIFTY,17900.0,300.0
2023-05-08 14:46:00,472.75,NFO,25-MAY-2023,474.35,472.35,472.5,493600,Options,Call,NIFTY,17900.0,2900.0
2023-05-08 14:47:00,472.1,NFO,25-MAY-2023,473.75,472.1,472.75,493600,Options,Call,NIFTY,17900.0,900.0
2023-05-08 14:48:00,472.1,NFO,25-MAY-2023,472.1,472.1,472.1,493600,Options,Call,NIFTY,17900.0,0.0
2023-05-08 14:49:00,471.25,NFO,25-MAY-2023,472.1,470.5,472.1,492950,Options,Call,NIFTY,17900.0,1900.0
2023-05-08 14:50:00,468.2,NFO,25-MAY-2023,471.25,467.5,471.25,492950,Options,Call,NIFTY,17900.0,950.0
2023-05-08 14:51:00,463.2,NFO,25-MAY-2023,470.45,463.2,468.2,491050,Options,Call,NIFTY,17900.0,150.0
2023-05-08 14:52:00,463.9,NFO,25-MAY-2023,463.9,462.05,463.2,491050,Options,Call,NIFTY,17900.0,300.0
2023-05-08 14:53:00,463.9,NFO,25-MAY-2023,463.9,463.9,463.9,491050,Options,Call,NIFTY,17900.0,0.0
2023-05-08 14:54:00,468.5,NFO,25-MAY-2023,468.5,463.9,463.9,490650,Options,Call,NIFTY,17900.0,650.0
2023-05-08 14:55:00,469.35,NFO,25-MAY-2023,470.15,468.5,468.5,490650,Options,Call,NIFTY,17900.0,250.0
2023-05-08 14:56:00,469.5,NFO,25-MAY-2023,470.65,469.35,469.35,490650,Options,Call,NIFTY,17900.0,900.0
2023-05-08 14:57:00,467.0,NFO,25-MAY-2023,469.5,467.0,469.5,489250,Options,Call,NIFTY,17900.0,550.0
2023-05-08 14:58:00,464.45,NFO,25-MAY-2023,467.0,464.0,467.0,489250,Options,Call,NIFTY,17900.0,900.0
2023-05-08 14:59:00,464.0,NFO,25-MAY-2023,464.0,464.0,464.0,489250,Options,Call,NIFTY,17900.0,100.0
2023-05-08 15:00:00,464.7,NFO,25-MAY-2023,474.75,458.4,464.0,488700,Options,Call,NIFTY,17900.0,3200.0
2023-05-08 15:01:00,466.1,NFO,25-MAY-2023,466.1,462.9,464.7,488700,Options,Call,NIFTY,17900.0,850.0
2023-05-08 15:02:00,460.0,NFO,25-MAY-2023,466.1,459.8,466.1,488700,Options,Call,NIFTY,17900.0,600.0
2023-05-08 15:03:00,458.85,NFO,25-MAY-2023,460.0,455.4,460.0,487500,Options,Call,NIFTY,17900.0,350.0
2023-05-08 15:04:00,460.0,NFO,25-MAY-2023,460.0,458.8,458.8,487500,Options,Call,NIFTY,17900.0,350.0
2023-05-08 15:05:00,456.05,NFO,25-MAY-2023,460.0,456.05,460.0,487500,Options,Call,NIFTY,17900.0,1300.0
2023-05-08 15:06:00,456.05,NFO,25-MAY-2023,456.05,456.05,456.05,487500,Options,Call,NIFTY,17900.0,0.0
2023-05-08 15:07:00,452.2,NFO,25-MAY-2023,456.05,452.2,456.05,486850,Options,Call,NIFTY,17900.0,150.0
2023-05-08 15:08:00,447.85,NFO,25-MAY-2023,452.2,447.6,452.2,486850,Options,Call,NIFTY,17900.0,600.0
2023-05-08 15:09:00,446.35,NFO,25-MAY-2023,447.85,446.0,447.85,486450,Options,Call,NIFTY,17900.0,350.0
2023-05-08 15:10:00,456.0,NFO,25-MAY-2023,456.0,446.35,446.35,486450,Options,Call,NIFTY,17900.0,400.0
2023-05-08 15:11:00,454.15,NFO,25-MAY-2023,456.55,454.15,456.0,486450,Options,Call,NIFTY,17900.0,300.0
2023-05-08 15:12:00,453.55,NFO,25-MAY-2023,454.15,452.95,454.15,485750,Options,Call,NIFTY,17900.0,250.0
2023-05-08 15:13:00,456.6,NFO,25-MAY-2023,457.45,453.55,453.55,485750,Options,Call,NIFTY,17900.0,550.0
2023-05-08 15:14:00,458.3,NFO,25-MAY-2023,458.3,455.55,456.6,485750,Options,Call,NIFTY,17900.0,1550.0
2023-05-08 15:15:00,457.2,NFO,25-MAY-2023,458.3,456.3,458.3,484400,Options,Call,NIFTY,17900.0,550.0
2023-05-08 15:16:00,457.2,NFO,25-MAY-2023,457.2,457.2,457.2,484400,Options,Call,NIFTY,17900.0,0.0
2023-05-08 15:17:00,458.25,NFO,25-MAY-2023,458.5,457.2,457.2,484400,Options,Call,NIFTY,17900.0,850.0
2023-05-08 15:18:00,457.35,NFO,25-MAY-2023,459.1,457.35,459.05,484450,Options,Call,NIFTY,17900.0,550.0
2023-05-08 15:19:00,458.3,NFO,25-MAY-2023,458.3,457.35,457.35,484450,Options,Call,NIFTY,17900.0,50.0
2023-05-08 15:20:00,466.1,NFO,25-MAY-2023,466.95,458.3,458.3,484450,Options,Call,NIFTY,17900.0,4550.0
2023-05-08 15:21:00,464.55,NFO,25-MAY-2023,466.25,464.2,466.1,480900,Options,Call,NIFTY,17900.0,900.0
2023-05-08 15:22:00,468.15,NFO,25-MAY-2023,469.55,464.55,464.55,480900,Options,Call,NIFTY,17900.0,500.0
2023-05-08 15:23:00,473.15,NFO,25-MAY-2023,473.15,468.15,468.15,480900,Options,Call,NIFTY,17900.0,500.0
2023-05-08 15:24:00,469.6,NFO,25-MAY-2023,473.15,469.6,473.15,480400,Options,Call,NIFTY,17900.0,450.0
2023-05-08 15:25:00,468.65,NFO,25-MAY-2023,470.65,468.65,469.6,480400,Options,Call,NIFTY,17900.0,800.0
2023-05-08 15:26:00,464.75,NFO,25-MAY-2023,469.2,464.75,468.65,480400,Options,Call,NIFTY,17900.0,250.0
2023-05-08 15:27:00,463.15,NFO,25-MAY-2023,464.75,463.1,464.75,480050,Options,Call,NIFTY,17900.0,1850.0
2023-05-08 15:28:00,463.45,NFO,25-MAY-2023,463.45,463.0,463.15,480050,Options,Call,NIFTY,17900.0,350.0
2023-05-08 15:29:00,464.9,NFO,25-MAY-2023,464.9,460.0,463.45,480050,Options,Call,NIFTY,17900.0,450.0
