,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,22.2,2023-09-15 12:46:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
212,22.2,2023-09-15 12:47:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
213,22.2,2023-09-15 12:48:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
214,22.2,2023-09-15 12:49:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
215,22.2,2023-09-15 12:50:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
216,22.2,2023-09-15 12:51:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
217,22.2,2023-09-15 12:52:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
218,22.2,2023-09-15 12:53:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
219,22.2,2023-09-15 12:54:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
220,22.2,2023-09-15 12:55:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
221,22.2,2023-09-15 12:56:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
222,22.2,2023-09-15 12:57:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
223,22.2,2023-09-15 12:58:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
224,22.2,2023-09-15 12:59:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
225,22.2,2023-09-15 13:00:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
226,22.2,2023-09-15 13:01:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
227,22.2,2023-09-15 13:02:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
228,22.2,2023-09-15 13:03:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
229,22.2,2023-09-15 13:04:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
230,22.2,2023-09-15 13:05:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
231,22.2,2023-09-15 13:06:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
232,22.2,2023-09-15 13:07:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
233,22.2,2023-09-15 13:08:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
234,22.2,2023-09-15 13:09:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
235,22.2,2023-09-15 13:10:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
236,22.2,2023-09-15 13:11:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
237,22.1,2023-09-15 13:12:00,NFO,05-OCT-2023,22.2,22.1,22.2,5000,Options,Put,NIFTY,19350.0,0
238,22.1,2023-09-15 13:13:00,NFO,05-OCT-2023,22.1,22.1,22.1,5000,Options,Put,NIFTY,19350.0,50
239,22.05,2023-09-15 13:14:00,NFO,05-OCT-2023,22.1,22.05,22.1,5000,Options,Put,NIFTY,19350.0,50
240,22.05,2023-09-15 13:15:00,NFO,05-OCT-2023,22.05,22.05,22.05,5000,Options,Put,NIFTY,19350.0,0
241,22.05,2023-09-15 13:16:00,NFO,05-OCT-2023,22.05,22.05,22.05,5000,Options,Put,NIFTY,19350.0,0
242,22.05,2023-09-15 13:17:00,NFO,05-OCT-2023,22.05,22.05,22.05,5000,Options,Put,NIFTY,19350.0,0
243,22.05,2023-09-15 13:18:00,NFO,05-OCT-2023,22.05,22.05,22.05,5000,Options,Put,NIFTY,19350.0,0
244,22.05,2023-09-15 13:19:00,NFO,05-OCT-2023,22.05,22.05,22.05,5000,Options,Put,NIFTY,19350.0,0
245,22.05,2023-09-15 13:20:00,NFO,05-OCT-2023,22.05,22.05,22.05,5000,Options,Put,NIFTY,19350.0,0
246,22.05,2023-09-15 13:21:00,NFO,05-OCT-2023,22.05,22.05,22.05,5000,Options,Put,NIFTY,19350.0,0
247,22.05,2023-09-15 13:22:00,NFO,05-OCT-2023,22.05,22.05,22.05,5000,Options,Put,NIFTY,19350.0,0
248,22.05,2023-09-15 13:23:00,NFO,05-OCT-2023,22.05,22.05,22.05,5000,Options,Put,NIFTY,19350.0,0
249,22.05,2023-09-15 13:24:00,NFO,05-OCT-2023,22.05,22.05,22.05,5000,Options,Put,NIFTY,19350.0,0
250,22.05,2023-09-15 13:25:00,NFO,05-OCT-2023,22.05,22.05,22.05,5000,Options,Put,NIFTY,19350.0,0
251,22.05,2023-09-15 13:26:00,NFO,05-OCT-2023,22.05,22.05,22.05,5000,Options,Put,NIFTY,19350.0,0
252,22.05,2023-09-15 13:27:00,NFO,05-OCT-2023,22.05,22.05,22.05,5000,Options,Put,NIFTY,19350.0,0
253,22.05,2023-09-15 13:28:00,NFO,05-OCT-2023,22.05,22.05,22.05,5000,Options,Put,NIFTY,19350.0,0
254,22.05,2023-09-15 13:29:00,NFO,05-OCT-2023,22.05,22.05,22.05,5000,Options,Put,NIFTY,19350.0,0
255,22.05,2023-09-15 13:30:00,NFO,05-OCT-2023,22.05,22.05,22.05,5000,Options,Put,NIFTY,19350.0,0
256,22.05,2023-09-15 13:31:00,NFO,05-OCT-2023,22.05,22.05,22.05,5000,Options,Put,NIFTY,19350.0,0
257,22.05,2023-09-15 13:32:00,NFO,05-OCT-2023,22.05,22.05,22.05,5000,Options,Put,NIFTY,19350.0,0
258,22.05,2023-09-15 13:33:00,NFO,05-OCT-2023,22.05,22.05,22.05,5000,Options,Put,NIFTY,19350.0,0
259,21.65,2023-09-15 13:34:00,NFO,05-OCT-2023,22.05,21.65,22.05,5000,Options,Put,NIFTY,19350.0,100
260,21.65,2023-09-15 13:35:00,NFO,05-OCT-2023,21.65,21.65,21.65,5000,Options,Put,NIFTY,19350.0,0
261,21.65,2023-09-15 13:36:00,NFO,05-OCT-2023,21.65,21.65,21.65,5000,Options,Put,NIFTY,19350.0,0
262,21.65,2023-09-15 13:37:00,NFO,05-OCT-2023,21.65,21.65,21.65,5000,Options,Put,NIFTY,19350.0,0
263,21.65,2023-09-15 13:38:00,NFO,05-OCT-2023,21.65,21.65,21.65,5000,Options,Put,NIFTY,19350.0,0
264,22.15,2023-09-15 13:39:00,NFO,05-OCT-2023,22.15,21.65,21.65,5000,Options,Put,NIFTY,19350.0,50
265,22.15,2023-09-15 13:40:00,NFO,05-OCT-2023,22.15,22.15,22.15,5000,Options,Put,NIFTY,19350.0,0
266,22.15,2023-09-15 13:41:00,NFO,05-OCT-2023,22.15,22.15,22.15,5000,Options,Put,NIFTY,19350.0,0
267,22.15,2023-09-15 13:42:00,NFO,05-OCT-2023,22.15,22.15,22.15,5000,Options,Put,NIFTY,19350.0,0
268,22.15,2023-09-15 13:43:00,NFO,05-OCT-2023,22.15,22.15,22.15,5000,Options,Put,NIFTY,19350.0,0
269,22.15,2023-09-15 13:44:00,NFO,05-OCT-2023,22.15,22.15,22.15,5000,Options,Put,NIFTY,19350.0,0
270,22.15,2023-09-15 13:45:00,NFO,05-OCT-2023,22.15,22.15,22.15,5000,Options,Put,NIFTY,19350.0,0
271,21.6,2023-09-15 13:46:00,NFO,05-OCT-2023,22.15,21.6,22.15,4950,Options,Put,NIFTY,19350.0,50
272,21.6,2023-09-15 13:47:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
273,21.6,2023-09-15 13:48:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
274,21.6,2023-09-15 13:49:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
275,21.6,2023-09-15 13:50:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
276,21.6,2023-09-15 13:51:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
277,21.6,2023-09-15 13:52:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
278,21.6,2023-09-15 13:53:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
279,21.6,2023-09-15 13:54:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
280,21.6,2023-09-15 13:55:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
281,21.6,2023-09-15 13:56:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
282,21.6,2023-09-15 13:57:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
283,21.6,2023-09-15 13:58:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
284,21.6,2023-09-15 13:59:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
285,21.6,2023-09-15 14:00:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
286,21.6,2023-09-15 14:01:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
287,21.6,2023-09-15 14:02:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
288,21.6,2023-09-15 14:03:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
289,21.6,2023-09-15 14:04:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
290,21.6,2023-09-15 14:05:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
291,21.6,2023-09-15 14:06:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
292,21.6,2023-09-15 14:07:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
293,21.6,2023-09-15 14:08:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
294,21.6,2023-09-15 14:09:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
295,21.6,2023-09-15 14:10:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
296,21.6,2023-09-15 14:11:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
297,21.6,2023-09-15 14:12:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
298,21.6,2023-09-15 14:13:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
299,21.6,2023-09-15 14:14:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
300,21.6,2023-09-15 14:15:00,NFO,05-OCT-2023,21.6,21.6,21.6,4950,Options,Put,NIFTY,19350.0,0
301,20.6,2023-09-15 14:16:00,NFO,05-OCT-2023,21.6,20.6,21.6,4950,Options,Put,NIFTY,19350.0,50
302,20.6,2023-09-15 14:17:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
303,20.6,2023-09-15 14:18:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
304,20.6,2023-09-15 14:19:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
305,20.6,2023-09-15 14:20:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
306,20.6,2023-09-15 14:21:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
307,20.6,2023-09-15 14:22:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
308,20.6,2023-09-15 14:23:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
309,20.6,2023-09-15 14:24:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
310,20.6,2023-09-15 14:25:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
311,20.6,2023-09-15 14:26:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
312,20.6,2023-09-15 14:27:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
313,20.6,2023-09-15 14:28:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
314,20.6,2023-09-15 14:29:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
315,20.6,2023-09-15 14:30:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
316,20.6,2023-09-15 14:31:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
317,20.6,2023-09-15 14:32:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
318,20.6,2023-09-15 14:33:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
319,20.6,2023-09-15 14:34:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
320,20.6,2023-09-15 14:35:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
321,20.6,2023-09-15 14:36:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
322,20.6,2023-09-15 14:37:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
323,20.6,2023-09-15 14:38:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
324,20.6,2023-09-15 14:39:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
325,20.6,2023-09-15 14:40:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
326,20.6,2023-09-15 14:41:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
327,20.6,2023-09-15 14:42:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
328,20.6,2023-09-15 14:43:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
329,20.6,2023-09-15 14:44:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
330,20.6,2023-09-15 14:45:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
331,20.6,2023-09-15 14:46:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
332,20.6,2023-09-15 14:47:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
333,20.6,2023-09-15 14:48:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
334,20.6,2023-09-15 14:49:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
335,20.6,2023-09-15 14:50:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
336,20.6,2023-09-15 14:51:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
337,20.6,2023-09-15 14:52:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
338,20.6,2023-09-15 14:53:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
339,20.6,2023-09-15 14:54:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
340,20.6,2023-09-15 14:55:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
341,20.6,2023-09-15 14:56:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
342,20.6,2023-09-15 14:57:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
343,20.6,2023-09-15 14:58:00,NFO,05-OCT-2023,20.6,20.6,20.6,4950,Options,Put,NIFTY,19350.0,0
344,20.65,2023-09-15 14:59:00,NFO,05-OCT-2023,20.65,20.6,20.6,4900,Options,Put,NIFTY,19350.0,200
345,20.6,2023-09-15 15:00:00,NFO,05-OCT-2023,20.6,20.6,20.6,4900,Options,Put,NIFTY,19350.0,50
346,20.6,2023-09-15 15:01:00,NFO,05-OCT-2023,20.6,20.6,20.6,4900,Options,Put,NIFTY,19350.0,0
347,20.6,2023-09-15 15:02:00,NFO,05-OCT-2023,20.6,20.6,20.6,4900,Options,Put,NIFTY,19350.0,0
348,20.6,2023-09-15 15:03:00,NFO,05-OCT-2023,20.6,20.6,20.6,4900,Options,Put,NIFTY,19350.0,0
349,20.6,2023-09-15 15:04:00,NFO,05-OCT-2023,20.6,20.6,20.6,4900,Options,Put,NIFTY,19350.0,0
350,20.6,2023-09-15 15:05:00,NFO,05-OCT-2023,20.6,20.6,20.6,4900,Options,Put,NIFTY,19350.0,0
351,20.6,2023-09-15 15:06:00,NFO,05-OCT-2023,20.6,20.6,20.6,4900,Options,Put,NIFTY,19350.0,0
352,20.6,2023-09-15 15:07:00,NFO,05-OCT-2023,20.6,20.6,20.6,4900,Options,Put,NIFTY,19350.0,0
353,20.6,2023-09-15 15:08:00,NFO,05-OCT-2023,20.6,20.6,20.6,4900,Options,Put,NIFTY,19350.0,0
354,20.6,2023-09-15 15:09:00,NFO,05-OCT-2023,20.6,20.6,20.6,4900,Options,Put,NIFTY,19350.0,0
355,20.7,2023-09-15 15:10:00,NFO,05-OCT-2023,20.7,20.6,20.6,4900,Options,Put,NIFTY,19350.0,150
356,20.7,2023-09-15 15:11:00,NFO,05-OCT-2023,20.7,20.7,20.7,4900,Options,Put,NIFTY,19350.0,0
357,20.7,2023-09-15 15:12:00,NFO,05-OCT-2023,20.7,20.7,20.7,4900,Options,Put,NIFTY,19350.0,0
358,20.7,2023-09-15 15:13:00,NFO,05-OCT-2023,20.7,20.7,20.7,4900,Options,Put,NIFTY,19350.0,0
359,20.7,2023-09-15 15:14:00,NFO,05-OCT-2023,20.7,20.7,20.7,4900,Options,Put,NIFTY,19350.0,0
360,20.7,2023-09-15 15:15:00,NFO,05-OCT-2023,20.7,20.7,20.7,4900,Options,Put,NIFTY,19350.0,0
361,20.7,2023-09-15 15:16:00,NFO,05-OCT-2023,20.7,20.7,20.7,4900,Options,Put,NIFTY,19350.0,0
362,20.7,2023-09-15 15:17:00,NFO,05-OCT-2023,20.7,20.7,20.7,4900,Options,Put,NIFTY,19350.0,0
363,20.7,2023-09-15 15:18:00,NFO,05-OCT-2023,20.7,20.7,20.7,4900,Options,Put,NIFTY,19350.0,0
364,20.7,2023-09-15 15:19:00,NFO,05-OCT-2023,20.7,20.7,20.7,4900,Options,Put,NIFTY,19350.0,0
365,20.7,2023-09-15 15:20:00,NFO,05-OCT-2023,20.7,20.7,20.7,4900,Options,Put,NIFTY,19350.0,0
366,20.7,2023-09-15 15:21:00,NFO,05-OCT-2023,20.7,20.7,20.7,4900,Options,Put,NIFTY,19350.0,0
367,20.7,2023-09-15 15:22:00,NFO,05-OCT-2023,20.7,20.7,20.7,4900,Options,Put,NIFTY,19350.0,0
368,20.7,2023-09-15 15:23:00,NFO,05-OCT-2023,20.7,20.7,20.7,4900,Options,Put,NIFTY,19350.0,0
369,20.7,2023-09-15 15:24:00,NFO,05-OCT-2023,20.7,20.7,20.7,4900,Options,Put,NIFTY,19350.0,0
370,21.15,2023-09-15 15:25:00,NFO,05-OCT-2023,21.25,20.7,20.7,4600,Options,Put,NIFTY,19350.0,400
371,21.15,2023-09-15 15:26:00,NFO,05-OCT-2023,21.15,21.15,21.15,4600,Options,Put,NIFTY,19350.0,0
372,21.15,2023-09-15 15:27:00,NFO,05-OCT-2023,21.15,21.15,21.15,4600,Options,Put,NIFTY,19350.0,0
373,21.15,2023-09-15 15:28:00,NFO,05-OCT-2023,21.15,21.15,21.15,4600,Options,Put,NIFTY,19350.0,0
374,21.15,2023-09-15 15:29:00,NFO,05-OCT-2023,21.15,21.15,21.15,4600,Options,Put,NIFTY,19350.0,0
