,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,519.4,2023-11-17 14:00:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
214,519.4,2023-11-17 14:01:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
215,519.4,2023-11-17 14:02:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
216,519.4,2023-11-17 14:03:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
217,519.4,2023-11-17 14:04:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
218,519.4,2023-11-17 14:05:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
219,519.4,2023-11-17 14:06:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
220,519.4,2023-11-17 14:07:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
221,519.4,2023-11-17 14:08:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
222,519.4,2023-11-17 14:09:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
223,519.4,2023-11-17 14:10:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
224,519.4,2023-11-17 14:11:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
225,519.4,2023-11-17 14:12:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
226,519.4,2023-11-17 14:13:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
227,519.4,2023-11-17 14:14:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
228,519.4,2023-11-17 14:15:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
229,519.4,2023-11-17 14:16:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
230,519.4,2023-11-17 14:17:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
231,519.4,2023-11-17 14:18:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
232,519.4,2023-11-17 14:19:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
233,519.4,2023-11-17 14:20:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
234,519.4,2023-11-17 14:21:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
235,519.4,2023-11-17 14:22:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
236,519.4,2023-11-17 14:23:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
237,519.4,2023-11-17 14:24:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
238,519.4,2023-11-17 14:25:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
239,519.4,2023-11-17 14:26:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
240,519.4,2023-11-17 14:27:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
241,519.4,2023-11-17 14:28:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
242,519.4,2023-11-17 14:29:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
243,519.4,2023-11-17 14:30:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
244,519.4,2023-11-17 14:31:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
245,519.4,2023-11-17 14:32:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
246,519.4,2023-11-17 14:33:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
247,519.4,2023-11-17 14:34:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
248,519.4,2023-11-17 14:35:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
249,519.4,2023-11-17 14:36:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
250,519.4,2023-11-17 14:37:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
251,519.4,2023-11-17 14:38:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
252,519.4,2023-11-17 14:39:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
253,519.4,2023-11-17 14:40:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
254,519.4,2023-11-17 14:41:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
255,519.4,2023-11-17 14:42:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
256,519.4,2023-11-17 14:43:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
257,519.4,2023-11-17 14:44:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
258,519.4,2023-11-17 14:45:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
259,519.4,2023-11-17 14:46:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
260,519.4,2023-11-17 14:47:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
261,519.4,2023-11-17 14:48:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
262,519.4,2023-11-17 14:49:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
263,519.4,2023-11-17 14:50:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
264,519.4,2023-11-17 14:51:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
265,519.4,2023-11-17 14:52:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
266,519.4,2023-11-17 14:53:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
267,519.4,2023-11-17 14:54:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
268,519.4,2023-11-17 14:55:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
269,519.4,2023-11-17 14:56:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
270,519.4,2023-11-17 14:57:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
271,519.4,2023-11-17 14:58:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
272,519.4,2023-11-17 14:59:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
273,519.4,2023-11-17 15:00:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
274,519.4,2023-11-17 15:01:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
275,519.4,2023-11-17 15:02:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
276,519.4,2023-11-17 15:03:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
277,519.4,2023-11-17 15:04:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
278,519.4,2023-11-17 15:05:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
279,519.4,2023-11-17 15:06:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
280,519.4,2023-11-17 15:07:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
281,519.4,2023-11-17 15:08:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
282,519.4,2023-11-17 15:09:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
283,519.4,2023-11-17 15:10:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
284,519.4,2023-11-17 15:11:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
285,519.4,2023-11-17 15:12:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
286,519.4,2023-11-17 15:13:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
287,519.4,2023-11-17 15:14:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
288,519.4,2023-11-17 15:15:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
289,519.4,2023-11-17 15:16:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
290,519.4,2023-11-17 15:17:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
291,519.4,2023-11-17 15:18:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
292,519.4,2023-11-17 15:19:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
293,519.4,2023-11-17 15:20:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
294,519.4,2023-11-17 15:21:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
295,519.4,2023-11-17 15:22:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
296,519.4,2023-11-17 15:23:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
297,519.4,2023-11-17 15:24:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
298,519.4,2023-11-17 15:25:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
299,519.4,2023-11-17 15:26:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
300,519.4,2023-11-17 15:27:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
301,519.4,2023-11-17 15:28:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
302,519.4,2023-11-17 15:29:00,NFO,07-DEC-2023,519.4,519.4,519.4,200,Options,Put,NIFTY,20350.0,0
