,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,47.3,2023-09-21 12:45:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
211,47.3,2023-09-21 12:46:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
212,47.3,2023-09-21 12:47:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
213,47.3,2023-09-21 12:48:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
214,47.3,2023-09-21 12:49:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
215,47.3,2023-09-21 12:50:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
216,47.3,2023-09-21 12:51:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
217,47.3,2023-09-21 12:52:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
218,47.3,2023-09-21 12:53:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
219,47.3,2023-09-21 12:54:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
220,47.3,2023-09-21 12:55:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
221,47.3,2023-09-21 12:56:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
222,47.3,2023-09-21 12:57:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
223,47.3,2023-09-21 12:58:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
224,47.3,2023-09-21 12:59:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
225,47.3,2023-09-21 13:00:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
226,47.3,2023-09-21 13:01:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
227,47.3,2023-09-21 13:02:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
228,47.3,2023-09-21 13:03:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
229,47.3,2023-09-21 13:04:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
230,47.3,2023-09-21 13:05:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
231,47.3,2023-09-21 13:06:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
232,47.3,2023-09-21 13:07:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
233,47.3,2023-09-21 13:08:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
234,47.3,2023-09-21 13:09:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
235,47.3,2023-09-21 13:10:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
236,47.3,2023-09-21 13:11:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
237,47.3,2023-09-21 13:12:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
238,47.3,2023-09-21 13:13:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
239,47.3,2023-09-21 13:14:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
240,47.3,2023-09-21 13:15:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
241,47.3,2023-09-21 13:16:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
242,47.3,2023-09-21 13:17:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
243,47.3,2023-09-21 13:18:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
244,47.3,2023-09-21 13:19:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
245,47.3,2023-09-21 13:20:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
246,47.3,2023-09-21 13:21:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
247,47.3,2023-09-21 13:22:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
248,47.3,2023-09-21 13:23:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
249,47.3,2023-09-21 13:24:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
250,47.3,2023-09-21 13:25:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
251,47.3,2023-09-21 13:26:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
252,47.3,2023-09-21 13:27:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
253,47.3,2023-09-21 13:28:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
254,41.3,2023-09-21 13:29:00,NFO,12-OCT-2023,47.3,41.3,47.3,3950,Options,Put,NIFTY,19300.0,50
255,41.3,2023-09-21 13:30:00,NFO,12-OCT-2023,41.3,41.3,41.3,3950,Options,Put,NIFTY,19300.0,0
256,41.3,2023-09-21 13:31:00,NFO,12-OCT-2023,41.3,41.3,41.3,3950,Options,Put,NIFTY,19300.0,50
257,41.3,2023-09-21 13:32:00,NFO,12-OCT-2023,41.3,41.3,41.3,3950,Options,Put,NIFTY,19300.0,0
258,41.3,2023-09-21 13:33:00,NFO,12-OCT-2023,41.3,41.3,41.3,3950,Options,Put,NIFTY,19300.0,0
259,41.3,2023-09-21 13:34:00,NFO,12-OCT-2023,41.3,41.3,41.3,3950,Options,Put,NIFTY,19300.0,0
260,41.3,2023-09-21 13:35:00,NFO,12-OCT-2023,41.3,41.3,41.3,3950,Options,Put,NIFTY,19300.0,0
261,41.3,2023-09-21 13:36:00,NFO,12-OCT-2023,41.3,41.3,41.3,3950,Options,Put,NIFTY,19300.0,0
262,41.3,2023-09-21 13:37:00,NFO,12-OCT-2023,41.3,41.3,41.3,3950,Options,Put,NIFTY,19300.0,0
263,44.8,2023-09-21 13:38:00,NFO,12-OCT-2023,44.8,41.3,41.3,3950,Options,Put,NIFTY,19300.0,600
264,44.1,2023-09-21 13:39:00,NFO,12-OCT-2023,44.8,44.1,44.8,4000,Options,Put,NIFTY,19300.0,150
265,44.1,2023-09-21 13:40:00,NFO,12-OCT-2023,44.1,44.1,44.1,4000,Options,Put,NIFTY,19300.0,0
266,44.1,2023-09-21 13:41:00,NFO,12-OCT-2023,44.1,44.1,44.1,4000,Options,Put,NIFTY,19300.0,0
267,42.95,2023-09-21 13:42:00,NFO,12-OCT-2023,43.0,42.95,43.0,4000,Options,Put,NIFTY,19300.0,200
268,43.1,2023-09-21 13:43:00,NFO,12-OCT-2023,43.1,42.95,42.95,4000,Options,Put,NIFTY,19300.0,300
269,43.1,2023-09-21 13:44:00,NFO,12-OCT-2023,43.1,43.1,43.1,4000,Options,Put,NIFTY,19300.0,0
270,43.1,2023-09-21 13:45:00,NFO,12-OCT-2023,43.1,43.1,43.1,4000,Options,Put,NIFTY,19300.0,0
271,43.1,2023-09-21 13:46:00,NFO,12-OCT-2023,43.1,43.1,43.1,4000,Options,Put,NIFTY,19300.0,0
272,43.1,2023-09-21 13:47:00,NFO,12-OCT-2023,43.1,43.1,43.1,4000,Options,Put,NIFTY,19300.0,0
273,43.1,2023-09-21 13:48:00,NFO,12-OCT-2023,43.1,43.1,43.1,4000,Options,Put,NIFTY,19300.0,0
274,40.7,2023-09-21 13:49:00,NFO,12-OCT-2023,43.1,40.7,43.1,4050,Options,Put,NIFTY,19300.0,600
275,42.3,2023-09-21 13:50:00,NFO,12-OCT-2023,42.65,40.7,40.7,4050,Options,Put,NIFTY,19300.0,550
276,42.3,2023-09-21 13:51:00,NFO,12-OCT-2023,42.3,42.3,42.3,4050,Options,Put,NIFTY,19300.0,300
277,42.3,2023-09-21 13:52:00,NFO,12-OCT-2023,42.3,42.3,42.3,4050,Options,Put,NIFTY,19300.0,0
278,42.3,2023-09-21 13:53:00,NFO,12-OCT-2023,42.3,42.3,42.3,4050,Options,Put,NIFTY,19300.0,0
279,42.3,2023-09-21 13:54:00,NFO,12-OCT-2023,42.3,42.3,42.3,4050,Options,Put,NIFTY,19300.0,0
280,42.3,2023-09-21 13:55:00,NFO,12-OCT-2023,42.3,42.3,42.3,4050,Options,Put,NIFTY,19300.0,0
281,43.0,2023-09-21 13:56:00,NFO,12-OCT-2023,43.0,42.3,42.3,4050,Options,Put,NIFTY,19300.0,50
282,43.0,2023-09-21 13:57:00,NFO,12-OCT-2023,43.0,43.0,43.0,4050,Options,Put,NIFTY,19300.0,0
283,41.9,2023-09-21 13:58:00,NFO,12-OCT-2023,43.0,41.9,43.0,4050,Options,Put,NIFTY,19300.0,200
284,41.9,2023-09-21 13:59:00,NFO,12-OCT-2023,41.9,41.9,41.9,4050,Options,Put,NIFTY,19300.0,0
285,41.9,2023-09-21 14:00:00,NFO,12-OCT-2023,41.9,41.9,41.9,4050,Options,Put,NIFTY,19300.0,0
286,41.9,2023-09-21 14:01:00,NFO,12-OCT-2023,41.9,41.9,41.9,4050,Options,Put,NIFTY,19300.0,0
287,41.9,2023-09-21 14:02:00,NFO,12-OCT-2023,41.9,41.9,41.9,4050,Options,Put,NIFTY,19300.0,0
288,41.9,2023-09-21 14:03:00,NFO,12-OCT-2023,41.9,41.9,41.9,4050,Options,Put,NIFTY,19300.0,0
289,41.6,2023-09-21 14:04:00,NFO,12-OCT-2023,41.6,41.6,41.6,4050,Options,Put,NIFTY,19300.0,50
290,41.6,2023-09-21 14:05:00,NFO,12-OCT-2023,41.6,41.6,41.6,4050,Options,Put,NIFTY,19300.0,0
291,41.6,2023-09-21 14:06:00,NFO,12-OCT-2023,41.6,41.6,41.6,4050,Options,Put,NIFTY,19300.0,0
292,41.6,2023-09-21 14:07:00,NFO,12-OCT-2023,41.6,41.6,41.6,4050,Options,Put,NIFTY,19300.0,0
293,41.6,2023-09-21 14:08:00,NFO,12-OCT-2023,41.6,41.6,41.6,4050,Options,Put,NIFTY,19300.0,0
294,41.6,2023-09-21 14:09:00,NFO,12-OCT-2023,41.6,41.6,41.6,4050,Options,Put,NIFTY,19300.0,0
295,41.6,2023-09-21 14:10:00,NFO,12-OCT-2023,41.6,41.6,41.6,4050,Options,Put,NIFTY,19300.0,0
296,41.6,2023-09-21 14:11:00,NFO,12-OCT-2023,41.6,41.6,41.6,4050,Options,Put,NIFTY,19300.0,0
297,41.6,2023-09-21 14:12:00,NFO,12-OCT-2023,41.6,41.6,41.6,4050,Options,Put,NIFTY,19300.0,0
298,41.6,2023-09-21 14:13:00,NFO,12-OCT-2023,41.6,41.6,41.6,4050,Options,Put,NIFTY,19300.0,0
299,41.6,2023-09-21 14:14:00,NFO,12-OCT-2023,41.6,41.6,41.6,4050,Options,Put,NIFTY,19300.0,0
300,41.6,2023-09-21 14:15:00,NFO,12-OCT-2023,41.6,41.6,41.6,4050,Options,Put,NIFTY,19300.0,0
301,41.6,2023-09-21 14:16:00,NFO,12-OCT-2023,41.6,41.6,41.6,4050,Options,Put,NIFTY,19300.0,0
302,41.6,2023-09-21 14:17:00,NFO,12-OCT-2023,41.6,41.6,41.6,4050,Options,Put,NIFTY,19300.0,0
303,41.6,2023-09-21 14:18:00,NFO,12-OCT-2023,41.6,41.6,41.6,4050,Options,Put,NIFTY,19300.0,0
304,41.6,2023-09-21 14:19:00,NFO,12-OCT-2023,41.6,41.6,41.6,4050,Options,Put,NIFTY,19300.0,0
305,41.6,2023-09-21 14:20:00,NFO,12-OCT-2023,41.6,41.6,41.6,4050,Options,Put,NIFTY,19300.0,0
306,43.65,2023-09-21 14:21:00,NFO,12-OCT-2023,43.65,41.6,41.6,4000,Options,Put,NIFTY,19300.0,150
307,43.65,2023-09-21 14:22:00,NFO,12-OCT-2023,43.65,43.65,43.65,4000,Options,Put,NIFTY,19300.0,0
308,44.0,2023-09-21 14:23:00,NFO,12-OCT-2023,44.0,43.65,43.65,4000,Options,Put,NIFTY,19300.0,50
309,45.05,2023-09-21 14:24:00,NFO,12-OCT-2023,45.05,44.0,44.0,4050,Options,Put,NIFTY,19300.0,1100
310,43.6,2023-09-21 14:25:00,NFO,12-OCT-2023,44.2,43.6,44.2,4050,Options,Put,NIFTY,19300.0,700
311,43.6,2023-09-21 14:26:00,NFO,12-OCT-2023,43.6,43.6,43.6,4050,Options,Put,NIFTY,19300.0,0
312,43.6,2023-09-21 14:27:00,NFO,12-OCT-2023,43.6,43.6,43.6,4050,Options,Put,NIFTY,19300.0,0
313,43.6,2023-09-21 14:28:00,NFO,12-OCT-2023,43.6,43.6,43.6,4050,Options,Put,NIFTY,19300.0,0
314,43.6,2023-09-21 14:29:00,NFO,12-OCT-2023,43.6,43.6,43.6,4050,Options,Put,NIFTY,19300.0,0
315,43.6,2023-09-21 14:30:00,NFO,12-OCT-2023,43.6,43.6,43.6,4050,Options,Put,NIFTY,19300.0,0
316,43.6,2023-09-21 14:31:00,NFO,12-OCT-2023,43.6,43.6,43.6,4050,Options,Put,NIFTY,19300.0,0
317,43.6,2023-09-21 14:32:00,NFO,12-OCT-2023,43.6,43.6,43.6,4050,Options,Put,NIFTY,19300.0,0
318,43.95,2023-09-21 14:33:00,NFO,12-OCT-2023,43.95,43.6,43.6,4000,Options,Put,NIFTY,19300.0,50
319,43.95,2023-09-21 14:34:00,NFO,12-OCT-2023,43.95,43.95,43.95,4000,Options,Put,NIFTY,19300.0,0
320,43.95,2023-09-21 14:35:00,NFO,12-OCT-2023,43.95,43.95,43.95,4000,Options,Put,NIFTY,19300.0,0
321,43.0,2023-09-21 14:36:00,NFO,12-OCT-2023,43.95,43.0,43.95,3950,Options,Put,NIFTY,19300.0,100
322,43.0,2023-09-21 14:37:00,NFO,12-OCT-2023,43.0,43.0,43.0,3950,Options,Put,NIFTY,19300.0,0
323,43.0,2023-09-21 14:38:00,NFO,12-OCT-2023,43.0,43.0,43.0,3950,Options,Put,NIFTY,19300.0,0
324,43.0,2023-09-21 14:39:00,NFO,12-OCT-2023,43.0,43.0,43.0,3950,Options,Put,NIFTY,19300.0,0
325,44.4,2023-09-21 14:40:00,NFO,12-OCT-2023,44.4,43.0,43.0,4050,Options,Put,NIFTY,19300.0,50
326,44.4,2023-09-21 14:41:00,NFO,12-OCT-2023,44.4,44.4,44.4,4050,Options,Put,NIFTY,19300.0,0
327,44.4,2023-09-21 14:42:00,NFO,12-OCT-2023,44.4,44.4,44.4,4050,Options,Put,NIFTY,19300.0,0
328,44.85,2023-09-21 14:43:00,NFO,12-OCT-2023,44.85,44.4,44.4,4050,Options,Put,NIFTY,19300.0,0
329,44.85,2023-09-21 14:44:00,NFO,12-OCT-2023,44.85,44.85,44.85,4050,Options,Put,NIFTY,19300.0,250
330,44.85,2023-09-21 14:45:00,NFO,12-OCT-2023,44.85,44.85,44.85,4050,Options,Put,NIFTY,19300.0,0
331,44.0,2023-09-21 14:46:00,NFO,12-OCT-2023,44.85,44.0,44.85,4150,Options,Put,NIFTY,19300.0,50
332,44.0,2023-09-21 14:47:00,NFO,12-OCT-2023,44.0,44.0,44.0,4150,Options,Put,NIFTY,19300.0,0
333,44.0,2023-09-21 14:48:00,NFO,12-OCT-2023,44.0,44.0,44.0,4150,Options,Put,NIFTY,19300.0,0
334,44.0,2023-09-21 14:49:00,NFO,12-OCT-2023,44.0,44.0,44.0,4150,Options,Put,NIFTY,19300.0,0
335,44.0,2023-09-21 14:50:00,NFO,12-OCT-2023,44.0,44.0,44.0,4150,Options,Put,NIFTY,19300.0,0
336,44.0,2023-09-21 14:51:00,NFO,12-OCT-2023,44.0,44.0,44.0,4150,Options,Put,NIFTY,19300.0,0
337,44.0,2023-09-21 14:52:00,NFO,12-OCT-2023,44.0,44.0,44.0,4150,Options,Put,NIFTY,19300.0,0
338,44.0,2023-09-21 14:53:00,NFO,12-OCT-2023,44.0,44.0,44.0,4150,Options,Put,NIFTY,19300.0,0
339,44.0,2023-09-21 14:54:00,NFO,12-OCT-2023,44.0,44.0,44.0,4150,Options,Put,NIFTY,19300.0,0
340,44.0,2023-09-21 14:55:00,NFO,12-OCT-2023,44.0,44.0,44.0,4150,Options,Put,NIFTY,19300.0,0
341,44.0,2023-09-21 14:56:00,NFO,12-OCT-2023,44.0,44.0,44.0,4150,Options,Put,NIFTY,19300.0,0
342,44.0,2023-09-21 14:57:00,NFO,12-OCT-2023,44.0,44.0,44.0,4150,Options,Put,NIFTY,19300.0,0
343,44.0,2023-09-21 14:58:00,NFO,12-OCT-2023,44.0,44.0,44.0,4150,Options,Put,NIFTY,19300.0,0
344,44.0,2023-09-21 14:59:00,NFO,12-OCT-2023,44.0,44.0,44.0,4150,Options,Put,NIFTY,19300.0,0
345,43.0,2023-09-21 15:00:00,NFO,12-OCT-2023,44.0,43.0,44.0,4150,Options,Put,NIFTY,19300.0,500
346,42.2,2023-09-21 15:01:00,NFO,12-OCT-2023,43.0,42.2,43.0,4150,Options,Put,NIFTY,19300.0,250
347,41.4,2023-09-21 15:02:00,NFO,12-OCT-2023,42.2,39.4,42.2,4150,Options,Put,NIFTY,19300.0,800
348,41.4,2023-09-21 15:03:00,NFO,12-OCT-2023,41.4,41.4,41.4,4150,Options,Put,NIFTY,19300.0,50
349,41.4,2023-09-21 15:04:00,NFO,12-OCT-2023,41.4,41.4,41.4,4150,Options,Put,NIFTY,19300.0,0
350,41.85,2023-09-21 15:05:00,NFO,12-OCT-2023,41.85,41.4,41.4,4150,Options,Put,NIFTY,19300.0,50
351,41.85,2023-09-21 15:06:00,NFO,12-OCT-2023,41.85,41.85,41.85,4150,Options,Put,NIFTY,19300.0,0
352,41.85,2023-09-21 15:07:00,NFO,12-OCT-2023,41.85,41.85,41.85,4150,Options,Put,NIFTY,19300.0,0
353,41.85,2023-09-21 15:08:00,NFO,12-OCT-2023,41.85,41.85,41.85,4150,Options,Put,NIFTY,19300.0,0
354,41.85,2023-09-21 15:09:00,NFO,12-OCT-2023,41.85,41.85,41.85,4150,Options,Put,NIFTY,19300.0,0
355,41.85,2023-09-21 15:10:00,NFO,12-OCT-2023,41.85,41.85,41.85,4150,Options,Put,NIFTY,19300.0,0
356,41.85,2023-09-21 15:11:00,NFO,12-OCT-2023,41.85,41.85,41.85,4150,Options,Put,NIFTY,19300.0,0
357,41.85,2023-09-21 15:12:00,NFO,12-OCT-2023,41.85,41.85,41.85,4150,Options,Put,NIFTY,19300.0,0
358,41.85,2023-09-21 15:13:00,NFO,12-OCT-2023,41.85,41.85,41.85,4150,Options,Put,NIFTY,19300.0,0
359,43.45,2023-09-21 15:14:00,NFO,12-OCT-2023,43.45,41.85,41.85,4800,Options,Put,NIFTY,19300.0,50
360,43.45,2023-09-21 15:15:00,NFO,12-OCT-2023,43.45,43.45,43.45,4800,Options,Put,NIFTY,19300.0,0
361,43.25,2023-09-21 15:16:00,NFO,12-OCT-2023,43.45,43.25,43.45,4800,Options,Put,NIFTY,19300.0,50
362,43.25,2023-09-21 15:17:00,NFO,12-OCT-2023,43.25,43.25,43.25,4800,Options,Put,NIFTY,19300.0,0
363,43.25,2023-09-21 15:18:00,NFO,12-OCT-2023,43.25,43.25,43.25,4800,Options,Put,NIFTY,19300.0,0
364,43.25,2023-09-21 15:19:00,NFO,12-OCT-2023,43.25,43.25,43.25,4800,Options,Put,NIFTY,19300.0,0
365,43.25,2023-09-21 15:20:00,NFO,12-OCT-2023,43.25,43.25,43.25,4800,Options,Put,NIFTY,19300.0,0
366,43.25,2023-09-21 15:21:00,NFO,12-OCT-2023,43.25,43.25,43.25,4800,Options,Put,NIFTY,19300.0,0
367,43.25,2023-09-21 15:22:00,NFO,12-OCT-2023,43.25,43.25,43.25,4800,Options,Put,NIFTY,19300.0,0
368,43.25,2023-09-21 15:23:00,NFO,12-OCT-2023,43.25,43.25,43.25,4800,Options,Put,NIFTY,19300.0,0
369,45.1,2023-09-21 15:24:00,NFO,12-OCT-2023,45.1,43.25,43.25,4800,Options,Put,NIFTY,19300.0,50
370,45.1,2023-09-21 15:25:00,NFO,12-OCT-2023,45.1,45.1,45.1,4800,Options,Put,NIFTY,19300.0,0
371,45.1,2023-09-21 15:26:00,NFO,12-OCT-2023,45.1,45.1,45.1,4800,Options,Put,NIFTY,19300.0,0
372,45.0,2023-09-21 15:27:00,NFO,12-OCT-2023,45.1,45.0,45.1,4800,Options,Put,NIFTY,19300.0,50
373,45.85,2023-09-21 15:28:00,NFO,12-OCT-2023,45.85,45.85,45.85,4850,Options,Put,NIFTY,19300.0,50
374,45.85,2023-09-21 15:29:00,NFO,12-OCT-2023,45.85,45.85,45.85,4850,Options,Put,NIFTY,19300.0,50
