datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:48:00,15.9,NFO,27-APR-2023,15.9,15.9,15.9,159550,Options,Put,NIFTY,17050.0,0.0
2023-04-12 12:49:00,15.9,NFO,27-APR-2023,15.9,15.9,15.9,159550,Options,Put,NIFTY,17050.0,0.0
2023-04-12 12:50:00,16.15,NFO,27-APR-2023,16.15,16.15,16.15,158500,Options,Put,NIFTY,17050.0,400.0
2023-04-12 12:51:00,16.15,NFO,27-APR-2023,16.15,16.15,16.15,158500,Options,Put,NIFTY,17050.0,0.0
2023-04-12 12:52:00,16.15,NFO,27-APR-2023,16.15,16.15,16.15,158500,Options,Put,NIFTY,17050.0,0.0
2023-04-12 12:53:00,16.15,NFO,27-APR-2023,16.15,16.15,16.15,158500,Options,Put,NIFTY,17050.0,0.0
2023-04-12 12:54:00,16.15,NFO,27-APR-2023,16.15,16.15,16.15,158500,Options,Put,NIFTY,17050.0,0.0
2023-04-12 12:55:00,16.15,NFO,27-APR-2023,16.15,16.15,16.15,158500,Options,Put,NIFTY,17050.0,0.0
2023-04-12 12:56:00,16.35,NFO,27-APR-2023,16.35,16.15,16.15,158750,Options,Put,NIFTY,17050.0,250.0
2023-04-12 12:57:00,16.35,NFO,27-APR-2023,16.35,16.35,16.35,158900,Options,Put,NIFTY,17050.0,50.0
2023-04-12 12:58:00,16.3,NFO,27-APR-2023,16.35,16.25,16.35,158900,Options,Put,NIFTY,17050.0,500.0
2023-04-12 12:59:00,16.2,NFO,27-APR-2023,16.3,16.2,16.3,158200,Options,Put,NIFTY,17050.0,300.0
2023-04-12 13:00:00,16.15,NFO,27-APR-2023,16.2,16.1,16.2,158200,Options,Put,NIFTY,17050.0,1700.0
2023-04-12 13:01:00,16.2,NFO,27-APR-2023,16.2,16.2,16.2,158200,Options,Put,NIFTY,17050.0,600.0
2023-04-12 13:02:00,16.2,NFO,27-APR-2023,16.2,16.2,16.2,158200,Options,Put,NIFTY,17050.0,0.0
2023-04-12 13:03:00,16.2,NFO,27-APR-2023,16.2,16.2,16.2,158200,Options,Put,NIFTY,17050.0,0.0
2023-04-12 13:04:00,16.2,NFO,27-APR-2023,16.35,16.2,16.2,158250,Options,Put,NIFTY,17050.0,2300.0
2023-04-12 13:05:00,16.25,NFO,27-APR-2023,16.3,16.2,16.2,158250,Options,Put,NIFTY,17050.0,450.0
2023-04-12 13:06:00,16.05,NFO,27-APR-2023,16.25,16.05,16.25,157200,Options,Put,NIFTY,17050.0,1450.0
2023-04-12 13:07:00,16.05,NFO,27-APR-2023,16.1,16.0,16.0,157200,Options,Put,NIFTY,17050.0,750.0
2023-04-12 13:08:00,15.65,NFO,27-APR-2023,16.05,15.65,16.05,157200,Options,Put,NIFTY,17050.0,3400.0
2023-04-12 13:09:00,15.75,NFO,27-APR-2023,15.75,15.65,15.65,155150,Options,Put,NIFTY,17050.0,3800.0
2023-04-12 13:10:00,15.85,NFO,27-APR-2023,15.85,15.75,15.75,155150,Options,Put,NIFTY,17050.0,1400.0
2023-04-12 13:11:00,15.8,NFO,27-APR-2023,15.85,15.7,15.85,155150,Options,Put,NIFTY,17050.0,750.0
2023-04-12 13:12:00,15.85,NFO,27-APR-2023,15.95,15.8,15.8,152950,Options,Put,NIFTY,17050.0,2950.0
2023-04-12 13:13:00,15.75,NFO,27-APR-2023,15.85,15.75,15.85,152950,Options,Put,NIFTY,17050.0,500.0
2023-04-12 13:14:00,15.8,NFO,27-APR-2023,15.8,15.75,15.75,152950,Options,Put,NIFTY,17050.0,150.0
2023-04-12 13:15:00,15.8,NFO,27-APR-2023,15.8,15.8,15.8,150850,Options,Put,NIFTY,17050.0,300.0
2023-04-12 13:16:00,15.85,NFO,27-APR-2023,15.85,15.7,15.8,150850,Options,Put,NIFTY,17050.0,700.0
2023-04-12 13:17:00,15.85,NFO,27-APR-2023,15.85,15.85,15.85,150850,Options,Put,NIFTY,17050.0,0.0
2023-04-12 13:18:00,15.85,NFO,27-APR-2023,15.85,15.85,15.85,150850,Options,Put,NIFTY,17050.0,0.0
2023-04-12 13:19:00,15.95,NFO,27-APR-2023,15.95,15.85,15.85,150950,Options,Put,NIFTY,17050.0,600.0
2023-04-12 13:20:00,15.85,NFO,27-APR-2023,15.95,15.8,15.95,150950,Options,Put,NIFTY,17050.0,3100.0
2023-04-12 13:21:00,15.65,NFO,27-APR-2023,15.85,15.65,15.85,150100,Options,Put,NIFTY,17050.0,400.0
2023-04-12 13:22:00,15.7,NFO,27-APR-2023,15.7,15.65,15.65,150100,Options,Put,NIFTY,17050.0,1150.0
2023-04-12 13:23:00,15.65,NFO,27-APR-2023,15.7,15.65,15.7,150100,Options,Put,NIFTY,17050.0,150.0
2023-04-12 13:24:00,15.7,NFO,27-APR-2023,15.75,15.6,15.75,150250,Options,Put,NIFTY,17050.0,1050.0
2023-04-12 13:25:00,15.65,NFO,27-APR-2023,15.7,15.5,15.7,150250,Options,Put,NIFTY,17050.0,850.0
2023-04-12 13:26:00,15.75,NFO,27-APR-2023,15.75,15.65,15.65,150250,Options,Put,NIFTY,17050.0,200.0
2023-04-12 13:27:00,16.0,NFO,27-APR-2023,16.0,15.8,15.8,151150,Options,Put,NIFTY,17050.0,700.0
2023-04-12 13:28:00,16.1,NFO,27-APR-2023,16.1,16.0,16.0,151150,Options,Put,NIFTY,17050.0,300.0
2023-04-12 13:29:00,16.1,NFO,27-APR-2023,16.1,16.1,16.1,151150,Options,Put,NIFTY,17050.0,50.0
2023-04-12 13:30:00,16.25,NFO,27-APR-2023,16.25,16.1,16.1,151500,Options,Put,NIFTY,17050.0,200.0
2023-04-12 13:31:00,16.35,NFO,27-APR-2023,16.35,16.25,16.25,151500,Options,Put,NIFTY,17050.0,50.0
2023-04-12 13:32:00,16.1,NFO,27-APR-2023,16.35,16.1,16.35,151500,Options,Put,NIFTY,17050.0,250.0
2023-04-12 13:33:00,16.1,NFO,27-APR-2023,16.1,16.0,16.1,151400,Options,Put,NIFTY,17050.0,350.0
2023-04-12 13:34:00,16.2,NFO,27-APR-2023,16.2,16.1,16.1,151400,Options,Put,NIFTY,17050.0,200.0
2023-04-12 13:35:00,16.1,NFO,27-APR-2023,16.2,16.1,16.1,151400,Options,Put,NIFTY,17050.0,1600.0
2023-04-12 13:36:00,15.95,NFO,27-APR-2023,16.15,15.9,16.1,151350,Options,Put,NIFTY,17050.0,2700.0
2023-04-12 13:37:00,15.8,NFO,27-APR-2023,15.95,15.75,15.95,151350,Options,Put,NIFTY,17050.0,1600.0
2023-04-12 13:38:00,15.85,NFO,27-APR-2023,15.9,15.75,15.8,151350,Options,Put,NIFTY,17050.0,900.0
2023-04-12 13:39:00,15.85,NFO,27-APR-2023,15.85,15.7,15.7,153900,Options,Put,NIFTY,17050.0,500.0
2023-04-12 13:40:00,15.95,NFO,27-APR-2023,16.05,15.85,15.85,153900,Options,Put,NIFTY,17050.0,1200.0
2023-04-12 13:41:00,16.1,NFO,27-APR-2023,16.1,15.95,15.95,153900,Options,Put,NIFTY,17050.0,1000.0
2023-04-12 13:42:00,16.3,NFO,27-APR-2023,16.35,16.1,16.1,155150,Options,Put,NIFTY,17050.0,1300.0
2023-04-12 13:43:00,16.25,NFO,27-APR-2023,16.3,16.15,16.3,155150,Options,Put,NIFTY,17050.0,850.0
2023-04-12 13:44:00,16.2,NFO,27-APR-2023,16.25,16.1,16.1,155150,Options,Put,NIFTY,17050.0,650.0
2023-04-12 13:45:00,16.3,NFO,27-APR-2023,16.3,16.2,16.2,155400,Options,Put,NIFTY,17050.0,800.0
2023-04-12 13:46:00,16.3,NFO,27-APR-2023,16.35,16.3,16.3,155400,Options,Put,NIFTY,17050.0,2250.0
2023-04-12 13:47:00,16.5,NFO,27-APR-2023,16.5,16.3,16.3,155400,Options,Put,NIFTY,17050.0,2200.0
2023-04-12 13:48:00,16.4,NFO,27-APR-2023,16.5,16.3,16.5,156800,Options,Put,NIFTY,17050.0,1100.0
2023-04-12 13:49:00,16.45,NFO,27-APR-2023,16.45,16.4,16.4,156800,Options,Put,NIFTY,17050.0,2700.0
2023-04-12 13:50:00,16.5,NFO,27-APR-2023,16.5,16.45,16.45,156800,Options,Put,NIFTY,17050.0,100.0
2023-04-12 13:51:00,16.5,NFO,27-APR-2023,16.5,16.4,16.5,156250,Options,Put,NIFTY,17050.0,350.0
2023-04-12 13:52:00,16.4,NFO,27-APR-2023,16.5,16.35,16.5,156250,Options,Put,NIFTY,17050.0,300.0
2023-04-12 13:53:00,16.4,NFO,27-APR-2023,16.4,16.4,16.4,156250,Options,Put,NIFTY,17050.0,0.0
2023-04-12 13:54:00,16.7,NFO,27-APR-2023,16.7,16.4,16.4,157300,Options,Put,NIFTY,17050.0,3200.0
2023-04-12 13:55:00,16.65,NFO,27-APR-2023,16.7,16.65,16.7,157300,Options,Put,NIFTY,17050.0,50.0
2023-04-12 13:56:00,16.7,NFO,27-APR-2023,16.7,16.6,16.65,157300,Options,Put,NIFTY,17050.0,400.0
2023-04-12 13:57:00,16.35,NFO,27-APR-2023,16.7,16.35,16.7,159300,Options,Put,NIFTY,17050.0,2500.0
2023-04-12 13:58:00,16.45,NFO,27-APR-2023,16.45,16.4,16.4,159300,Options,Put,NIFTY,17050.0,2950.0
2023-04-12 13:59:00,16.4,NFO,27-APR-2023,16.45,16.35,16.45,159300,Options,Put,NIFTY,17050.0,400.0
2023-04-12 14:00:00,16.4,NFO,27-APR-2023,16.4,16.4,16.4,159300,Options,Put,NIFTY,17050.0,0.0
2023-04-12 14:01:00,16.5,NFO,27-APR-2023,16.55,16.4,16.4,158900,Options,Put,NIFTY,17050.0,450.0
2023-04-12 14:02:00,16.45,NFO,27-APR-2023,16.5,16.45,16.5,158900,Options,Put,NIFTY,17050.0,200.0
2023-04-12 14:03:00,16.5,NFO,27-APR-2023,16.5,16.45,16.45,158950,Options,Put,NIFTY,17050.0,50.0
2023-04-12 14:04:00,16.3,NFO,27-APR-2023,16.5,16.3,16.5,158950,Options,Put,NIFTY,17050.0,50.0
2023-04-12 14:05:00,16.4,NFO,27-APR-2023,16.45,16.3,16.3,158950,Options,Put,NIFTY,17050.0,950.0
2023-04-12 14:06:00,16.55,NFO,27-APR-2023,16.55,16.4,16.4,159000,Options,Put,NIFTY,17050.0,150.0
2023-04-12 14:07:00,16.45,NFO,27-APR-2023,16.55,16.45,16.55,159000,Options,Put,NIFTY,17050.0,50.0
2023-04-12 14:08:00,16.45,NFO,27-APR-2023,16.45,16.45,16.45,159000,Options,Put,NIFTY,17050.0,150.0
2023-04-12 14:09:00,16.25,NFO,27-APR-2023,16.45,16.25,16.45,159150,Options,Put,NIFTY,17050.0,400.0
2023-04-12 14:10:00,16.4,NFO,27-APR-2023,16.4,16.25,16.25,159150,Options,Put,NIFTY,17050.0,200.0
2023-04-12 14:11:00,16.45,NFO,27-APR-2023,16.45,16.3,16.4,159150,Options,Put,NIFTY,17050.0,800.0
2023-04-12 14:12:00,16.55,NFO,27-APR-2023,16.6,16.45,16.45,160050,Options,Put,NIFTY,17050.0,3150.0
2023-04-12 14:13:00,16.4,NFO,27-APR-2023,16.55,16.4,16.55,160050,Options,Put,NIFTY,17050.0,300.0
2023-04-12 14:14:00,16.4,NFO,27-APR-2023,16.4,16.35,16.4,160050,Options,Put,NIFTY,17050.0,700.0
2023-04-12 14:15:00,16.4,NFO,27-APR-2023,16.4,16.4,16.4,160050,Options,Put,NIFTY,17050.0,0.0
2023-04-12 14:16:00,16.4,NFO,27-APR-2023,16.4,16.4,16.4,160050,Options,Put,NIFTY,17050.0,0.0
2023-04-12 14:17:00,16.3,NFO,27-APR-2023,16.4,16.05,16.4,162550,Options,Put,NIFTY,17050.0,300.0
2023-04-12 14:18:00,16.5,NFO,27-APR-2023,16.65,16.3,16.3,162750,Options,Put,NIFTY,17050.0,650.0
2023-04-12 14:19:00,16.5,NFO,27-APR-2023,16.5,16.5,16.5,162750,Options,Put,NIFTY,17050.0,0.0
2023-04-12 14:20:00,16.55,NFO,27-APR-2023,16.55,16.5,16.5,162750,Options,Put,NIFTY,17050.0,50.0
2023-04-12 14:21:00,16.55,NFO,27-APR-2023,16.55,16.55,16.55,162750,Options,Put,NIFTY,17050.0,1000.0
2023-04-12 14:22:00,16.7,NFO,27-APR-2023,16.7,16.55,16.55,162700,Options,Put,NIFTY,17050.0,150.0
2023-04-12 14:23:00,16.7,NFO,27-APR-2023,16.7,16.7,16.7,162700,Options,Put,NIFTY,17050.0,400.0
2023-04-12 14:24:00,16.6,NFO,27-APR-2023,16.7,16.6,16.7,163000,Options,Put,NIFTY,17050.0,150.0
2023-04-12 14:25:00,16.65,NFO,27-APR-2023,16.65,16.6,16.6,163000,Options,Put,NIFTY,17050.0,750.0
2023-04-12 14:26:00,16.65,NFO,27-APR-2023,16.7,16.45,16.65,163000,Options,Put,NIFTY,17050.0,1500.0
2023-04-12 14:27:00,17.0,NFO,27-APR-2023,17.0,16.65,16.65,163650,Options,Put,NIFTY,17050.0,2050.0
2023-04-12 14:28:00,17.0,NFO,27-APR-2023,17.0,16.95,17.0,163650,Options,Put,NIFTY,17050.0,2050.0
2023-04-12 14:29:00,17.1,NFO,27-APR-2023,17.1,17.0,17.0,163650,Options,Put,NIFTY,17050.0,1100.0
2023-04-12 14:30:00,16.95,NFO,27-APR-2023,17.1,16.95,17.1,163650,Options,Put,NIFTY,17050.0,50.0
2023-04-12 14:31:00,16.95,NFO,27-APR-2023,16.95,16.9,16.95,166750,Options,Put,NIFTY,17050.0,150.0
2023-04-12 14:32:00,16.85,NFO,27-APR-2023,16.95,16.85,16.95,166750,Options,Put,NIFTY,17050.0,100.0
2023-04-12 14:33:00,16.95,NFO,27-APR-2023,16.95,16.85,16.85,166950,Options,Put,NIFTY,17050.0,50.0
2023-04-12 14:34:00,16.8,NFO,27-APR-2023,16.95,16.8,16.95,166950,Options,Put,NIFTY,17050.0,950.0
2023-04-12 14:35:00,16.75,NFO,27-APR-2023,16.8,16.75,16.8,166950,Options,Put,NIFTY,17050.0,350.0
2023-04-12 14:36:00,16.7,NFO,27-APR-2023,16.7,16.65,16.65,166950,Options,Put,NIFTY,17050.0,200.0
2023-04-12 14:37:00,16.7,NFO,27-APR-2023,16.7,16.7,16.7,166950,Options,Put,NIFTY,17050.0,0.0
2023-04-12 14:38:00,16.75,NFO,27-APR-2023,16.75,16.7,16.7,166900,Options,Put,NIFTY,17050.0,50.0
2023-04-12 14:39:00,16.65,NFO,27-APR-2023,16.75,16.65,16.75,166650,Options,Put,NIFTY,17050.0,400.0
2023-04-12 14:40:00,16.65,NFO,27-APR-2023,16.7,16.65,16.65,166650,Options,Put,NIFTY,17050.0,600.0
2023-04-12 14:41:00,16.65,NFO,27-APR-2023,16.65,16.65,16.65,166650,Options,Put,NIFTY,17050.0,0.0
2023-04-12 14:42:00,16.8,NFO,27-APR-2023,16.85,16.65,16.65,166650,Options,Put,NIFTY,17050.0,200.0
2023-04-12 14:43:00,16.4,NFO,27-APR-2023,16.8,16.4,16.8,167150,Options,Put,NIFTY,17050.0,350.0
2023-04-12 14:44:00,16.5,NFO,27-APR-2023,16.5,16.35,16.4,167150,Options,Put,NIFTY,17050.0,350.0
2023-04-12 14:45:00,16.75,NFO,27-APR-2023,16.8,16.5,16.5,167150,Options,Put,NIFTY,17050.0,1000.0
2023-04-12 14:46:00,17.0,NFO,27-APR-2023,17.0,16.75,16.75,167150,Options,Put,NIFTY,17050.0,150.0
2023-04-12 14:47:00,17.05,NFO,27-APR-2023,17.05,17.0,17.0,167150,Options,Put,NIFTY,17050.0,100.0
2023-04-12 14:48:00,17.15,NFO,27-APR-2023,17.25,17.05,17.05,167050,Options,Put,NIFTY,17050.0,250.0
2023-04-12 14:49:00,17.15,NFO,27-APR-2023,17.15,17.15,17.15,167050,Options,Put,NIFTY,17050.0,0.0
2023-04-12 14:50:00,17.2,NFO,27-APR-2023,17.2,17.1,17.15,167050,Options,Put,NIFTY,17050.0,650.0
2023-04-12 14:51:00,17.2,NFO,27-APR-2023,17.2,17.2,17.2,167050,Options,Put,NIFTY,17050.0,0.0
2023-04-12 14:52:00,17.0,NFO,27-APR-2023,17.2,17.0,17.2,167050,Options,Put,NIFTY,17050.0,50.0
2023-04-12 14:53:00,16.75,NFO,27-APR-2023,17.0,16.75,17.0,167050,Options,Put,NIFTY,17050.0,50.0
2023-04-12 14:54:00,17.1,NFO,27-APR-2023,17.1,16.75,16.75,167000,Options,Put,NIFTY,17050.0,200.0
2023-04-12 14:55:00,17.1,NFO,27-APR-2023,17.1,17.1,17.1,167000,Options,Put,NIFTY,17050.0,0.0
2023-04-12 14:56:00,17.1,NFO,27-APR-2023,17.1,17.1,17.1,167000,Options,Put,NIFTY,17050.0,0.0
2023-04-12 14:57:00,17.0,NFO,27-APR-2023,17.1,17.0,17.1,167000,Options,Put,NIFTY,17050.0,250.0
2023-04-12 14:58:00,17.15,NFO,27-APR-2023,17.25,17.0,17.0,166900,Options,Put,NIFTY,17050.0,150.0
2023-04-12 14:59:00,16.95,NFO,27-APR-2023,17.2,16.95,17.05,166900,Options,Put,NIFTY,17050.0,450.0
2023-04-12 15:00:00,16.45,NFO,27-APR-2023,16.95,16.4,16.95,166900,Options,Put,NIFTY,17050.0,1800.0
2023-04-12 15:01:00,17.1,NFO,27-APR-2023,17.1,16.9,16.9,166900,Options,Put,NIFTY,17050.0,1100.0
2023-04-12 15:02:00,16.95,NFO,27-APR-2023,17.15,16.95,17.1,166900,Options,Put,NIFTY,17050.0,300.0
2023-04-12 15:03:00,16.8,NFO,27-APR-2023,17.0,16.8,16.9,165450,Options,Put,NIFTY,17050.0,600.0
2023-04-12 15:04:00,16.9,NFO,27-APR-2023,16.95,16.8,16.8,165450,Options,Put,NIFTY,17050.0,1250.0
2023-04-12 15:05:00,17.05,NFO,27-APR-2023,17.05,16.9,16.9,165450,Options,Put,NIFTY,17050.0,650.0
2023-04-12 15:06:00,16.9,NFO,27-APR-2023,17.05,16.9,17.05,165450,Options,Put,NIFTY,17050.0,150.0
2023-04-12 15:07:00,16.85,NFO,27-APR-2023,16.85,16.85,16.85,165250,Options,Put,NIFTY,17050.0,200.0
2023-04-12 15:08:00,16.75,NFO,27-APR-2023,17.05,16.75,16.85,165250,Options,Put,NIFTY,17050.0,450.0
2023-04-12 15:09:00,16.8,NFO,27-APR-2023,16.8,16.7,16.75,165100,Options,Put,NIFTY,17050.0,300.0
2023-04-12 15:10:00,16.8,NFO,27-APR-2023,16.8,16.65,16.75,165100,Options,Put,NIFTY,17050.0,400.0
2023-04-12 15:11:00,16.8,NFO,27-APR-2023,16.8,16.8,16.8,165100,Options,Put,NIFTY,17050.0,50.0
2023-04-12 15:12:00,16.5,NFO,27-APR-2023,16.8,16.5,16.8,164900,Options,Put,NIFTY,17050.0,500.0
2023-04-12 15:13:00,16.45,NFO,27-APR-2023,16.55,16.4,16.4,164900,Options,Put,NIFTY,17050.0,250.0
2023-04-12 15:14:00,16.2,NFO,27-APR-2023,16.45,16.2,16.45,164900,Options,Put,NIFTY,17050.0,150.0
2023-04-12 15:15:00,16.15,NFO,27-APR-2023,16.2,16.15,16.2,164900,Options,Put,NIFTY,17050.0,450.0
2023-04-12 15:16:00,16.25,NFO,27-APR-2023,16.25,16.1,16.15,164900,Options,Put,NIFTY,17050.0,1650.0
2023-04-12 15:17:00,16.1,NFO,27-APR-2023,16.1,16.05,16.05,164900,Options,Put,NIFTY,17050.0,750.0
2023-04-12 15:18:00,16.25,NFO,27-APR-2023,16.25,16.1,16.1,163800,Options,Put,NIFTY,17050.0,900.0
2023-04-12 15:19:00,16.35,NFO,27-APR-2023,16.45,16.3,16.3,163800,Options,Put,NIFTY,17050.0,950.0
2023-04-12 15:20:00,16.5,NFO,27-APR-2023,16.5,16.35,16.35,163800,Options,Put,NIFTY,17050.0,750.0
2023-04-12 15:21:00,16.55,NFO,27-APR-2023,16.6,16.4,16.4,163350,Options,Put,NIFTY,17050.0,1600.0
2023-04-12 15:22:00,16.45,NFO,27-APR-2023,16.55,16.45,16.55,163350,Options,Put,NIFTY,17050.0,600.0
2023-04-12 15:23:00,16.45,NFO,27-APR-2023,16.6,16.45,16.45,163350,Options,Put,NIFTY,17050.0,450.0
2023-04-12 15:24:00,16.4,NFO,27-APR-2023,16.45,16.4,16.45,163550,Options,Put,NIFTY,17050.0,300.0
2023-04-12 15:25:00,16.6,NFO,27-APR-2023,16.6,16.35,16.4,163550,Options,Put,NIFTY,17050.0,400.0
2023-04-12 15:26:00,16.5,NFO,27-APR-2023,16.55,16.4,16.4,163550,Options,Put,NIFTY,17050.0,1350.0
2023-04-12 15:27:00,16.5,NFO,27-APR-2023,16.55,16.5,16.5,163200,Options,Put,NIFTY,17050.0,4200.0
2023-04-12 15:28:00,16.55,NFO,27-APR-2023,16.55,16.4,16.5,163200,Options,Put,NIFTY,17050.0,1100.0
2023-04-12 15:29:00,16.45,NFO,27-APR-2023,16.5,16.45,16.5,163200,Options,Put,NIFTY,17050.0,350.0
