,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,232.75,2023-11-30 12:45:00,NFO,21-DEC-2023,232.75,232.75,232.75,4300,Options,Call,NIFTY,20150.0,50
211,232.75,2023-11-30 12:46:00,NFO,21-DEC-2023,232.75,232.75,232.75,4300,Options,Call,NIFTY,20150.0,0
212,232.75,2023-11-30 12:47:00,NFO,21-DEC-2023,232.75,232.75,232.75,4300,Options,Call,NIFTY,20150.0,0
213,232.75,2023-11-30 12:48:00,NFO,21-DEC-2023,232.75,232.75,232.75,4300,Options,Call,NIFTY,20150.0,0
214,232.75,2023-11-30 12:49:00,NFO,21-DEC-2023,232.75,232.75,232.75,4300,Options,Call,NIFTY,20150.0,0
215,232.75,2023-11-30 12:50:00,NFO,21-DEC-2023,232.75,232.75,232.75,4300,Options,Call,NIFTY,20150.0,0
216,232.75,2023-11-30 12:51:00,NFO,21-DEC-2023,232.75,232.75,232.75,4300,Options,Call,NIFTY,20150.0,0
217,232.75,2023-11-30 12:52:00,NFO,21-DEC-2023,232.75,232.75,232.75,4300,Options,Call,NIFTY,20150.0,0
218,232.75,2023-11-30 12:53:00,NFO,21-DEC-2023,232.75,232.75,232.75,4300,Options,Call,NIFTY,20150.0,0
219,232.75,2023-11-30 12:54:00,NFO,21-DEC-2023,232.75,232.75,232.75,4300,Options,Call,NIFTY,20150.0,0
220,232.75,2023-11-30 12:55:00,NFO,21-DEC-2023,232.75,232.75,232.75,4300,Options,Call,NIFTY,20150.0,0
221,232.75,2023-11-30 12:56:00,NFO,21-DEC-2023,232.75,232.75,232.75,4300,Options,Call,NIFTY,20150.0,0
222,232.75,2023-11-30 12:57:00,NFO,21-DEC-2023,232.75,232.75,232.75,4300,Options,Call,NIFTY,20150.0,0
223,232.75,2023-11-30 12:58:00,NFO,21-DEC-2023,232.75,232.75,232.75,4300,Options,Call,NIFTY,20150.0,0
224,232.75,2023-11-30 12:59:00,NFO,21-DEC-2023,232.75,232.75,232.75,4300,Options,Call,NIFTY,20150.0,0
225,232.75,2023-11-30 13:00:00,NFO,21-DEC-2023,232.75,232.75,232.75,4300,Options,Call,NIFTY,20150.0,0
226,232.75,2023-11-30 13:01:00,NFO,21-DEC-2023,232.75,232.75,232.75,4300,Options,Call,NIFTY,20150.0,0
227,232.75,2023-11-30 13:02:00,NFO,21-DEC-2023,232.75,232.75,232.75,4300,Options,Call,NIFTY,20150.0,0
228,232.75,2023-11-30 13:03:00,NFO,21-DEC-2023,232.75,232.75,232.75,4300,Options,Call,NIFTY,20150.0,0
229,232.0,2023-11-30 13:04:00,NFO,21-DEC-2023,232.75,232.0,232.75,4300,Options,Call,NIFTY,20150.0,50
230,232.0,2023-11-30 13:05:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
231,232.0,2023-11-30 13:06:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
232,232.0,2023-11-30 13:07:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
233,232.0,2023-11-30 13:08:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
234,232.0,2023-11-30 13:09:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
235,232.0,2023-11-30 13:10:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
236,232.0,2023-11-30 13:11:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
237,232.0,2023-11-30 13:12:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
238,232.0,2023-11-30 13:13:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
239,232.0,2023-11-30 13:14:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
240,232.0,2023-11-30 13:15:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
241,232.0,2023-11-30 13:16:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
242,232.0,2023-11-30 13:17:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
243,232.0,2023-11-30 13:18:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
244,232.0,2023-11-30 13:19:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
245,232.0,2023-11-30 13:20:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
246,232.0,2023-11-30 13:21:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
247,232.0,2023-11-30 13:22:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
248,232.0,2023-11-30 13:23:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
249,232.0,2023-11-30 13:24:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
250,232.0,2023-11-30 13:25:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
251,232.0,2023-11-30 13:26:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
252,232.0,2023-11-30 13:27:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
253,232.0,2023-11-30 13:28:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
254,232.0,2023-11-30 13:29:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
255,232.0,2023-11-30 13:30:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
256,232.0,2023-11-30 13:31:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
257,232.0,2023-11-30 13:32:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
258,232.0,2023-11-30 13:33:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
259,232.0,2023-11-30 13:34:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
260,232.0,2023-11-30 13:35:00,NFO,21-DEC-2023,232.0,232.0,232.0,4300,Options,Call,NIFTY,20150.0,0
261,238.2,2023-11-30 13:36:00,NFO,21-DEC-2023,238.2,232.0,232.0,4300,Options,Call,NIFTY,20150.0,50
262,238.2,2023-11-30 13:37:00,NFO,21-DEC-2023,238.2,238.2,238.2,4300,Options,Call,NIFTY,20150.0,0
263,242.55,2023-11-30 13:38:00,NFO,21-DEC-2023,242.55,238.2,238.2,4350,Options,Call,NIFTY,20150.0,150
264,242.55,2023-11-30 13:39:00,NFO,21-DEC-2023,242.55,242.55,242.55,4350,Options,Call,NIFTY,20150.0,0
265,241.15,2023-11-30 13:40:00,NFO,21-DEC-2023,242.55,241.15,242.55,4350,Options,Call,NIFTY,20150.0,50
266,241.15,2023-11-30 13:41:00,NFO,21-DEC-2023,241.15,241.15,241.15,4350,Options,Call,NIFTY,20150.0,0
267,241.15,2023-11-30 13:42:00,NFO,21-DEC-2023,241.15,241.15,241.15,4350,Options,Call,NIFTY,20150.0,0
268,241.15,2023-11-30 13:43:00,NFO,21-DEC-2023,241.15,241.15,241.15,4350,Options,Call,NIFTY,20150.0,0
269,241.15,2023-11-30 13:44:00,NFO,21-DEC-2023,241.15,241.15,241.15,4350,Options,Call,NIFTY,20150.0,0
270,253.25,2023-11-30 13:45:00,NFO,21-DEC-2023,253.25,253.25,253.25,4350,Options,Call,NIFTY,20150.0,50
271,253.25,2023-11-30 13:46:00,NFO,21-DEC-2023,253.25,253.25,253.25,4350,Options,Call,NIFTY,20150.0,0
272,257.0,2023-11-30 13:47:00,NFO,21-DEC-2023,257.0,247.95,253.25,4400,Options,Call,NIFTY,20150.0,150
273,257.0,2023-11-30 13:48:00,NFO,21-DEC-2023,257.0,257.0,257.0,4400,Options,Call,NIFTY,20150.0,50
274,261.0,2023-11-30 13:49:00,NFO,21-DEC-2023,261.0,261.0,261.0,4200,Options,Call,NIFTY,20150.0,50
275,257.6,2023-11-30 13:50:00,NFO,21-DEC-2023,261.0,257.6,261.0,4200,Options,Call,NIFTY,20150.0,100
276,257.6,2023-11-30 13:51:00,NFO,21-DEC-2023,257.6,257.6,257.6,4200,Options,Call,NIFTY,20150.0,0
277,257.6,2023-11-30 13:52:00,NFO,21-DEC-2023,257.6,257.6,257.6,4200,Options,Call,NIFTY,20150.0,0
278,254.3,2023-11-30 13:53:00,NFO,21-DEC-2023,257.6,254.3,257.6,4150,Options,Call,NIFTY,20150.0,50
279,254.3,2023-11-30 13:54:00,NFO,21-DEC-2023,254.3,254.3,254.3,4150,Options,Call,NIFTY,20150.0,0
280,254.3,2023-11-30 13:55:00,NFO,21-DEC-2023,254.3,254.3,254.3,4150,Options,Call,NIFTY,20150.0,0
281,254.3,2023-11-30 13:56:00,NFO,21-DEC-2023,254.3,254.3,254.3,4150,Options,Call,NIFTY,20150.0,0
282,254.3,2023-11-30 13:57:00,NFO,21-DEC-2023,254.3,254.3,254.3,4150,Options,Call,NIFTY,20150.0,0
283,254.3,2023-11-30 13:58:00,NFO,21-DEC-2023,254.3,254.3,254.3,4150,Options,Call,NIFTY,20150.0,0
284,254.3,2023-11-30 13:59:00,NFO,21-DEC-2023,254.3,254.3,254.3,4150,Options,Call,NIFTY,20150.0,0
285,254.3,2023-11-30 14:00:00,NFO,21-DEC-2023,254.3,254.3,254.3,4150,Options,Call,NIFTY,20150.0,0
286,254.3,2023-11-30 14:01:00,NFO,21-DEC-2023,254.3,254.3,254.3,4150,Options,Call,NIFTY,20150.0,0
287,254.3,2023-11-30 14:02:00,NFO,21-DEC-2023,254.3,254.3,254.3,4150,Options,Call,NIFTY,20150.0,0
288,254.3,2023-11-30 14:03:00,NFO,21-DEC-2023,254.3,254.3,254.3,4150,Options,Call,NIFTY,20150.0,0
289,254.3,2023-11-30 14:04:00,NFO,21-DEC-2023,254.3,254.3,254.3,4150,Options,Call,NIFTY,20150.0,0
290,254.3,2023-11-30 14:05:00,NFO,21-DEC-2023,254.3,254.3,254.3,4150,Options,Call,NIFTY,20150.0,0
291,254.3,2023-11-30 14:06:00,NFO,21-DEC-2023,254.3,254.3,254.3,4150,Options,Call,NIFTY,20150.0,0
292,254.3,2023-11-30 14:07:00,NFO,21-DEC-2023,254.3,254.3,254.3,4150,Options,Call,NIFTY,20150.0,0
293,254.3,2023-11-30 14:08:00,NFO,21-DEC-2023,254.3,254.3,254.3,4150,Options,Call,NIFTY,20150.0,0
294,254.3,2023-11-30 14:09:00,NFO,21-DEC-2023,254.3,254.3,254.3,4150,Options,Call,NIFTY,20150.0,0
295,254.3,2023-11-30 14:10:00,NFO,21-DEC-2023,254.3,254.3,254.3,4150,Options,Call,NIFTY,20150.0,0
296,254.3,2023-11-30 14:11:00,NFO,21-DEC-2023,254.3,254.3,254.3,4150,Options,Call,NIFTY,20150.0,0
297,254.3,2023-11-30 14:12:00,NFO,21-DEC-2023,254.3,254.3,254.3,4150,Options,Call,NIFTY,20150.0,0
298,254.3,2023-11-30 14:13:00,NFO,21-DEC-2023,254.3,254.3,254.3,4150,Options,Call,NIFTY,20150.0,0
299,225.75,2023-11-30 14:14:00,NFO,21-DEC-2023,254.3,225.75,254.3,4150,Options,Call,NIFTY,20150.0,200
300,233.45,2023-11-30 14:15:00,NFO,21-DEC-2023,233.45,225.75,225.75,4150,Options,Call,NIFTY,20150.0,50
301,233.45,2023-11-30 14:16:00,NFO,21-DEC-2023,233.45,233.45,233.45,4150,Options,Call,NIFTY,20150.0,0
302,233.45,2023-11-30 14:17:00,NFO,21-DEC-2023,233.45,233.45,233.45,4150,Options,Call,NIFTY,20150.0,0
303,233.45,2023-11-30 14:18:00,NFO,21-DEC-2023,233.45,233.45,233.45,4150,Options,Call,NIFTY,20150.0,0
304,233.45,2023-11-30 14:19:00,NFO,21-DEC-2023,233.45,233.45,233.45,4150,Options,Call,NIFTY,20150.0,0
305,233.45,2023-11-30 14:20:00,NFO,21-DEC-2023,233.45,233.45,233.45,4150,Options,Call,NIFTY,20150.0,0
306,233.45,2023-11-30 14:21:00,NFO,21-DEC-2023,233.45,233.45,233.45,4150,Options,Call,NIFTY,20150.0,0
307,233.45,2023-11-30 14:22:00,NFO,21-DEC-2023,233.45,233.45,233.45,4150,Options,Call,NIFTY,20150.0,0
308,233.45,2023-11-30 14:23:00,NFO,21-DEC-2023,233.45,233.45,233.45,4150,Options,Call,NIFTY,20150.0,0
309,233.45,2023-11-30 14:24:00,NFO,21-DEC-2023,233.45,233.45,233.45,4150,Options,Call,NIFTY,20150.0,0
310,233.45,2023-11-30 14:25:00,NFO,21-DEC-2023,233.45,233.45,233.45,4150,Options,Call,NIFTY,20150.0,0
311,233.45,2023-11-30 14:26:00,NFO,21-DEC-2023,233.45,233.45,233.45,4150,Options,Call,NIFTY,20150.0,0
312,233.45,2023-11-30 14:27:00,NFO,21-DEC-2023,233.45,233.45,233.45,4150,Options,Call,NIFTY,20150.0,0
313,244.95,2023-11-30 14:28:00,NFO,21-DEC-2023,244.95,233.45,233.45,4150,Options,Call,NIFTY,20150.0,400
314,244.95,2023-11-30 14:29:00,NFO,21-DEC-2023,244.95,244.95,244.95,4150,Options,Call,NIFTY,20150.0,0
315,249.2,2023-11-30 14:30:00,NFO,21-DEC-2023,249.2,244.55,244.55,4100,Options,Call,NIFTY,20150.0,100
316,249.2,2023-11-30 14:31:00,NFO,21-DEC-2023,249.2,249.2,249.2,4100,Options,Call,NIFTY,20150.0,0
317,249.2,2023-11-30 14:32:00,NFO,21-DEC-2023,249.2,249.2,249.2,4100,Options,Call,NIFTY,20150.0,0
318,249.2,2023-11-30 14:33:00,NFO,21-DEC-2023,249.2,249.2,249.2,4100,Options,Call,NIFTY,20150.0,0
319,249.2,2023-11-30 14:34:00,NFO,21-DEC-2023,249.2,249.2,249.2,4100,Options,Call,NIFTY,20150.0,0
320,249.2,2023-11-30 14:35:00,NFO,21-DEC-2023,249.2,249.2,249.2,4100,Options,Call,NIFTY,20150.0,0
321,249.2,2023-11-30 14:36:00,NFO,21-DEC-2023,249.2,249.2,249.2,4100,Options,Call,NIFTY,20150.0,0
322,249.2,2023-11-30 14:37:00,NFO,21-DEC-2023,249.2,249.2,249.2,4100,Options,Call,NIFTY,20150.0,0
323,249.2,2023-11-30 14:38:00,NFO,21-DEC-2023,249.2,249.2,249.2,4100,Options,Call,NIFTY,20150.0,0
324,252.1,2023-11-30 14:39:00,NFO,21-DEC-2023,252.1,249.2,249.2,4100,Options,Call,NIFTY,20150.0,50
325,252.1,2023-11-30 14:40:00,NFO,21-DEC-2023,252.1,252.1,252.1,4100,Options,Call,NIFTY,20150.0,0
326,252.1,2023-11-30 14:41:00,NFO,21-DEC-2023,252.1,252.1,252.1,4100,Options,Call,NIFTY,20150.0,0
327,252.1,2023-11-30 14:42:00,NFO,21-DEC-2023,252.1,252.1,252.1,4100,Options,Call,NIFTY,20150.0,0
328,252.1,2023-11-30 14:43:00,NFO,21-DEC-2023,252.1,252.1,252.1,4100,Options,Call,NIFTY,20150.0,0
329,262.0,2023-11-30 14:44:00,NFO,21-DEC-2023,262.0,252.1,252.1,4100,Options,Call,NIFTY,20150.0,50
330,262.0,2023-11-30 14:45:00,NFO,21-DEC-2023,262.0,262.0,262.0,4100,Options,Call,NIFTY,20150.0,0
331,262.0,2023-11-30 14:46:00,NFO,21-DEC-2023,262.0,262.0,262.0,4100,Options,Call,NIFTY,20150.0,0
332,251.15,2023-11-30 14:47:00,NFO,21-DEC-2023,262.0,251.0,262.0,4050,Options,Call,NIFTY,20150.0,250
333,247.55,2023-11-30 14:48:00,NFO,21-DEC-2023,247.55,247.55,247.55,4050,Options,Call,NIFTY,20150.0,50
334,253.75,2023-11-30 14:49:00,NFO,21-DEC-2023,253.75,247.55,247.55,4000,Options,Call,NIFTY,20150.0,450
335,253.75,2023-11-30 14:50:00,NFO,21-DEC-2023,253.75,253.75,253.75,4000,Options,Call,NIFTY,20150.0,0
336,253.75,2023-11-30 14:51:00,NFO,21-DEC-2023,253.75,253.75,253.75,4000,Options,Call,NIFTY,20150.0,0
337,253.75,2023-11-30 14:52:00,NFO,21-DEC-2023,253.75,253.75,253.75,4000,Options,Call,NIFTY,20150.0,0
338,253.75,2023-11-30 14:53:00,NFO,21-DEC-2023,253.75,253.75,253.75,4000,Options,Call,NIFTY,20150.0,0
339,253.75,2023-11-30 14:54:00,NFO,21-DEC-2023,253.75,253.75,253.75,4000,Options,Call,NIFTY,20150.0,0
340,253.75,2023-11-30 14:55:00,NFO,21-DEC-2023,253.75,253.75,253.75,4000,Options,Call,NIFTY,20150.0,0
341,253.75,2023-11-30 14:56:00,NFO,21-DEC-2023,253.75,253.75,253.75,4000,Options,Call,NIFTY,20150.0,0
342,253.75,2023-11-30 14:57:00,NFO,21-DEC-2023,253.75,253.75,253.75,4000,Options,Call,NIFTY,20150.0,0
343,260.5,2023-11-30 14:58:00,NFO,21-DEC-2023,261.45,253.75,253.75,3750,Options,Call,NIFTY,20150.0,100
344,256.6,2023-11-30 14:59:00,NFO,21-DEC-2023,260.5,256.6,260.5,3750,Options,Call,NIFTY,20150.0,50
345,256.6,2023-11-30 15:00:00,NFO,21-DEC-2023,256.6,256.6,256.6,3750,Options,Call,NIFTY,20150.0,0
346,249.75,2023-11-30 15:01:00,NFO,21-DEC-2023,256.6,249.75,256.6,3700,Options,Call,NIFTY,20150.0,150
347,255.0,2023-11-30 15:02:00,NFO,21-DEC-2023,255.0,249.75,249.75,3700,Options,Call,NIFTY,20150.0,150
348,255.0,2023-11-30 15:03:00,NFO,21-DEC-2023,255.0,255.0,255.0,3700,Options,Call,NIFTY,20150.0,0
349,266.7,2023-11-30 15:04:00,NFO,21-DEC-2023,266.7,255.0,255.0,3550,Options,Call,NIFTY,20150.0,100
350,263.95,2023-11-30 15:05:00,NFO,21-DEC-2023,266.7,262.5,266.7,3550,Options,Call,NIFTY,20150.0,100
351,266.4,2023-11-30 15:06:00,NFO,21-DEC-2023,266.4,263.95,263.95,3550,Options,Call,NIFTY,20150.0,50
352,277.85,2023-11-30 15:07:00,NFO,21-DEC-2023,277.85,266.4,266.4,3500,Options,Call,NIFTY,20150.0,300
353,275.0,2023-11-30 15:08:00,NFO,21-DEC-2023,278.55,275.0,278.55,3500,Options,Call,NIFTY,20150.0,550
354,273.75,2023-11-30 15:09:00,NFO,21-DEC-2023,275.0,273.75,275.0,3450,Options,Call,NIFTY,20150.0,100
355,272.25,2023-11-30 15:10:00,NFO,21-DEC-2023,274.35,272.15,274.35,3450,Options,Call,NIFTY,20150.0,200
356,272.25,2023-11-30 15:11:00,NFO,21-DEC-2023,272.25,272.25,272.25,3450,Options,Call,NIFTY,20150.0,0
357,272.25,2023-11-30 15:12:00,NFO,21-DEC-2023,272.25,272.25,272.25,3450,Options,Call,NIFTY,20150.0,0
358,272.0,2023-11-30 15:13:00,NFO,21-DEC-2023,272.25,272.0,272.25,3400,Options,Call,NIFTY,20150.0,100
359,272.0,2023-11-30 15:14:00,NFO,21-DEC-2023,272.0,272.0,272.0,3400,Options,Call,NIFTY,20150.0,0
360,272.0,2023-11-30 15:15:00,NFO,21-DEC-2023,272.0,272.0,272.0,3400,Options,Call,NIFTY,20150.0,0
361,272.4,2023-11-30 15:16:00,NFO,21-DEC-2023,272.4,271.15,272.0,3450,Options,Call,NIFTY,20150.0,300
362,272.4,2023-11-30 15:17:00,NFO,21-DEC-2023,272.4,272.4,272.4,3450,Options,Call,NIFTY,20150.0,0
363,272.55,2023-11-30 15:18:00,NFO,21-DEC-2023,272.55,272.4,272.4,3450,Options,Call,NIFTY,20150.0,300
364,272.05,2023-11-30 15:19:00,NFO,21-DEC-2023,272.55,272.05,272.55,3950,Options,Call,NIFTY,20150.0,50
365,278.05,2023-11-30 15:20:00,NFO,21-DEC-2023,278.05,272.05,272.05,3950,Options,Call,NIFTY,20150.0,50
366,279.65,2023-11-30 15:21:00,NFO,21-DEC-2023,279.65,277.1,277.1,3950,Options,Call,NIFTY,20150.0,150
367,283.2,2023-11-30 15:22:00,NFO,21-DEC-2023,285.0,279.65,279.65,3950,Options,Call,NIFTY,20150.0,100
368,283.2,2023-11-30 15:23:00,NFO,21-DEC-2023,283.2,283.2,283.2,3950,Options,Call,NIFTY,20150.0,0
369,284.4,2023-11-30 15:24:00,NFO,21-DEC-2023,284.4,283.2,283.2,3950,Options,Call,NIFTY,20150.0,500
370,281.6,2023-11-30 15:25:00,NFO,21-DEC-2023,284.4,281.6,284.4,4400,Options,Call,NIFTY,20150.0,50
371,279.5,2023-11-30 15:26:00,NFO,21-DEC-2023,281.6,279.5,281.6,4400,Options,Call,NIFTY,20150.0,250
372,279.5,2023-11-30 15:27:00,NFO,21-DEC-2023,279.5,279.5,279.5,4400,Options,Call,NIFTY,20150.0,50
373,267.7,2023-11-30 15:28:00,NFO,21-DEC-2023,279.5,267.7,279.5,4750,Options,Call,NIFTY,20150.0,250
374,270.0,2023-11-30 15:29:00,NFO,21-DEC-2023,270.0,270.0,270.0,4750,Options,Call,NIFTY,20150.0,50
