datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 13:59:00,40.1,NFO,15-JUN-2023,40.1,40.0,40.0,2350,Options,Call,NIFTY,18800.0,50.0
2023-05-24 14:00:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:01:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:02:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:03:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:04:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:05:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:06:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:07:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:08:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:09:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,50.0
2023-05-24 14:10:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:11:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:12:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:13:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:14:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:15:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:16:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:17:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:18:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:19:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:20:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:21:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:22:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:23:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:24:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:25:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:26:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:27:00,39.8,NFO,15-JUN-2023,40.1,39.8,40.1,2350,Options,Call,NIFTY,18800.0,100.0
2023-05-24 14:28:00,39.8,NFO,15-JUN-2023,39.8,39.8,39.8,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:29:00,39.8,NFO,15-JUN-2023,39.8,39.8,39.8,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:30:00,39.8,NFO,15-JUN-2023,39.8,39.8,39.8,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:31:00,39.8,NFO,15-JUN-2023,39.8,39.8,39.8,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:32:00,39.8,NFO,15-JUN-2023,39.8,39.8,39.8,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:33:00,39.8,NFO,15-JUN-2023,39.8,39.8,39.8,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:34:00,39.8,NFO,15-JUN-2023,39.8,39.8,39.8,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:35:00,39.8,NFO,15-JUN-2023,39.8,39.8,39.8,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:36:00,39.8,NFO,15-JUN-2023,39.8,39.8,39.8,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:37:00,39.8,NFO,15-JUN-2023,39.8,39.8,39.8,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:38:00,39.8,NFO,15-JUN-2023,39.8,39.8,39.8,2350,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:39:00,41.4,NFO,15-JUN-2023,41.4,39.8,39.8,2300,Options,Call,NIFTY,18800.0,50.0
2023-05-24 14:40:00,41.4,NFO,15-JUN-2023,41.4,41.4,41.4,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:41:00,41.4,NFO,15-JUN-2023,41.4,41.4,41.4,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:42:00,41.4,NFO,15-JUN-2023,41.4,41.4,41.4,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:43:00,41.4,NFO,15-JUN-2023,41.4,41.4,41.4,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:44:00,41.4,NFO,15-JUN-2023,41.4,41.4,41.4,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:45:00,41.4,NFO,15-JUN-2023,41.4,41.4,41.4,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:46:00,41.4,NFO,15-JUN-2023,41.4,41.4,41.4,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:47:00,41.4,NFO,15-JUN-2023,41.4,41.4,41.4,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:48:00,41.4,NFO,15-JUN-2023,41.4,41.4,41.4,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:49:00,32.1,NFO,15-JUN-2023,41.4,32.1,41.4,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:50:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,2300,Options,Call,NIFTY,18800.0,100.0
2023-05-24 14:51:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:52:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:53:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:54:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:55:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:56:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:57:00,32.95,NFO,15-JUN-2023,32.95,31.0,32.1,2400,Options,Call,NIFTY,18800.0,700.0
2023-05-24 14:58:00,32.95,NFO,15-JUN-2023,32.95,32.95,32.95,2400,Options,Call,NIFTY,18800.0,0.0
2023-05-24 14:59:00,32.95,NFO,15-JUN-2023,32.95,32.95,32.95,2400,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:00:00,36.4,NFO,15-JUN-2023,36.4,32.95,32.95,3000,Options,Call,NIFTY,18800.0,50.0
2023-05-24 15:01:00,36.4,NFO,15-JUN-2023,36.4,36.4,36.4,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:02:00,36.4,NFO,15-JUN-2023,36.4,36.4,36.4,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:03:00,36.4,NFO,15-JUN-2023,36.4,36.4,36.4,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:04:00,36.4,NFO,15-JUN-2023,36.4,36.4,36.4,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:05:00,36.4,NFO,15-JUN-2023,36.4,36.4,36.4,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:06:00,36.4,NFO,15-JUN-2023,36.4,36.4,36.4,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:07:00,36.4,NFO,15-JUN-2023,36.4,36.4,36.4,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:08:00,36.4,NFO,15-JUN-2023,36.4,36.4,36.4,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:09:00,35.1,NFO,15-JUN-2023,36.4,35.1,36.4,3000,Options,Call,NIFTY,18800.0,100.0
2023-05-24 15:10:00,35.1,NFO,15-JUN-2023,35.1,35.1,35.1,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:11:00,35.1,NFO,15-JUN-2023,35.1,35.1,35.1,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:12:00,35.1,NFO,15-JUN-2023,35.1,35.1,35.1,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:13:00,35.1,NFO,15-JUN-2023,35.1,35.1,35.1,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:14:00,34.3,NFO,15-JUN-2023,35.1,34.3,35.1,3000,Options,Call,NIFTY,18800.0,100.0
2023-05-24 15:15:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:16:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:17:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:18:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:19:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:20:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:21:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:22:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:23:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,3000,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:24:00,33.95,NFO,15-JUN-2023,34.3,33.95,34.3,3100,Options,Call,NIFTY,18800.0,1100.0
2023-05-24 15:25:00,33.95,NFO,15-JUN-2023,33.95,33.95,33.95,3100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:26:00,33.95,NFO,15-JUN-2023,33.95,33.95,33.95,3100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:27:00,33.95,NFO,15-JUN-2023,33.95,33.95,33.95,3100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:28:00,33.95,NFO,15-JUN-2023,33.95,33.95,33.95,3100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 15:29:00,37.5,NFO,15-JUN-2023,37.5,33.95,33.95,4100,Options,Call,NIFTY,18800.0,1850.0
